FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-06 00:00:00.000000,0.10687928,0.16715584,0.26952581,873,1366,2203,349,766,1213,0.04278000,0.09372077,0.14839756,0.30087682,0.41265150,0.61303720
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-07 00:00:00.000000,0.11385964,0.17769010,0.28099307,930,1452,2297,364,836,1322,0.04463772,0.10237316,0.16176776,0.28767102,0.38365543,0.56591944
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-08 00:00:00.000000,0.12385851,0.19076606,0.29240216,1012,1559,2390,381,903,1422,0.04670087,0.11055562,0.17402317,0.26835214,0.36262348,0.55366811
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-09 00:00:00.000000,0.12823817,0.20018093,0.30287066,1048,1636,2475,423,965,1510,0.05180552,0.11813909,0.18483658,0.26343846,0.34010790,0.55203243
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-10 00:00:00.000000,0.13328004,0.20972728,0.31377206,1089,1714,2565,464,1025,1587,0.05681264,0.12538879,0.19418983,0.24835224,0.32027267,0.54675160
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-11 00:00:00.000000,0.13930375,0.21944016,0.32350385,1138,1793,2644,502,1080,1652,0.06144071,0.13220567,0.20212145,0.23181047,0.30713330,0.50794292
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-12 00:00:00.000000,0.14599465,0.22957778,0.33408375,1193,1876,2731,535,1130,1736,0.06550725,0.13830649,0.21244171,0.20745366,0.29737641,0.50056090
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-13 00:00:00.000000,0.15289835,0.24288204,0.34273239,1249,1985,2801,564,1181,1817,0.06909525,0.14451217,0.22233420,0.19612196,0.29458589,0.49406404
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-14 00:00:00.000000,0.15593204,0.25077041,0.34896696,1274,2049,2852,591,1233,1871,0.07233379,0.15088419,0.22889868,0.19509724,0.28881014,0.48895837
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-15 00:00:00.000000,0.15741174,0.25891357,0.35990870,1286,2116,2942,616,1271,1899,0.07537440,0.15552573,0.23240538,0.19780481,0.28609300,0.48653325
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-16 00:00:00.000000,0.15884864,0.26562901,0.37541020,1298,2171,3068,639,1309,1925,0.07828413,0.16020281,0.23556276,0.20273406,0.28231890,0.48936225
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-17 00:00:00.000000,0.16119198,0.27059117,0.38366294,1317,2212,3136,662,1364,1949,0.08106838,0.16693466,0.23851102,0.20921156,0.27635675,0.49750620
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-18 00:00:00.000000,0.16674563,0.27387732,0.39195499,1363,2238,3204,684,1412,2039,0.08369632,0.17283884,0.24945155,0.21157138,0.26950521,0.49846259
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-19 00:00:00.000000,0.17263731,0.27925792,0.40196489,1411,2282,3285,704,1446,2126,0.08612332,0.17699145,0.26017669,0.20577167,0.26410154,0.49760130
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-20 00:00:00.000000,0.17866782,0.28834379,0.41515116,1460,2357,3393,721,1478,2206,0.08831028,0.18085306,0.26996827,0.20025031,0.25930552,0.48825663
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-21 00:00:00.000000,0.18482844,0.29617393,0.42615229,1510,2421,3483,737,1520,2256,0.09022356,0.18594567,0.27602175,0.19592139,0.25855476,0.47750666
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-22 00:00:00.000000,0.19100340,0.30077391,0.43525535,1561,2458,3558,751,1561,2305,0.09187791,0.19101085,0.28206237,0.19333060,0.25555587,0.48919512
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-23 00:00:00.000000,0.19703606,0.30567628,0.44382433,1610,2498,3628,762,1583,2354,0.09331407,0.19372496,0.28805480,0.18982063,0.25227632,0.48998815
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-24 00:00:00.000000,0.20271901,0.30974490,0.45143311,1657,2532,3690,773,1603,2402,0.09460625,0.19619758,0.29386120,0.18528517,0.24694292,0.48636167
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-25 00:00:00.000000,0.21018006,0.31390628,0.45767630,1718,2566,3741,783,1624,2446,0.09586637,0.19868249,0.29923303,0.18325785,0.24528433,0.47585418
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-26 00:00:00.000000,0.21772597,0.32018143,0.46258469,1779,2617,3781,786,1653,2519,0.09624304,0.20230065,0.30816077,0.18271917,0.23975674,0.47359053
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-27 00:00:00.000000,0.21888389,0.32250522,0.46637137,1789,2636,3812,784,1701,2595,0.09593213,0.20810349,0.31745401,0.18315640,0.23648698,0.45625523
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-28 00:00:00.000000,0.21942443,0.32543716,0.46890216,1793,2660,3833,779,1737,2670,0.09539843,0.21256778,0.32671629,0.18317710,0.22951686,0.41985178
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-29 00:00:00.000000,0.22039840,0.33129082,0.47003203,1801,2708,3842,773,1763,2727,0.09459120,0.21568574,0.33367888,0.17773235,0.22567648,0.38404854
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-04-30 00:00:00.000000,0.22161478,0.33077977,0.47404165,1811,2704,3875,770,1789,2776,0.09429126,0.21889986,0.33969475,0.17313908,0.22339626,0.37229733
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-01 00:00:00.000000,0.22302405,0.33063044,0.47987898,1823,2702,3922,778,1814,2824,0.09517709,0.22197217,0.34556042,0.17142681,0.22025644,0.36948966
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-02 00:00:00.000000,0.22469844,0.33726167,0.48342268,1836,2757,3951,782,1832,2866,0.09571694,0.22417206,0.35068590,0.16574310,0.21509692,0.36879692
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-03 00:00:00.000000,0.22670121,0.34114918,0.48613069,1853,2788,3973,785,1844,2899,0.09607345,0.22563079,0.35464647,0.15636080,0.21069054,0.36855658
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-04 00:00:00.000000,0.22842057,0.33971189,0.48894644,1867,2777,3997,787,1859,2924,0.09628210,0.22743057,0.35772135,0.15281494,0.20587176,0.36892095
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-05 00:00:00.000000,0.23031431,0.34010678,0.49153824,1882,2780,4018,788,1869,2945,0.09646512,0.22867245,0.36037577,0.14875856,0.20152953,0.37055665
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-06 00:00:00.000000,0.23226993,0.33744515,0.49382013,1898,2758,4036,790,1867,2965,0.09664608,0.22850720,0.36274111,0.14697463,0.19686529,0.37451080
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-07 00:00:00.000000,0.23355208,0.33446703,0.49556096,1909,2734,4051,791,1855,2982,0.09687595,0.22692274,0.36484329,0.14577306,0.18698608,0.37711169
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-08 00:00:00.000000,0.23524408,0.33399706,0.49648220,1923,2730,4058,794,1841,2996,0.09722360,0.22526711,0.36661290,0.14396707,0.18857327,0.38316406
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-09 00:00:00.000000,0.23468966,0.33193625,0.49645005,1918,2713,4058,799,1827,3007,0.09775045,0.22356702,0.36791541,0.13932922,0.18300488,0.39004251
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-10 00:00:00.000000,0.23307893,0.32628159,0.49559896,1905,2667,4051,804,1813,3013,0.09847006,0.22183732,0.36863357,0.13870765,0.18228687,0.38755522
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-11 00:00:00.000000,0.23206188,0.32379870,0.49384352,1897,2646,4037,812,1792,3014,0.09935199,0.21928880,0.36875413,0.13785213,0.18213282,0.38278032
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-12 00:00:00.000000,0.23215557,0.32218710,0.49182973,1897,2633,4020,820,1784,3010,0.10036206,0.21834569,0.36824442,0.13675128,0.18187127,0.37513180
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-13 00:00:00.000000,0.22952929,0.31922694,0.48976760,1876,2609,4003,829,1768,3002,0.10145585,0.21634425,0.36730618,0.13616485,0.18044185,0.36442597
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-14 00:00:00.000000,0.22364278,0.31641844,0.48777646,1828,2586,3987,838,1743,2992,0.10259868,0.21324128,0.36612051,0.13370384,0.18145896,0.35181213
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-15 00:00:00.000000,0.21898350,0.31647795,0.48598338,1790,2587,3972,825,1727,2982,0.10092723,0.21126450,0.36482735,0.13502663,0.18088801,0.33955165
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-16 00:00:00.000000,0.21291296,0.31590103,0.48453010,1740,2582,3960,801,1715,2971,0.09808010,0.20981995,0.36354452,0.13388733,0.18079947,0.32955795
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-17 00:00:00.000000,0.20900670,0.31464956,0.48351375,1708,2572,3952,792,1697,2962,0.09693751,0.20761606,0.36238171,0.12854460,0.18162532,0.32385937
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-18 00:00:00.000000,0.20686901,0.31186572,0.48270931,1691,2549,3946,797,1677,2954,0.09755931,0.20524663,0.36142976,0.12822566,0.17879001,0.32614513
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-19 00:00:00.000000,0.20648495,0.30921719,0.48224435,1687,2527,3942,801,1657,2948,0.09800001,0.20276303,0.36074472,0.13293457,0.17834437,0.33077168
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-20 00:00:00.000000,0.20732279,0.30822226,0.48200538,1694,2519,3940,803,1635,2945,0.09831421,0.20002654,0.36031512,0.13505586,0.17904945,0.33574469
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-21 00:00:00.000000,0.20883790,0.30682943,0.48184768,1707,2508,3938,805,1621,2943,0.09855772,0.19829841,0.36009311,0.13437842,0.18321328,0.34051540
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-22 00:00:00.000000,0.20475459,0.30486576,0.48121094,1673,2492,3933,807,1616,2942,0.09876152,0.19774379,0.35991931,0.13558501,0.18771665,0.34693350
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-23 00:00:00.000000,0.20013872,0.30222516,0.47800526,1636,2470,3907,808,1610,2939,0.09894012,0.19706650,0.35956526,0.13445231,0.19267376,0.35681814
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-24 00:00:00.000000,0.19577611,0.30014790,0.47287486,1600,2453,3865,810,1601,2928,0.09909649,0.19594295,0.35825875,0.13464041,0.19536539,0.35848641
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-25 00:00:00.000000,0.19230102,0.30057154,0.46780419,1572,2457,3824,811,1594,2908,0.09922544,0.19507984,0.35575697,0.13364667,0.20398736,0.35941255
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-26 00:00:00.000000,0.18945359,0.29744731,0.46266813,1548,2431,3782,811,1598,2882,0.09932559,0.19559465,0.35264257,0.13339864,0.20931033,0.35972298
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-27 00:00:00.000000,0.18770946,0.29744559,0.45757565,1534,2431,3740,812,1611,2854,0.09939852,0.19707578,0.34920460,0.13373365,0.21316311,0.37254355
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-28 00:00:00.000000,0.18803408,0.29806690,0.45258503,1537,2436,3699,813,1625,2825,0.09946227,0.19888877,0.34561627,0.13500942,0.21812817,0.39921723
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-29 00:00:00.000000,0.19112316,0.30102021,0.44815952,1562,2460,3663,813,1616,2795,0.09955524,0.19773714,0.34198118,0.13528656,0.22478443,0.41422784
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-30 00:00:00.000000,0.19592418,0.30247307,0.45004109,1601,2472,3678,815,1606,2767,0.09975643,0.19649029,0.33848595,0.13570526,0.22995117,0.43033353
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-05-31 00:00:00.000000,0.20162589,0.30473429,0.45248464,1648,2491,3698,819,1627,2777,0.10023217,0.19907535,0.33974063,0.13664802,0.23476421,0.45956307
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-01 00:00:00.000000,0.20764798,0.30583653,0.45581441,1697,2500,3726,827,1654,2789,0.10124752,0.20237091,0.34127763,0.13874018,0.24382812,0.49133513
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-02 00:00:00.000000,0.21409555,0.31059680,0.46826621,1750,2539,3827,842,1657,2806,0.10303026,0.20273715,0.34330236,0.14583706,0.25015094,0.50894017
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-03 00:00:00.000000,0.22119193,0.31690536,0.48724215,1808,2590,3983,862,1673,2832,0.10553493,0.20471754,0.34648345,0.15363805,0.26735047,0.52727554
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-04 00:00:00.000000,0.23057436,0.32783577,0.50716036,1884,2679,4145,888,1697,2871,0.10869647,0.20768142,0.35125751,0.16021159,0.27613399,0.54224425
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-05 00:00:00.000000,0.23889968,0.33904533,0.52809935,1952,2771,4317,955,1731,2922,0.11688087,0.21182562,0.35756522,0.19255317,0.29161802,0.58793703
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-06 00:00:00.000000,0.24602023,0.35438970,0.55028157,2011,2897,4498,974,1767,2989,0.11919954,0.21625117,0.36569527,0.22504583,0.30472321,0.60382394
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-07 00:00:00.000000,0.25882603,0.36482325,0.58354687,2115,2982,4770,1007,1818,3084,0.12319410,0.22241133,0.37730930,0.23792691,0.32003310,0.60407004
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-08 00:00:00.000000,0.27464688,0.38050235,0.61989550,2245,3110,5067,1076,1878,3202,0.13163764,0.22980528,0.39176916,0.24759685,0.33186675,0.59929236
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-09 00:00:00.000000,0.29210467,0.39701771,0.65883360,2387,3245,5385,1122,1960,3336,0.13732636,0.23980226,0.40814892,0.24787978,0.34101117,0.58080629
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-10 00:00:00.000000,0.30518495,0.41791732,0.70013520,2494,3416,5723,1169,2061,3481,0.14303145,0.25212589,0.42589556,0.25164833,0.35222597,0.60186537
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-11 00:00:00.000000,0.32531355,0.44084845,0.74363459,2659,3603,6079,1230,2130,3635,0.15057221,0.26065240,0.44475164,0.25357275,0.36115756,0.62290947
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-12 00:00:00.000000,0.34766547,0.46525040,0.78905084,2842,3803,6450,1317,2225,3803,0.16121042,0.27226790,0.46524185,0.25593070,0.36107601,0.67371358
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-13 00:00:00.000000,0.37014737,0.49477940,0.83588794,3025,4044,6833,1434,2322,4033,0.17547148,0.28404882,0.49343947,0.26044083,0.36829767,0.69080838
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-14 00:00:00.000000,0.39447767,0.52852363,0.88341894,3224,4320,7221,1577,2448,4275,0.19291254,0.29954335,0.52306231,0.26852823,0.37996699,0.69161300
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-15 00:00:00.000000,0.42069686,0.56379585,0.93097360,3439,4608,7610,1734,2602,4526,0.21218348,0.31836638,0.55377434,0.28300606,0.38274740,0.69357323
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-16 00:00:00.000000,0.44347347,0.60205860,0.97762564,3625,4921,7991,1832,2804,4783,0.22415617,0.34309923,0.58519434,0.28531919,0.38165527,0.69112770
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-17 00:00:00.000000,0.46475625,0.64412509,1.02311106,3799,5265,8363,1929,2985,5042,0.23606494,0.36516708,0.61687265,0.29010527,0.38393173,0.68273522
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-18 00:00:00.000000,0.48652909,0.68652938,1.06733916,3977,5612,8725,2025,3180,5300,0.24776776,0.38912149,0.64843206,0.28246109,0.37903457,0.66403813
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-19 00:00:00.000000,0.50928389,0.72565576,1.11031727,4163,5932,9076,2102,3384,5555,0.25723995,0.41399014,0.67960471,0.27964120,0.37589483,0.62993053
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-20 00:00:00.000000,0.53479794,0.77101050,1.15218841,4371,6302,9418,2183,3597,5805,0.26706382,0.44005614,0.71022140,0.27882191,0.37262289,0.60282624
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-21 00:00:00.000000,0.56622453,0.81272647,1.19330346,4628,6643,9754,2267,3805,6050,0.27733575,0.46550764,0.74020710,0.27680912,0.36406959,0.60180352
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-22 00:00:00.000000,0.60240366,0.84979287,1.23397438,4924,6946,10087,2357,3996,6291,0.28842022,0.48892793,0.76959767,0.27646510,0.35987282,0.52384957
39061,0,USOhioHamilton,Ohio,Hamilton,2021-08-07 10:57:09.915929,2020-06-23 00:00:00.000000,0.64165849,0.89063031,1.27483853,5245,7280,10421,2464,4247,6527,0.30148091,0.51958880,0.79849160,0.27573234,0.35384883,0.52302038
