FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-03-23 00:00:00.000000,0.03061907,0.13985903,0.51849095,0,1,6,0,0,3,0.01592152,0.07470458,0.28427622,0.26307398,0.38173270,0.52672007
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-03-24 00:00:00.000000,0.03218446,0.14407811,0.54855232,0,1,6,0,0,3,0.01676434,0.07799466,0.29652261,0.25568062,0.36476389,0.51997304
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-03-25 00:00:00.000000,0.03382146,0.15130638,0.57989160,0,1,7,0,1,3,0.01763461,0.08112003,0.30879336,0.24192713,0.35322268,0.51287016
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-03-26 00:00:00.000000,0.03553222,0.16255183,0.61260772,0,2,7,0,1,4,0.01853879,0.08668393,0.32076170,0.22935287,0.34377051,0.50208348
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-03-27 00:00:00.000000,0.03731607,0.16633326,0.64642018,0,2,8,0,1,4,0.01948164,0.09025249,0.33169577,0.21581439,0.32765651,0.49614678
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-03-28 00:00:00.000000,0.03916034,0.17193043,0.67569803,0,2,8,0,1,4,0.02035201,0.09534516,0.34094074,0.20641755,0.32151847,0.48607525
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-03-29 00:00:00.000000,0.04100277,0.17908303,0.68223296,0,2,8,0,1,4,0.02101589,0.09796513,0.34842022,0.19878009,0.30834001,0.46913943
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-03-30 00:00:00.000000,0.04271658,0.18409501,0.68708927,0,2,8,0,1,4,0.02165343,0.10172487,0.35435069,0.19289771,0.29441129,0.45584887
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-03-31 00:00:00.000000,0.04428562,0.18699951,0.69031416,0,2,8,0,1,4,0.02226730,0.10431640,0.35895069,0.19094507,0.28861571,0.44168014
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-01 00:00:00.000000,0.04568623,0.18959173,0.69150718,0,2,8,0,1,4,0.02299430,0.10470195,0.36240838,0.19152062,0.27779446,0.43532014
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-02 00:00:00.000000,0.04565759,0.19463395,0.69026168,0,2,8,0,1,4,0.02371725,0.10895026,0.36476694,0.19292202,0.27105616,0.42608594
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-03 00:00:00.000000,0.04514742,0.19637404,0.68659096,0,2,8,0,1,4,0.02441870,0.11229197,0.37169929,0.19029829,0.26271365,0.41314980
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-04 00:00:00.000000,0.04528650,0.19679257,0.68091256,0,2,8,0,1,4,0.02506489,0.11446029,0.38049747,0.18746003,0.25681078,0.39856959
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-05 00:00:00.000000,0.04609368,0.19689662,0.67870454,0,2,8,0,1,4,0.02561728,0.11603363,0.38837020,0.18034818,0.25189083,0.37624699
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-06 00:00:00.000000,0.04690830,0.20174247,0.67565617,0,2,8,0,1,4,0.02578002,0.11633122,0.39496858,0.17163232,0.24776725,0.36123016
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-07 00:00:00.000000,0.04719836,0.20595654,0.66532737,0,2,8,0,1,5,0.02616944,0.11993182,0.40018164,0.16266970,0.24405847,0.35401972
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-08 00:00:00.000000,0.04678210,0.20887923,0.65400030,0,2,8,0,1,5,0.02661794,0.12177854,0.40404300,0.16147565,0.24144499,0.35319397
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-09 00:00:00.000000,0.04632719,0.21399320,0.65801665,0,2,8,0,1,5,0.02681504,0.12235457,0.40674509,0.16100740,0.23704597,0.35434938
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-10 00:00:00.000000,0.04585624,0.21798957,0.64230419,0,2,8,0,1,5,0.02697967,0.12205043,0.40847254,0.16208313,0.23051145,0.35387815
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-11 00:00:00.000000,0.04538480,0.21977888,0.64982201,0,2,8,0,1,5,0.02711836,0.12369891,0.40927483,0.15892402,0.22250670,0.35021131
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-12 00:00:00.000000,0.04492397,0.22290140,0.65174601,0,2,8,0,1,4,0.02722401,0.12434505,0.39802018,0.15431450,0.21971086,0.32964982
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-13 00:00:00.000000,0.04448165,0.22663050,0.65204357,0,2,8,0,1,5,0.02694308,0.12609198,0.40050788,0.15159816,0.21501725,0.31599256
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-14 00:00:00.000000,0.04406488,0.22610797,0.65111699,0,2,8,0,1,5,0.02649047,0.12681430,0.40085760,0.14847725,0.20674580,0.30917647
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-15 00:00:00.000000,0.04367754,0.22508251,0.64796321,0,2,8,0,1,4,0.02604674,0.12587494,0.39906447,0.14532617,0.20203272,0.30268599
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-16 00:00:00.000000,0.04333489,0.22601862,0.64792106,0,2,8,0,1,4,0.02561842,0.12612951,0.39522856,0.14109263,0.19978623,0.29994564
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-17 00:00:00.000000,0.04310036,0.22268904,0.64245077,0,2,8,0,1,4,0.02521019,0.12813991,0.38965908,0.13789485,0.19661107,0.29718276
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-18 00:00:00.000000,0.04296908,0.21787995,0.63227678,0,2,7,0,1,4,0.02483381,0.13028409,0.38281727,0.13507554,0.19173006,0.29518667
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-19 00:00:00.000000,0.04286891,0.21426385,0.62176094,0,2,7,0,1,4,0.02453786,0.13086897,0.37511941,0.12674587,0.18628061,0.29374760
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-20 00:00:00.000000,0.04277854,0.21028815,0.62540998,0,2,7,0,1,4,0.02434520,0.12911221,0.36688042,0.11870649,0.18194519,0.29305423
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-21 00:00:00.000000,0.04269326,0.20576474,0.62760148,0,2,7,0,1,4,0.02423061,0.12765360,0.35832303,0.11621355,0.18046784,0.28543575
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-22 00:00:00.000000,0.04261085,0.20360618,0.62129891,0,2,7,0,1,4,0.02371978,0.12687783,0.34959945,0.11492808,0.17950445,0.28316199
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-23 00:00:00.000000,0.04252897,0.19917357,0.60756570,0,2,7,0,1,4,0.02319261,0.12481733,0.34081271,0.11296615,0.17657176,0.27886749
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-24 00:00:00.000000,0.04244810,0.19207247,0.59300047,0,2,7,0,1,4,0.02279388,0.12308927,0.33203300,0.10933399,0.17308641,0.27540646
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-25 00:00:00.000000,0.04235659,0.18360711,0.57813240,0,2,7,0,1,4,0.02273791,0.12044254,0.32330843,0.10574498,0.17110587,0.27459176
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-26 00:00:00.000000,0.04222653,0.17695489,0.56323674,0,2,7,0,1,3,0.02268227,0.11725445,0.31467481,0.10287485,0.17476636,0.27446113
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-27 00:00:00.000000,0.04199531,0.17372027,0.54846024,0,2,6,0,1,3,0.02261974,0.11364483,0.30616004,0.10184220,0.17374588,0.29711553
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-28 00:00:00.000000,0.04156425,0.17144186,0.53374868,0,2,6,0,1,3,0.02253452,0.11111533,0.29778528,0.10216635,0.17277491,0.29707772
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-29 00:00:00.000000,0.04084027,0.16930114,0.52563442,0,2,6,0,1,3,0.02239876,0.10853264,0.29247036,0.10415844,0.16702533,0.29540414
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-04-30 00:00:00.000000,0.03999265,0.16476459,0.53003801,0,2,6,0,1,3,0.02217753,0.10609104,0.28884946,0.10328082,0.16390403,0.29500365
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-01 00:00:00.000000,0.03911788,0.16156779,0.53410752,0,2,6,0,1,3,0.02188006,0.10467071,0.28510423,0.09805545,0.15924758,0.29523302
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-02 00:00:00.000000,0.03823885,0.16043807,0.52538119,0,2,6,0,1,3,0.02153227,0.10288558,0.28145782,0.09817769,0.15931991,0.29313137
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-03 00:00:00.000000,0.03736603,0.15997620,0.50994341,0,2,6,0,1,3,0.02114487,0.10188574,0.27789196,0.09987751,0.15646909,0.27869622
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-04 00:00:00.000000,0.03650684,0.15410411,0.49292705,0,1,6,0,1,3,0.02073199,0.09986983,0.27397213,0.09729074,0.15629011,0.26706004
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-05 00:00:00.000000,0.03566908,0.14693662,0.47559898,0,1,5,0,1,3,0.02030434,0.09751061,0.26937881,0.09504324,0.15412382,0.26421284
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-06 00:00:00.000000,0.03486248,0.14332815,0.45856131,0,1,5,0,1,3,0.01987048,0.09398740,0.26426473,0.09469783,0.15310040,0.25252533
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-07 00:00:00.000000,0.03409846,0.13889980,0.44194267,0,1,5,0,1,3,0.01943791,0.09148961,0.25881855,0.09501301,0.15182972,0.24544918
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-08 00:00:00.000000,0.03338766,0.13368592,0.42966301,0,1,5,0,1,3,0.01901371,0.08805316,0.25311496,0.09374257,0.15122055,0.24338642
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-09 00:00:00.000000,0.03273550,0.12879128,0.43664724,0,1,5,0,1,3,0.01860451,0.08659515,0.24700169,0.09344532,0.14792285,0.24901927
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-10 00:00:00.000000,0.03213897,0.12426617,0.44344706,0,1,5,0,1,3,0.01821570,0.08466968,0.24077009,0.09036818,0.14609100,0.25527306
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-11 00:00:00.000000,0.03158765,0.12225326,0.44402692,0,1,5,0,1,2,0.01780735,0.08180955,0.23438468,0.08269881,0.14588691,0.25397132
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-12 00:00:00.000000,0.03043329,0.11927571,0.42996952,0,1,5,0,0,2,0.01716065,0.07858852,0.22780051,0.07889742,0.14459128,0.25330732
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-13 00:00:00.000000,0.02925556,0.11768559,0.41544003,0,1,5,0,0,2,0.01652350,0.07485295,0.22099170,0.07820363,0.14428465,0.25222799
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-14 00:00:00.000000,0.02813028,0.11602539,0.40056345,0,1,5,0,0,2,0.01590052,0.07153016,0.22382912,0.08162771,0.14399342,0.25012691
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-15 00:00:00.000000,0.02631515,0.11273779,0.38550064,0,1,4,0,0,2,0.01529645,0.06927986,0.22532100,0.08590106,0.14597633,0.24692516
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-16 00:00:00.000000,0.02455082,0.10974317,0.37043480,0,1,4,0,0,2,0.01471404,0.06774002,0.21580609,0.08879227,0.14499539,0.24272574
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-17 00:00:00.000000,0.02325083,0.10547774,0.35553365,0,1,4,0,0,2,0.01415478,0.06646146,0.20664948,0.09002175,0.14459047,0.24337166
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-18 00:00:00.000000,0.02215874,0.10134639,0.34082849,0,1,4,0,0,2,0.01360750,0.06548450,0.19785761,0.09036709,0.14048455,0.24305354
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-19 00:00:00.000000,0.02126017,0.09937875,0.32625208,0,1,4,0,0,2,0.01308509,0.06363577,0.18941322,0.09050345,0.13415115,0.23995441
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-20 00:00:00.000000,0.02054825,0.09661674,0.31195542,0,1,3,0,0,2,0.01258773,0.06178238,0.18127823,0.09059338,0.13133905,0.23936571
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-21 00:00:00.000000,0.01986086,0.09289802,0.29777064,0,1,3,0,0,2,0.01211643,0.05996664,0.17345756,0.08979646,0.13051941,0.23847412
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-22 00:00:00.000000,0.01919669,0.08846544,0.28357362,0,1,3,0,0,2,0.01167310,0.05876212,0.16595226,0.08994587,0.13085366,0.23583473
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-23 00:00:00.000000,0.01855567,0.08475080,0.26950070,0,1,3,0,0,1,0.01125830,0.05697422,0.15877677,0.09106740,0.12903434,0.23786099
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-24 00:00:00.000000,0.01793845,0.08085225,0.25578290,0,1,3,0,0,1,0.01087020,0.05591886,0.15203297,0.08451110,0.13062957,0.23814332
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-25 00:00:00.000000,0.01734436,0.07844143,0.24256348,0,0,3,0,0,1,0.01050556,0.05353759,0.14584149,0.07946824,0.12792279,0.25204382
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-26 00:00:00.000000,0.01677174,0.07623248,0.22990543,0,0,2,0,0,1,0.01016100,0.05105088,0.14013398,0.07890968,0.12923356,0.25433852
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-27 00:00:00.000000,0.01621921,0.07310281,0.21782783,0,0,2,0,0,1,0.00983362,0.04859031,0.13481003,0.07889254,0.13029647,0.25688228
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-28 00:00:00.000000,0.01568588,0.06940786,0.20632377,0,0,2,0,0,1,0.00952107,0.04618996,0.12979816,0.07918134,0.13067395,0.26012564
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-29 00:00:00.000000,0.01517119,0.06597475,0.20234888,0,0,2,0,0,1,0.00922147,0.04387015,0.12784318,0.08167585,0.13094412,0.26413810
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-30 00:00:00.000000,0.01467513,0.06349918,0.20185422,0,0,2,0,0,1,0.00893325,0.04179358,0.12654039,0.08631123,0.13057454,0.26835234
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-05-31 00:00:00.000000,0.01419913,0.06203406,0.20158041,0,0,2,0,0,1,0.00865510,0.04069595,0.12527475,0.08565363,0.13320255,0.27148766
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-01 00:00:00.000000,0.01374654,0.06061179,0.20133246,0,0,2,0,0,1,0.00838642,0.03972850,0.12405476,0.08435383,0.13541191,0.27145640
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-02 00:00:00.000000,0.01331693,0.05858141,0.20085825,0,0,2,0,0,1,0.00812754,0.03846165,0.12286416,0.08397057,0.13665618,0.27098888
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-03 00:00:00.000000,0.01290517,0.05627883,0.19981094,0,0,2,0,0,1,0.00787956,0.03685690,0.12168346,0.08504046,0.13743709,0.26969357
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-04 00:00:00.000000,0.01250555,0.05422779,0.19779949,0,0,2,0,0,1,0.00764404,0.03535293,0.12049406,0.08689026,0.13686921,0.26691636
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-05 00:00:00.000000,0.01210069,0.05301641,0.19465042,0,0,2,0,0,1,0.00742275,0.03392232,0.11927798,0.08915557,0.13790806,0.26212964
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-06 00:00:00.000000,0.01163497,0.05186256,0.19057082,0,0,2,0,0,1,0.00721724,0.03254266,0.11801825,0.09132213,0.14423517,0.26254359
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-07 00:00:00.000000,0.01108892,0.04986662,0.18593126,0,0,2,0,0,1,0.00700310,0.03160054,0.11669973,0.09314607,0.14301741,0.25152893
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-08 00:00:00.000000,0.01052262,0.04779682,0.18102937,0,0,2,0,0,1,0.00672025,0.03080016,0.11531148,0.09390930,0.14328868,0.24924299
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-09 00:00:00.000000,0.00996610,0.04708637,0.17604377,0,0,2,0,0,1,0.00641558,0.02943910,0.11385058,0.09553212,0.14293955,0.25096558
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-10 00:00:00.000000,0.00942886,0.04670472,0.17183735,0,0,2,0,0,1,0.00610255,0.02856548,0.11232419,0.09430575,0.14491841,0.25229137
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-11 00:00:00.000000,0.00891506,0.04593888,0.16925439,0,0,2,0,0,1,0.00579089,0.02803008,0.11074997,0.09324640,0.14267769,0.25359774
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-12 00:00:00.000000,0.00842724,0.04433083,0.16678957,0,0,2,0,0,1,0.00548666,0.02764546,0.10915618,0.09288012,0.14323833,0.25043783
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-13 00:00:00.000000,0.00796785,0.04264306,0.16451446,0,0,2,0,0,1,0.00519354,0.02681826,0.10758078,0.09242531,0.14503394,0.25121561
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-14 00:00:00.000000,0.00753880,0.04159549,0.16244085,0,0,2,0,0,1,0.00491404,0.02595932,0.10606475,0.09228144,0.14521336,0.25371626
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-15 00:00:00.000000,0.00713860,0.04071056,0.16048285,0,0,2,0,0,1,0.00464995,0.02546490,0.10463582,0.09225533,0.14491334,0.25738126
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-16 00:00:00.000000,0.00676341,0.03984694,0.15843531,0,0,1,0,0,1,0.00440181,0.02473421,0.10328893,0.09227446,0.14545691,0.25751186
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-17 00:00:00.000000,0.00641020,0.03901829,0.15594612,0,0,1,0,0,1,0.00416884,0.02403829,0.10196915,0.09190749,0.14662250,0.25068465
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-18 00:00:00.000000,0.00611800,0.03825823,0.15267101,0,0,1,0,0,1,0.00394975,0.02314034,0.10055441,0.08689520,0.14745582,0.24365930
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-19 00:00:00.000000,0.00578496,0.03723276,0.14866760,0,0,1,0,0,1,0.00374332,0.02241778,0.09888375,0.08510544,0.14773202,0.24252595
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-20 00:00:00.000000,0.00545246,0.03616720,0.14428506,0,0,1,0,0,1,0.00354841,0.02175334,0.09687334,0.08471597,0.14890504,0.25041088
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-21 00:00:00.000000,0.00516302,0.03534077,0.13978597,0,0,1,0,0,1,0.00336397,0.02118607,0.09456152,0.08424773,0.14932372,0.25689565
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-22 00:00:00.000000,0.00488848,0.03447969,0.13529711,0,0,1,0,0,1,0.00318918,0.02049978,0.09203978,0.08258019,0.14929641,0.26311956
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-23 00:00:00.000000,0.00462830,0.03288230,0.13086697,0,0,1,0,0,1,0.00306210,0.01981898,0.08939586,0.08012041,0.14927576,0.26501552
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-24 00:00:00.000000,0.00438185,0.03132361,0.12772574,0,0,1,0,0,1,0.00299788,0.01915314,0.08679353,0.07981117,0.14962996,0.26656751
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-25 00:00:00.000000,0.00414841,0.03023989,0.12590981,0,0,1,0,0,1,0.00281211,0.01850633,0.08553970,0.07902812,0.15006406,0.26858911
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-26 00:00:00.000000,0.00392715,0.02970410,0.12484346,0,0,1,0,0,1,0.00264020,0.01788354,0.08431162,0.07728518,0.15103589,0.27119973
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-27 00:00:00.000000,0.00371695,0.02950323,0.12504630,0,0,1,0,0,1,0.00248105,0.01736266,0.08310420,0.07477522,0.15132423,0.26738730
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-28 00:00:00.000000,0.00351641,0.02855021,0.12490868,0,0,1,0,0,1,0.00233374,0.01687800,0.08190991,0.07313284,0.15284263,0.26588456
30011,0,USMontanaCarter,Montana,Carter,2021-08-07 11:25:33.985993,2020-06-29 00:00:00.000000,0.00332481,0.02768123,0.12471190,0,0,1,0,0,1,0.00219742,0.01622581,0.08072585,0.07250724,0.15492154,0.26793260
