FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-06 00:00:00.000000,0.00029122,0.00189471,0.01836177,0,0,3,0,0,2,0.00018784,0.00123758,0.01227551,0.08325933,0.15808444,0.31342508
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-07 00:00:00.000000,0.00024143,0.00169236,0.01696505,0,0,2,0,0,1,0.00015542,0.00110356,0.01129004,0.08114162,0.15770927,0.31302743
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-08 00:00:00.000000,0.00019978,0.00146842,0.01567502,0,0,2,0,0,1,0.00012855,0.00097885,0.01036119,0.07937886,0.15809610,0.31296534
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-09 00:00:00.000000,0.00016562,0.00124300,0.01449295,0,0,2,0,0,1,0.00010625,0.00084634,0.00950678,0.07576083,0.15522443,0.31297786
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-10 00:00:00.000000,0.00013728,0.00107989,0.01343203,0,0,2,0,0,1,0.00008808,0.00072443,0.00878843,0.07147559,0.15498193,0.31293768
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-11 00:00:00.000000,0.00011378,0.00093573,0.01246944,0,0,2,0,0,1,0.00007382,0.00062946,0.00814009,0.07134841,0.15529962,0.31262079
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-12 00:00:00.000000,0.00009447,0.00080813,0.01158316,0,0,1,0,0,1,0.00006167,0.00055147,0.00755365,0.07130215,0.15502652,0.31181414
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-13 00:00:00.000000,0.00007859,0.00072670,0.01083342,0,0,1,0,0,1,0.00005199,0.00048189,0.00701597,0.07131909,0.15487992,0.30985773
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-14 00:00:00.000000,0.00006548,0.00063500,0.01001275,0,0,1,0,0,1,0.00004363,0.00041528,0.00651831,0.07158315,0.15289764,0.32081056
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-15 00:00:00.000000,0.00005463,0.00054872,0.00933047,0,0,1,0,0,1,0.00003663,0.00037262,0.00605461,0.07269329,0.15123050,0.34580331
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-16 00:00:00.000000,0.00004561,0.00047025,0.00875897,0,0,1,0,0,0,0.00003080,0.00032629,0.00566903,0.07348179,0.14966663,0.35434471
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-17 00:00:00.000000,0.00003812,0.00040234,0.00826298,0,0,1,0,0,0,0.00002594,0.00027527,0.00531274,0.07302043,0.14903233,0.35486595
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-18 00:00:00.000000,0.00003194,0.00034373,0.00781651,0,0,1,0,0,0,0.00002188,0.00023200,0.00500641,0.07274006,0.14976079,0.35221755
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-19 00:00:00.000000,0.00002692,0.00029554,0.00740672,0,0,1,0,0,0,0.00001844,0.00019533,0.00473375,0.07279621,0.15012339,0.34118355
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-20 00:00:00.000000,0.00002286,0.00026261,0.00704712,0,0,1,0,0,0,0.00001550,0.00016423,0.00448694,0.07417395,0.15264441,0.32774304
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-21 00:00:00.000000,0.00001951,0.00023552,0.00674532,0,0,1,0,0,0,0.00001300,0.00014265,0.00426769,0.07079475,0.15436771,0.32804314
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-22 00:00:00.000000,0.00001669,0.00020811,0.00628648,0,0,1,0,0,0,0.00001089,0.00013082,0.00408080,0.06908018,0.15171801,0.33847571
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-23 00:00:00.000000,0.00001426,0.00018386,0.00594990,0,0,1,0,0,0,0.00000912,0.00012054,0.00392052,0.06832429,0.15056099,0.33976559
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-24 00:00:00.000000,0.00001214,0.00016267,0.00579714,0,0,0,0,0,0,0.00000764,0.00010801,0.00369147,0.06799282,0.15132990,0.33562271
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-25 00:00:00.000000,0.00001027,0.00014409,0.00547652,0,0,0,0,0,0,0.00000639,0.00009548,0.00347095,0.06775896,0.15572145,0.32344371
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-26 00:00:00.000000,0.00000822,0.00012778,0.00498771,0,0,0,0,0,0,0.00000515,0.00008450,0.00337644,0.06718169,0.15344859,0.32456883
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-27 00:00:00.000000,0.00000654,0.00011462,0.00452155,0,0,0,0,0,0,0.00000410,0.00007493,0.00313810,0.06682647,0.15134597,0.34087144
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-28 00:00:00.000000,0.00000520,0.00010416,0.00408573,0,0,0,0,0,0,0.00000326,0.00006615,0.00289734,0.06698631,0.15080220,0.32946958
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-29 00:00:00.000000,0.00000414,0.00009476,0.00368372,0,0,0,0,0,0,0.00000259,0.00005951,0.00264937,0.06644410,0.14986770,0.32753539
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-06-30 00:00:00.000000,0.00000330,0.00008628,0.00331398,0,0,0,0,0,0,0.00000207,0.00005412,0.00240945,0.06553893,0.14768512,0.32748364
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-01 00:00:00.000000,0.00000262,0.00007863,0.00297024,0,0,0,0,0,0,0.00000164,0.00004927,0.00218653,0.06532787,0.14622176,0.32776278
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-02 00:00:00.000000,0.00000209,0.00006998,0.00265875,0,0,0,0,0,0,0.00000131,0.00004488,0.00198300,0.06554863,0.14506201,0.32806948
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-03 00:00:00.000000,0.00000166,0.00006110,0.00241325,0,0,0,0,0,0,0.00000104,0.00004017,0.00179849,0.06623274,0.14541229,0.32828861
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-04 00:00:00.000000,0.00000132,0.00005318,0.00219398,0,0,0,0,0,0,0.00000083,0.00003558,0.00163203,0.06719486,0.14804697,0.33571650
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-05 00:00:00.000000,0.00000105,0.00004629,0.00200103,0,0,0,0,0,0,0.00000066,0.00003140,0.00148306,0.06614689,0.15062402,0.35805511
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-06 00:00:00.000000,0.00000084,0.00004012,0.00183218,0,0,0,0,0,0,0.00000053,0.00002729,0.00135163,0.06343026,0.15415471,0.35722377
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-07 00:00:00.000000,0.00000067,0.00003467,0.00168241,0,0,0,0,0,0,0.00000042,0.00002358,0.00123656,0.06028935,0.15541309,0.35986098
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-08 00:00:00.000000,0.00000053,0.00002995,0.00154754,0,0,0,0,0,0,0.00000033,0.00002037,0.00113476,0.06603480,0.15615318,0.36155754
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-09 00:00:00.000000,0.00000042,0.00002600,0.00142484,0,0,0,0,0,0,0.00000027,0.00001759,0.00104324,0.06956687,0.15503927,0.36223775
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-10 00:00:00.000000,0.00000034,0.00002310,0.00131256,0,0,0,0,0,0,0.00000021,0.00001518,0.00096003,0.06976366,0.15325253,0.36330741
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-11 00:00:00.000000,0.00000027,0.00002052,0.00123259,0,0,0,0,0,0,0.00000017,0.00001310,0.00088390,0.06900576,0.15571222,0.36731412
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-12 00:00:00.000000,0.00000022,0.00001822,0.00121416,0,0,0,0,0,0,0.00000014,0.00001133,0.00081409,0.06816395,0.15542023,0.37098094
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-13 00:00:00.000000,0.00000017,0.00001617,0.00119753,0,0,0,0,0,0,0.00000011,0.00000992,0.00075029,0.06805846,0.15504757,0.37499287
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-14 00:00:00.000000,0.00000013,0.00001432,0.00118219,0,0,0,0,0,0,0.00000008,0.00000868,0.00072012,0.06776819,0.15586973,0.37841720
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-15 00:00:00.000000,0.00000010,0.00001265,0.00116767,0,0,0,0,0,0,0.00000007,0.00000762,0.00071080,0.06730494,0.15933687,0.38073419
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-16 00:00:00.000000,0.00000008,0.00001114,0.00115363,0,0,0,0,0,0,0.00000005,0.00000669,0.00070203,0.06663397,0.15914376,0.38037424
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-17 00:00:00.000000,0.00000006,0.00000973,0.00113979,0,0,0,0,0,0,0.00000004,0.00000590,0.00069359,0.06929632,0.15913288,0.37931719
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-18 00:00:00.000000,0.00000005,0.00000832,0.00112585,0,0,0,0,0,0,0.00000003,0.00000522,0.00068529,0.06699591,0.15908368,0.37682225
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-19 00:00:00.000000,0.00000004,0.00000709,0.00111129,0,0,0,0,0,0,0.00000002,0.00000461,0.00067696,0.06530599,0.15436027,0.37029261
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-20 00:00:00.000000,0.00000003,0.00000603,0.00109508,0,0,0,0,0,0,0.00000002,0.00000397,0.00066833,0.06517838,0.14963944,0.35409954
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-21 00:00:00.000000,0.00000002,0.00000513,0.00107538,0,0,0,0,0,0,0.00000002,0.00000341,0.00065883,0.06513211,0.14673200,0.35345467
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-22 00:00:00.000000,0.00000002,0.00000452,0.00104890,0,0,0,0,0,0,0.00000001,0.00000294,0.00064746,0.06512914,0.14667310,0.34153042
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-23 00:00:00.000000,0.00000002,0.00000395,0.00101027,0,0,0,0,0,0,0.00000001,0.00000254,0.00063243,0.06524403,0.14837007,0.30651177
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-24 00:00:00.000000,0.00000001,0.00000340,0.00095885,0,0,0,0,0,0,0.00000001,0.00000224,0.00061077,0.06572513,0.14802210,0.30358394
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-25 00:00:00.000000,0.00000001,0.00000296,0.00090141,0,0,0,0,0,0,0.00000001,0.00000198,0.00058141,0.06786461,0.15132094,0.31414480
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-26 00:00:00.000000,0.00000001,0.00000262,0.00084297,0,0,0,0,0,0,0.00000001,0.00000169,0.00054744,0.06863019,0.15187383,0.31519034
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-27 00:00:00.000000,0.00000001,0.00000226,0.00078610,0,0,0,0,0,0,0.00000000,0.00000144,0.00051228,0.06805081,0.15273272,0.30111453
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-28 00:00:00.000000,0.00000001,0.00000197,0.00073204,0,0,0,0,0,0,0.00000000,0.00000126,0.00047790,0.06771556,0.15151363,0.30285866
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-29 00:00:00.000000,0.00000000,0.00000172,0.00068111,0,0,0,0,0,0,0.00000000,0.00000110,0.00044516,0.06715904,0.15210213,0.30337894
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-30 00:00:00.000000,0.00000000,0.00000150,0.00063240,0,0,0,0,0,0,0.00000000,0.00000097,0.00041430,0.06668842,0.14915414,0.30083832
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-07-31 00:00:00.000000,0.00000000,0.00000131,0.00058289,0,0,0,0,0,0,0.00000000,0.00000084,0.00038490,0.06650518,0.14922312,0.30729208
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-01 00:00:00.000000,0.00000000,0.00000115,0.00053400,0,0,0,0,0,0,0.00000000,0.00000074,0.00035540,0.06686628,0.14885579,0.30917703
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-02 00:00:00.000000,0.00000000,0.00000100,0.00048789,0,0,0,0,0,0,0.00000000,0.00000064,0.00032602,0.06733882,0.14696496,0.30832152
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-03 00:00:00.000000,0.00000000,0.00000088,0.00044505,0,0,0,0,0,0,0.00000000,0.00000056,0.00029797,0.06602186,0.14736391,0.29700129
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-04 00:00:00.000000,0.00000000,0.00000077,0.00040565,0,0,0,0,0,0,0.00000000,0.00000049,0.00027186,0.06577044,0.14411161,0.30541831
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-05 00:00:00.000000,0.00000000,0.00000067,0.00036961,0,0,0,0,0,0,0.00000000,0.00000042,0.00024784,0.06570479,0.14311918,0.30968022
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-06 00:00:00.000000,0.00000000,0.00000060,0.00033666,0,0,0,0,0,0,0.00000000,0.00000037,0.00022585,0.06562510,0.14059549,0.30980351
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-07 00:00:00.000000,0.00000000,0.00000053,0.00030617,0,0,0,0,0,0,0.00000000,0.00000033,0.00020575,0.06551240,0.13920970,0.31112848
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-08 00:00:00.000000,0.00000000,0.00000047,0.00027633,0,0,0,0,0,0,0.00000000,0.00000029,0.00018720,0.06535410,0.13695545,0.31678494
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-09 00:00:00.000000,0.00000000,0.00000042,0.00024701,0,0,0,0,0,0,0.00000000,0.00000026,0.00016926,0.06516211,0.14049193,0.31274489
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-10 00:00:00.000000,0.00000000,0.00000037,0.00021982,0,0,0,0,0,0,0.00000000,0.00000023,0.00015163,0.06501554,0.13828551,0.30861853
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-11 00:00:00.000000,0.00000000,0.00000033,0.00020104,0,0,0,0,0,0,0.00000000,0.00000021,0.00013502,0.06511021,0.13603603,0.30671319
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-12 00:00:00.000000,0.00000000,0.00000029,0.00019426,0,0,0,0,0,0,0.00000000,0.00000018,0.00011988,0.06570499,0.13431779,0.31076116
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-13 00:00:00.000000,0.00000000,0.00000025,0.00017222,0,0,0,0,0,0,0.00000000,0.00000016,0.00010630,0.06685495,0.13298012,0.32380638
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-14 00:00:00.000000,0.00000000,0.00000022,0.00015281,0,0,0,0,0,0,0.00000000,0.00000015,0.00010226,0.06821422,0.13356379,0.33495038
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-15 00:00:00.000000,0.00000000,0.00000019,0.00013573,0,0,0,0,0,0,0.00000000,0.00000013,0.00009347,0.05877655,0.13736193,0.33517496
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-16 00:00:00.000000,0.00000000,0.00000017,0.00012051,0,0,0,0,0,0,0.00000000,0.00000011,0.00008298,0.05761550,0.13832186,0.33531569
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-17 00:00:00.000000,0.00000000,0.00000015,0.00010696,0,0,0,0,0,0,0.00000000,0.00000009,0.00007376,0.05738606,0.13839231,0.33538182
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-18 00:00:00.000000,0.00000000,0.00000013,0.00009497,0,0,0,0,0,0,0.00000000,0.00000008,0.00006561,0.05736111,0.13605866,0.33538937
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-19 00:00:00.000000,0.00000000,0.00000012,0.00008426,0,0,0,0,0,0,0.00000000,0.00000007,0.00005825,0.05739854,0.13631389,0.33530859
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-20 00:00:00.000000,0.00000000,0.00000010,0.00007461,0,0,0,0,0,0,0.00000000,0.00000007,0.00005170,0.05756438,0.13637187,0.33496960
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-21 00:00:00.000000,0.00000000,0.00000009,0.00006591,0,0,0,0,0,0,0.00000000,0.00000006,0.00004580,0.05811516,0.13546440,0.32751445
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-22 00:00:00.000000,0.00000000,0.00000008,0.00005813,0,0,0,0,0,0,0.00000000,0.00000005,0.00004048,0.05943640,0.13377748,0.29809228
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-23 00:00:00.000000,0.00000000,0.00000007,0.00005121,0,0,0,0,0,0,0.00000000,0.00000005,0.00003572,0.06113528,0.13125240,0.29029393
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-24 00:00:00.000000,0.00232294,0.00651943,0.01395478,0,1,2,0,0,0,0.00000000,0.00000004,0.00003147,0.06216181,0.12927996,0.27063592
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-25 00:00:00.000000,0.00464573,0.01303874,0.02790843,0,2,4,0,0,1,0.00092749,0.00311704,0.00688402,0.06185377,0.13000573,0.24756644
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-26 00:00:00.000000,0.00704091,0.01983885,0.04207810,1,3,7,0,1,2,0.00217097,0.00702510,0.01494260,0.06112553,0.12919762,0.24152894
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-27 00:00:00.000000,0.00931714,0.02609966,0.05495176,1,4,9,0,1,3,0.00345041,0.01097443,0.02329322,0.06091832,0.13066965,0.24619432
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-28 00:00:00.000000,0.01138647,0.03159238,0.06608120,1,5,11,0,2,5,0.00464008,0.01477187,0.03081573,0.06126441,0.13246206,0.24855953
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-29 00:00:00.000000,0.01316185,0.03629926,0.07547775,2,6,12,0,3,6,0.00568925,0.01790439,0.03729862,0.06139629,0.13344444,0.24992921
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-30 00:00:00.000000,0.01471629,0.04028130,0.08311761,2,6,14,1,3,7,0.00658993,0.02055205,0.04276655,0.06014981,0.13269432,0.24919867
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-08-31 00:00:00.000000,0.01918946,0.04697236,0.08534632,3,8,14,1,3,8,0.00735213,0.02309504,0.04733823,0.05865462,0.13202879,0.24797291
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-09-01 00:00:00.000000,0.02321284,0.05076409,0.08670391,3,8,14,1,4,8,0.00955961,0.02553754,0.04811571,0.05744937,0.13176139,0.24730082
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-09-02 00:00:00.000000,0.02372397,0.05149715,0.09634375,4,8,16,2,5,8,0.01191705,0.02972306,0.05007766,0.05685397,0.13077489,0.23201721
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2021-11-22 05:06:13.568549,2020-09-03 00:00:00.000000,0.02618672,0.05322047,0.10285652,4,9,17,2,5,9,0.01332400,0.02968676,0.05408313,0.05697203,0.12785547,0.23095934
