FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-06-30 00:00:00.000000,0.05107876,0.12362865,0.21961948,11,26,47,7,17,32,0.03337826,0.08198038,0.15225785,0.07544297,0.12409576,0.23618805
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-01 00:00:00.000000,0.05441087,0.12625622,0.23603058,11,27,51,7,17,31,0.03470193,0.08205889,0.14651689,0.07302583,0.12641496,0.23953971
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-02 00:00:00.000000,0.05595618,0.12755679,0.25058776,12,27,54,7,17,32,0.03584935,0.08198957,0.14935472,0.07193718,0.12894876,0.24131054
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-03 00:00:00.000000,0.05729568,0.13101527,0.27296677,12,28,59,7,17,35,0.03685626,0.08198284,0.16280021,0.07263013,0.12884515,0.24216485
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-04 00:00:00.000000,0.05844785,0.12679266,0.28603154,12,27,61,8,17,37,0.03772327,0.08303757,0.17300419,0.07805854,0.13189169,0.25982682
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-05 00:00:00.000000,0.05768449,0.12646425,0.27425282,12,27,59,8,18,39,0.03827810,0.08753014,0.18378368,0.07758063,0.13643727,0.27734097
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-06 00:00:00.000000,0.05928724,0.13895111,0.29871656,12,30,64,7,17,38,0.03682630,0.08215436,0.17779794,0.07676881,0.13802698,0.28137477
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-07 00:00:00.000000,0.05902199,0.14043614,0.29818785,12,30,64,8,19,41,0.03842845,0.08811018,0.19260282,0.07805741,0.13980447,0.28713049
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-08 00:00:00.000000,0.05864000,0.14397233,0.28154160,12,31,61,8,20,42,0.03880757,0.09239645,0.19707476,0.07872885,0.14394956,0.28978526
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-09 00:00:00.000000,0.05828304,0.15235183,0.28653877,12,33,62,8,20,40,0.03854061,0.09521444,0.18587882,0.07914492,0.14911529,0.29432476
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-10 00:00:00.000000,0.05803236,0.15423208,0.31339091,12,33,67,8,21,39,0.03833299,0.10074622,0.18406225,0.07956540,0.15058388,0.29819465
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-11 00:00:00.000000,0.05790433,0.15756811,0.34059592,12,34,73,8,22,42,0.03819679,0.10316884,0.19601799,0.07978510,0.15465510,0.30046694
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-12 00:00:00.000000,0.05785650,0.16202800,0.36643201,12,35,79,8,22,46,0.03811778,0.10539880,0.21346457,0.07607818,0.15720749,0.29936681
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-13 00:00:00.000000,0.07669668,0.17150479,0.37369269,16,37,80,8,23,49,0.03809174,0.10776260,0.22983963,0.07703288,0.15690053,0.29908406
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-14 00:00:00.000000,0.07687849,0.18400012,0.40539344,16,39,87,10,23,52,0.04943390,0.10945809,0.24031966,0.07957903,0.16283697,0.29909993
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-15 00:00:00.000000,0.08388241,0.19808616,0.42716044,18,42,92,10,25,54,0.04841884,0.11773349,0.25025863,0.07936114,0.16664435,0.29909968
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-16 00:00:00.000000,0.08022270,0.21045514,0.42261392,17,45,91,11,28,57,0.05451239,0.13003682,0.26580316,0.08096085,0.16427162,0.29240116
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-17 00:00:00.000000,0.08010910,0.21932101,0.42805516,17,47,92,11,30,59,0.05497845,0.13894073,0.27662615,0.08513823,0.15972677,0.29378868
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-18 00:00:00.000000,0.08344135,0.22707009,0.44203436,18,49,95,11,31,60,0.05291774,0.14754539,0.27712520,0.08730070,0.15826244,0.29366120
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-19 00:00:00.000000,0.08637800,0.23418832,0.45640362,18,50,98,11,33,62,0.05508586,0.15349959,0.28635944,0.08749147,0.15940937,0.29423255
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-20 00:00:00.000000,0.12048357,0.26309161,0.48440482,26,57,104,12,34,64,0.05699809,0.15831207,0.29577575,0.08767540,0.16103147,0.28941351
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-21 00:00:00.000000,0.15175100,0.28907251,0.51381310,32,62,111,16,37,67,0.07603623,0.17412183,0.31087258,0.08901130,0.16054110,0.29204027
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-22 00:00:00.000000,0.16559639,0.30991473,0.53479461,35,67,115,21,40,71,0.10088864,0.18860950,0.32898324,0.09140036,0.15885005,0.29445536
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-23 00:00:00.000000,0.18777807,0.33040064,0.54624265,40,71,118,22,43,74,0.10600313,0.20244363,0.34302644,0.09316423,0.15999405,0.29062502
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-24 00:00:00.000000,0.20837676,0.34906253,0.56849218,45,75,123,26,47,77,0.12350355,0.21807864,0.35879134,0.09440239,0.15991302,0.28277896
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-25 00:00:00.000000,0.22749131,0.37514064,0.59410072,49,81,128,29,50,81,0.13546012,0.23176571,0.37621206,0.10153877,0.16014675,0.27896485
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-26 00:00:00.000000,0.23827845,0.40260343,0.61678403,51,87,133,31,53,85,0.14703593,0.24657351,0.39405934,0.10319313,0.15767211,0.27088357
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-27 00:00:00.000000,0.22044812,0.38825151,0.59624111,47,84,129,33,55,88,0.15572437,0.25575247,0.40648163,0.10589205,0.15759349,0.25815436
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-28 00:00:00.000000,0.21413244,0.37236386,0.58730921,46,80,127,32,55,88,0.14823347,0.25442690,0.40728019,0.10335348,0.15579160,0.25072536
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-29 00:00:00.000000,0.21498349,0.35522536,0.57698004,46,76,125,32,53,87,0.14867633,0.24630007,0.40277354,0.10280394,0.15574671,0.24334299
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-30 00:00:00.000000,0.20920590,0.34349215,0.56473348,45,74,122,31,51,85,0.14596306,0.23680203,0.39368352,0.10273515,0.15332870,0.23056653
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-07-31 00:00:00.000000,0.19835125,0.33042926,0.54922130,42,71,119,30,48,83,0.13890371,0.22601904,0.38382310,0.10278486,0.15627798,0.23007113
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-01 00:00:00.000000,0.18697951,0.31964639,0.53432847,40,69,115,28,46,81,0.13188386,0.21509656,0.37388547,0.10287794,0.15469818,0.22931365
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-02 00:00:00.000000,0.17573448,0.30471262,0.52017191,38,66,112,26,45,78,0.12451580,0.21161801,0.36418007,0.10300336,0.15327906,0.23206910
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-03 00:00:00.000000,0.18996206,0.30359690,0.50180833,41,65,108,25,44,76,0.11700254,0.20444999,0.35483287,0.10317143,0.15434288,0.21949930
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-04 00:00:00.000000,0.18558638,0.29088162,0.48403919,40,63,104,26,43,74,0.12373618,0.19953228,0.34342256,0.10342915,0.15454550,0.21984472
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-05 00:00:00.000000,0.17715987,0.28940744,0.47015915,38,62,101,26,42,71,0.12053793,0.19423154,0.33156285,0.10395967,0.15372027,0.21763422
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-06 00:00:00.000000,0.16920208,0.28106602,0.46836125,36,60,101,25,41,72,0.11757588,0.19155765,0.33593999,0.10208197,0.15290164,0.21287641
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-07 00:00:00.000000,0.16593636,0.27259855,0.45598519,35,59,98,24,40,70,0.11119943,0.18703822,0.32661191,0.09915664,0.15226607,0.21157186
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-08 00:00:00.000000,0.15916616,0.26604298,0.44453403,34,57,96,23,39,68,0.10969907,0.18250139,0.31802818,0.10499572,0.15183232,0.21057862
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-09 00:00:00.000000,0.15212553,0.26103584,0.43577736,32,56,94,23,38,67,0.10658928,0.17762814,0.31006319,0.10394007,0.15079448,0.20902641
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-10 00:00:00.000000,0.14546057,0.25829851,0.43068612,31,55,93,21,37,67,0.10026937,0.17455380,0.31316613,0.10419328,0.15176751,0.20936790
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-11 00:00:00.000000,0.13822350,0.25714836,0.43571480,29,55,94,21,37,67,0.09981897,0.17307583,0.31177647,0.10579687,0.15186841,0.20614849
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-12 00:00:00.000000,0.13486459,0.25048599,0.44218124,29,54,95,21,37,66,0.09805541,0.17436842,0.30780627,0.10803415,0.15378358,0.20523225
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-13 00:00:00.000000,0.13458628,0.25115971,0.44723998,29,54,96,20,37,65,0.09375706,0.17199969,0.30306517,0.11314513,0.15474794,0.20534643
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-14 00:00:00.000000,0.12602348,0.24628167,0.45029361,27,53,97,19,36,66,0.08967696,0.16707486,0.30573149,0.11498498,0.15774886,0.20186252
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-15 00:00:00.000000,0.11854400,0.24176707,0.45125582,25,52,97,18,35,66,0.08602461,0.16242733,0.30807922,0.11279654,0.15356401,0.20393338
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-16 00:00:00.000000,0.11326395,0.24095702,0.45052767,24,52,97,17,34,66,0.08289139,0.15992404,0.30900659,0.10993990,0.15539619,0.20719289
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-17 00:00:00.000000,0.11193980,0.23503971,0.43153648,24,50,93,17,34,66,0.08020245,0.16048685,0.30871343,0.10708753,0.15437225,0.20759775
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-18 00:00:00.000000,0.11093527,0.22893605,0.41173782,24,49,89,16,33,64,0.07784802,0.15646085,0.29815959,0.10577665,0.14900089,0.20482356
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-19 00:00:00.000000,0.10965113,0.22190516,0.39715998,23,48,86,16,33,61,0.07476097,0.15241456,0.28427871,0.10687178,0.15053254,0.20759032
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-20 00:00:00.000000,0.11003497,0.21771525,0.38832165,23,47,84,15,32,58,0.07210214,0.14841691,0.26957726,0.10849273,0.15401347,0.20994727
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-21 00:00:00.000000,0.10520815,0.21531653,0.37894433,22,46,82,15,32,56,0.07231403,0.14842829,0.26274044,0.10828036,0.15446679,0.21018986
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-22 00:00:00.000000,0.09912842,0.20880962,0.36915788,21,45,80,15,31,56,0.07208438,0.14578196,0.25916595,0.10826164,0.15247152,0.21661595
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-23 00:00:00.000000,0.09675438,0.20248514,0.36052650,20,43,78,14,30,55,0.06772392,0.14232567,0.25572933,0.11056593,0.15394336,0.22422269
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-24 00:00:00.000000,0.10125637,0.19708531,0.35931273,21,42,77,13,30,54,0.06400421,0.13884853,0.25237104,0.10893069,0.15473977,0.23000702
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-25 00:00:00.000000,0.10237844,0.19276739,0.34754676,22,41,75,14,29,53,0.06869100,0.13471960,0.24885140,0.10801182,0.15600651,0.23435021
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-26 00:00:00.000000,0.09909089,0.18706730,0.33710281,21,40,73,15,28,51,0.07101853,0.13074374,0.23813504,0.10795021,0.15735017,0.23783075
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-27 00:00:00.000000,0.09627519,0.18158483,0.34223246,20,39,74,14,27,51,0.06748523,0.12743326,0.23786701,0.10604342,0.16075898,0.24056799
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-28 00:00:00.000000,0.09422942,0.17898029,0.34713705,20,38,75,14,27,51,0.06583013,0.12463444,0.23783140,0.10361889,0.16241122,0.24236608
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-29 00:00:00.000000,0.09196544,0.17596702,0.35185880,19,38,76,14,26,51,0.06475088,0.12151431,0.23602921,0.10594750,0.16419088,0.24784328
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-30 00:00:00.000000,0.09032761,0.17556829,0.35293998,19,38,76,13,25,50,0.06382672,0.11859618,0.23351265,0.10976739,0.16545298,0.25129229
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-08-31 00:00:00.000000,0.09337267,0.17441768,0.34283807,20,37,74,13,25,50,0.06303032,0.11688708,0.23518767,0.10964084,0.16691405,0.25295537
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-01 00:00:00.000000,0.09507733,0.17418179,0.33013432,20,37,71,13,25,49,0.06397737,0.11591161,0.23014821,0.10954811,0.16935370,0.25380339
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-02 00:00:00.000000,0.09703651,0.17216889,0.31714249,21,37,68,14,25,48,0.06528457,0.11691494,0.22240183,0.10889092,0.16888719,0.25405450
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-03 00:00:00.000000,0.09908148,0.16769420,0.30697987,21,36,66,14,25,46,0.06504533,0.11636585,0.21412626,0.10875585,0.16942487,0.25357038
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-04 00:00:00.000000,0.10011587,0.16408988,0.31796082,21,35,68,13,24,46,0.06370286,0.11368748,0.21250837,0.10932791,0.16952065,0.25347327
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-05 00:00:00.000000,0.09584365,0.16174864,0.31314293,20,35,67,13,24,47,0.06247207,0.11251095,0.21827009,0.11126101,0.16953286,0.25478122
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-06 00:00:00.000000,0.09046952,0.15888031,0.30970813,19,34,67,13,23,47,0.06134209,0.10861580,0.21700761,0.11544192,0.16939423,0.25517897
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-07 00:00:00.000000,0.09470540,0.15861135,0.31481958,20,34,68,12,23,46,0.05907354,0.10698574,0.21647308,0.11534706,0.17107042,0.25365779
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-08 00:00:00.000000,0.09902918,0.16092891,0.31785137,21,34,68,13,23,46,0.06062395,0.10741400,0.21372833,0.11536046,0.17486979,0.25517573
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-09 00:00:00.000000,0.09908099,0.16523395,0.31259281,21,35,67,13,23,45,0.06300540,0.10726081,0.21062133,0.11546860,0.17767775,0.25901684
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-10 00:00:00.000000,0.10496659,0.16904779,0.30572562,22,36,66,13,24,44,0.06455802,0.11098902,0.20696699,0.11587864,0.18044117,0.25428221
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-11 00:00:00.000000,0.10706676,0.16814006,0.29719085,23,36,64,13,24,43,0.06446838,0.11081224,0.20240223,0.11667294,0.18065357,0.25977653
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-12 00:00:00.000000,0.10802303,0.16659975,0.28867229,23,36,62,14,23,42,0.06748643,0.11014449,0.19682584,0.11846226,0.18749848,0.26335072
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-13 00:00:00.000000,0.10961852,0.16901824,0.28572565,23,36,61,14,24,43,0.06894312,0.11191132,0.19938818,0.11978382,0.18973746,0.26642916
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-14 00:00:00.000000,0.10602376,0.17375678,0.28987316,22,37,62,15,23,43,0.07058175,0.11000336,0.19865972,0.12371411,0.19495026,0.28035170
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-15 00:00:00.000000,0.10676640,0.17637757,0.29489550,23,38,63,14,24,42,0.06858990,0.11158772,0.19831314,0.12463135,0.19740716,0.28645736
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-16 00:00:00.000000,0.10477219,0.17624780,0.30067902,22,38,65,14,24,43,0.06866387,0.11521233,0.20259579,0.12658861,0.20348008,0.28871060
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-17 00:00:00.000000,0.10231270,0.17691546,0.30606380,22,38,66,14,25,44,0.06824096,0.11597970,0.20690634,0.12803673,0.20564682,0.28925470
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-18 00:00:00.000000,0.09628332,0.17683008,0.29559817,20,38,64,14,24,45,0.06504222,0.11532751,0.21094321,0.12924444,0.20935349,0.28882706
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-19 00:00:00.000000,0.09184298,0.17902710,0.30332262,19,38,65,13,25,46,0.06180646,0.11831946,0.21477484,0.13052146,0.21547670,0.29480752
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-20 00:00:00.000000,0.09003567,0.18076683,0.31891591,19,39,69,12,25,45,0.05914185,0.11767565,0.21083977,0.13577014,0.22258829,0.29809062
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-21 00:00:00.000000,0.08782480,0.18363757,0.32043857,19,39,69,12,25,44,0.05868193,0.11840188,0.20552907,0.15146251,0.23134895,0.31915616
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-22 00:00:00.000000,0.09019977,0.19241090,0.32183893,19,41,69,13,26,44,0.06092134,0.12100244,0.20663347,0.15751028,0.23571147,0.32463208
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-23 00:00:00.000000,0.09356766,0.19233680,0.32681613,20,41,70,13,27,45,0.06322145,0.12526736,0.20996636,0.15798997,0.24230195,0.32895281
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-24 00:00:00.000000,0.09695334,0.20031901,0.35195930,21,43,76,14,27,47,0.06556387,0.12890594,0.22020644,0.15802682,0.24333830,0.33391551
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-25 00:00:00.000000,0.10027367,0.20527374,0.36251014,21,44,78,14,28,52,0.06789511,0.13218060,0.24179741,0.15805998,0.24725474,0.34438759
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-26 00:00:00.000000,0.10349385,0.20731439,0.37367912,22,44,80,14,29,53,0.06897639,0.13599026,0.24870558,0.15831161,0.25809187,0.35566232
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-27 00:00:00.000000,0.10652385,0.21197275,0.38437984,23,45,83,14,29,55,0.06886840,0.13601309,0.25608022,0.16388900,0.26742542,0.36709947
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-28 00:00:00.000000,0.11005671,0.21860946,0.39663250,23,47,85,14,30,57,0.06913738,0.14163302,0.26338286,0.17620132,0.27355898,0.37749313
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-29 00:00:00.000000,0.11328614,0.22821090,0.40912502,24,49,88,16,32,58,0.07684500,0.14852406,0.27151631,0.18840255,0.28113590,0.38555744
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-09-30 00:00:00.000000,0.11646670,0.23665512,0.42195113,25,51,91,17,32,60,0.07910390,0.15210773,0.28004928,0.20945262,0.29287298,0.39137776
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-01 00:00:00.000000,0.11958373,0.24486428,0.43513688,25,53,94,17,33,62,0.08128376,0.15550016,0.28883316,0.20974995,0.29928168,0.40205868
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-02 00:00:00.000000,0.12339440,0.25418322,0.44927333,26,55,97,18,35,64,0.08342502,0.16320357,0.29785869,0.21073354,0.30671355,0.41098191
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-03 00:00:00.000000,0.13069080,0.26507518,0.46172730,28,57,100,18,36,65,0.08391472,0.17032440,0.30283463,0.21462153,0.32327513,0.43006809
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-04 00:00:00.000000,0.13405971,0.27161318,0.47826857,29,58,103,18,37,66,0.08471299,0.17528473,0.30497718,0.23106387,0.34222233,0.45460715
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-05 00:00:00.000000,0.14192483,0.29120899,0.50322749,30,63,109,18,39,66,0.08661539,0.18016791,0.30912020,0.25997271,0.35785854,0.46363574
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-06 00:00:00.000000,0.15058696,0.31635309,0.53065336,32,68,115,19,41,69,0.09082577,0.19176471,0.32154252,0.28120862,0.36564155,0.46787522
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-07 00:00:00.000000,0.16207721,0.33233042,0.58652914,35,72,127,20,44,75,0.09688631,0.20428460,0.34698911,0.29253381,0.37690038,0.50035626
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-08 00:00:00.000000,0.17537996,0.35978780,0.62180680,38,77,134,22,47,85,0.10422943,0.21965635,0.39577949,0.30353232,0.39009680,0.52032941
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-09 00:00:00.000000,0.19085229,0.39145211,0.65883854,41,84,142,24,51,91,0.11270507,0.23712316,0.42216507,0.31729747,0.40542383,0.54003732
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-10 00:00:00.000000,0.20904279,0.42368841,0.69770576,45,91,151,26,55,96,0.12248821,0.25438230,0.44731013,0.33226755,0.43279844,0.58254278
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-11 00:00:00.000000,0.23059261,0.46888768,0.73875045,49,101,160,29,59,102,0.13391482,0.27659690,0.47371622,0.35188580,0.45203309,0.59532387
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-12 00:00:00.000000,0.26046383,0.52202973,0.79903735,56,113,173,31,65,108,0.14754123,0.30010781,0.50157267,0.36563218,0.47863324,0.61979241
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-13 00:00:00.000000,0.29609257,0.58456667,0.87882732,64,126,190,35,71,114,0.16383303,0.33009888,0.53015255,0.37815186,0.49681526,0.63902119
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-14 00:00:00.000000,0.33611595,0.64724942,0.97056858,72,140,210,39,79,122,0.18335777,0.36792686,0.56413782,0.38304361,0.51397994,0.66027864
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-15 00:00:00.000000,0.38488615,0.72165382,1.07503386,83,156,232,45,89,132,0.20829144,0.41291075,0.61274398,0.38693692,0.54305781,0.67874804
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-16 00:00:00.000000,0.44333473,0.79017727,1.19241174,96,171,258,53,100,147,0.24681692,0.46455856,0.68280042,0.39688944,0.57097909,0.72756352
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-17 00:00:00.000000,0.51706366,0.87806494,1.32267147,112,190,286,63,112,167,0.29146416,0.51787495,0.77239926,0.42280754,0.59366896,0.74411297
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-18 00:00:00.000000,0.60222092,0.98586305,1.50459895,130,213,326,74,124,190,0.34280737,0.57453905,0.87815766,0.43985627,0.61661743,0.80212837
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-19 00:00:00.000000,0.70925387,1.11209971,1.66610200,153,241,361,83,139,216,0.38609578,0.64296219,0.99929635,0.45032244,0.63704581,0.81302783
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-20 00:00:00.000000,0.82929368,1.25605068,1.82849730,179,272,396,94,156,243,0.43577530,0.72150299,1.12145445,0.47028149,0.64158409,0.81672474
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-21 00:00:00.000000,0.96465297,1.41067920,2.04732001,209,305,443,108,176,266,0.50153640,0.81308998,1.23041576,0.49398040,0.64226888,0.85116107
48457,0,USTexasTyler,Texas,Tyler,2021-08-18 00:08:42.185476,2020-10-22 00:00:00.000000,1.12067520,1.59633612,2.32963760,242,345,504,124,197,292,0.57662152,0.91249398,1.35183398,0.51083993,0.65128588,0.86463196
