FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-03-22 00:00:00.000000,0.02110518,0.03169169,0.05573121,51,77,136,22,34,61,0.00901299,0.01395219,0.02506982,0.23202425,0.38663993,0.58594940
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-03-23 00:00:00.000000,0.02277387,0.03338578,0.05881824,55,81,144,24,38,70,0.01013812,0.01576863,0.02869965,0.22660259,0.36456705,0.54813512
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-03-24 00:00:00.000000,0.02433195,0.03546114,0.06069161,59,87,149,27,42,80,0.01100420,0.01722280,0.03259390,0.21437592,0.34584124,0.51898759
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-03-25 00:00:00.000000,0.02573290,0.03668632,0.06213121,63,90,152,28,44,84,0.01177836,0.01821401,0.03441808,0.20463945,0.32369332,0.47171573
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-03-26 00:00:00.000000,0.02702516,0.03791277,0.06316948,66,93,155,31,46,87,0.01273444,0.01906112,0.03576221,0.19232170,0.29219696,0.44805179
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-03-27 00:00:00.000000,0.02824178,0.03905016,0.06372880,69,95,156,33,49,90,0.01362727,0.02002940,0.03676947,0.15973381,0.26139505,0.39398237
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-03-28 00:00:00.000000,0.02900913,0.03941875,0.06378002,71,96,156,35,51,92,0.01439119,0.02083471,0.03746544,0.13804602,0.23541057,0.37677179
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-03-29 00:00:00.000000,0.02849218,0.03994577,0.06336837,69,98,155,36,53,92,0.01497900,0.02158034,0.03785387,0.12659001,0.20493288,0.34438302
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-03-30 00:00:00.000000,0.02882491,0.03917669,0.06234385,70,96,153,37,54,93,0.01540303,0.02213812,0.03808532,0.12439556,0.18892181,0.30078406
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-03-31 00:00:00.000000,0.02805905,0.03872723,0.06092709,68,95,149,37,55,94,0.01539658,0.02244978,0.03848541,0.11680850,0.18175945,0.25502272
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-01 00:00:00.000000,0.02703167,0.03775166,0.06007882,66,92,147,37,54,93,0.01515196,0.02239302,0.03813930,0.11143895,0.17226481,0.24357270
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-02 00:00:00.000000,0.02599632,0.03672686,0.05925464,63,90,145,36,54,91,0.01484057,0.02201349,0.03734593,0.09372904,0.15878466,0.23084052
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-03 00:00:00.000000,0.02488861,0.03528833,0.05805141,61,86,142,35,52,88,0.01427591,0.02148394,0.03621999,0.09036939,0.14631152,0.21990850
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-04 00:00:00.000000,0.02356496,0.03433578,0.05584849,57,84,137,33,50,86,0.01382350,0.02067834,0.03503221,0.08163119,0.13206452,0.20596782
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-05 00:00:00.000000,0.02218545,0.03278980,0.05378320,54,80,132,33,48,82,0.01351393,0.01979285,0.03371753,0.07754936,0.12304516,0.19338325
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-06 00:00:00.000000,0.02062032,0.03088092,0.05162606,50,75,126,32,46,79,0.01308273,0.01902580,0.03236910,0.07649588,0.11630124,0.18661194
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-07 00:00:00.000000,0.01880841,0.02895148,0.04947209,46,71,121,29,44,76,0.01197722,0.01805340,0.03126937,0.07473917,0.11392605,0.17572751
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-08 00:00:00.000000,0.01742505,0.02713984,0.04730832,42,66,116,26,42,74,0.01079998,0.01713320,0.03038714,0.06897435,0.11172536,0.17054956
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-09 00:00:00.000000,0.01624110,0.02530897,0.04516403,39,62,110,24,39,72,0.00995366,0.01621455,0.02936581,0.06128777,0.10853056,0.16952222
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-10 00:00:00.000000,0.01501207,0.02355153,0.04289852,36,57,105,22,37,69,0.00919741,0.01525347,0.02826438,0.05947544,0.10352957,0.16894929
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-11 00:00:00.000000,0.01379902,0.02201665,0.04024505,33,54,98,20,35,66,0.00846952,0.01449218,0.02711803,0.05803058,0.09989885,0.16777205
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-12 00:00:00.000000,0.01266236,0.02034025,0.03771636,31,49,92,19,33,63,0.00777586,0.01345709,0.02594139,0.05718151,0.09671051,0.16587773
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-13 00:00:00.000000,0.01160522,0.01877411,0.03531953,28,46,86,17,30,60,0.00712215,0.01238849,0.02471064,0.05561113,0.09523051,0.16363536
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-14 00:00:00.000000,0.01062761,0.01723733,0.03321950,26,42,81,15,28,57,0.00651116,0.01141968,0.02321481,0.05351505,0.09427541,0.15928425
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-15 00:00:00.000000,0.00972700,0.01583283,0.03144718,23,38,77,14,26,53,0.00594286,0.01060386,0.02178225,0.05224409,0.09374045,0.16029499
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-16 00:00:00.000000,0.00861652,0.01458471,0.02969880,21,35,72,13,24,50,0.00541499,0.00985102,0.02041928,0.05037654,0.09172274,0.15858934
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-17 00:00:00.000000,0.00759110,0.01357680,0.02795957,18,33,68,12,22,47,0.00492336,0.00913302,0.01915375,0.04707102,0.08898071,0.15601103
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-18 00:00:00.000000,0.00667709,0.01259755,0.02624432,16,30,64,10,20,44,0.00446281,0.00844928,0.01812096,0.04556246,0.08717820,0.15320392
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-19 00:00:00.000000,0.00586720,0.01151274,0.02457190,14,28,60,9,19,41,0.00402940,0.00777699,0.01710058,0.04513016,0.08707081,0.15454249
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-20 00:00:00.000000,0.00549495,0.01083442,0.02328513,13,26,57,8,17,39,0.00362211,0.00706395,0.01609970,0.04501474,0.08570981,0.14972094
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-21 00:00:00.000000,0.00531825,0.01045947,0.02207069,13,25,54,8,16,37,0.00330556,0.00658849,0.01518962,0.04475524,0.08186638,0.15636922
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-22 00:00:00.000000,0.00532632,0.01028235,0.02094537,13,25,51,7,15,35,0.00305248,0.00627262,0.01435601,0.04398554,0.08142215,0.16133850
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-23 00:00:00.000000,0.00516667,0.01018724,0.01996778,12,25,49,7,14,33,0.00285790,0.00609573,0.01358871,0.03801672,0.08118480,0.15903474
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-24 00:00:00.000000,0.00498727,0.01029530,0.01970924,12,25,48,7,14,31,0.00285325,0.00589418,0.01287996,0.03816055,0.07845411,0.15242564
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-25 00:00:00.000000,0.00486061,0.01008172,0.01948014,11,24,47,6,14,30,0.00277727,0.00584425,0.01222361,0.03737723,0.07813830,0.14688907
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-26 00:00:00.000000,0.00473209,0.00980076,0.01923314,11,24,47,6,13,28,0.00271785,0.00558383,0.01170701,0.03579879,0.07877684,0.14680394
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-27 00:00:00.000000,0.00494359,0.00961745,0.01893705,12,23,46,6,13,28,0.00266749,0.00548544,0.01150984,0.03476558,0.07783676,0.13916841
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-28 00:00:00.000000,0.00514895,0.00964313,0.01870612,12,23,45,6,13,27,0.00277739,0.00539009,0.01123891,0.03555941,0.07452805,0.13898594
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-29 00:00:00.000000,0.00541176,0.00942837,0.01842614,13,23,45,6,13,26,0.00281817,0.00547679,0.01091796,0.03706272,0.07390437,0.13890557
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-04-30 00:00:00.000000,0.00546364,0.00922783,0.01812339,13,22,44,6,13,26,0.00276408,0.00538236,0.01076252,0.03783233,0.07262670,0.13887972
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-01 00:00:00.000000,0.00545558,0.00907851,0.01781374,13,22,43,6,13,26,0.00274362,0.00536562,0.01061989,0.03759263,0.07192463,0.13893323
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-02 00:00:00.000000,0.00515929,0.00892129,0.01750441,12,21,42,6,12,25,0.00275613,0.00519294,0.01045804,0.03636105,0.07181601,0.13945707
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-03 00:00:00.000000,0.00480738,0.00889842,0.01762392,11,21,43,6,12,25,0.00274831,0.00518420,0.01028726,0.03547360,0.07247983,0.14089735
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-04 00:00:00.000000,0.00429577,0.00827026,0.01666001,10,20,40,6,12,24,0.00257701,0.00504261,0.01011252,0.03396905,0.07132128,0.14171616
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-05 00:00:00.000000,0.00382002,0.00768014,0.01558892,9,18,38,5,11,23,0.00238317,0.00476826,0.00972209,0.03290698,0.07158715,0.14184336
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-06 00:00:00.000000,0.00337539,0.00711992,0.01440314,8,17,35,5,11,22,0.00218620,0.00448363,0.00921496,0.03291410,0.07192209,0.14179745
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-07 00:00:00.000000,0.00297217,0.00649855,0.01318660,7,15,32,4,10,21,0.00199419,0.00420026,0.00865338,0.03172856,0.07193048,0.13779585
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-08 00:00:00.000000,0.00260916,0.00593438,0.01200815,6,14,29,4,9,19,0.00181180,0.00394387,0.00807725,0.03140611,0.07128317,0.13504353
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-09 00:00:00.000000,0.00228564,0.00548896,0.01104848,5,13,27,4,8,18,0.00164062,0.00364680,0.00761696,0.03066199,0.06913002,0.13443401
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-10 00:00:00.000000,0.00205095,0.00507552,0.01014522,5,12,24,3,8,17,0.00144326,0.00337978,0.00715726,0.02948784,0.06886151,0.13523790
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-11 00:00:00.000000,0.00184428,0.00469351,0.00923272,4,11,22,3,7,16,0.00126681,0.00312450,0.00670608,0.02856251,0.06919939,0.13520833
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-12 00:00:00.000000,0.00165658,0.00433043,0.00839365,4,10,20,2,6,15,0.00111043,0.00284910,0.00626831,0.02834155,0.06863202,0.12881659
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-13 00:00:00.000000,0.00148683,0.00394706,0.00762507,3,9,18,2,6,14,0.00097299,0.00260106,0.00584688,0.02867782,0.06930160,0.12283152
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-14 00:00:00.000000,0.00133376,0.00359391,0.00705093,3,8,17,2,5,13,0.00085319,0.00239506,0.00536812,0.02937272,0.06747379,0.12104129
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-15 00:00:00.000000,0.00119595,0.00328813,0.00672139,2,8,16,1,5,12,0.00074937,0.00220289,0.00489601,0.03029892,0.06756014,0.12231005
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-16 00:00:00.000000,0.00107180,0.00302339,0.00639703,2,7,15,1,4,10,0.00065944,0.00202222,0.00446064,0.02999491,0.06579193,0.12594043
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-17 00:00:00.000000,0.00095914,0.00275145,0.00593258,2,6,14,1,4,10,0.00058129,0.00185293,0.00408336,0.03084461,0.06571806,0.13320613
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-18 00:00:00.000000,0.00085586,0.00252975,0.00547112,2,6,13,1,4,9,0.00051598,0.00169521,0.00389448,0.03117557,0.06621210,0.14116366
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-19 00:00:00.000000,0.00076213,0.00231634,0.00504094,1,5,12,1,3,9,0.00046154,0.00155018,0.00371001,0.03181863,0.06687660,0.14947470
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-20 00:00:00.000000,0.00067794,0.00209701,0.00464075,1,5,11,1,3,8,0.00041201,0.00140958,0.00344469,0.03197424,0.06686385,0.15406446
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-21 00:00:00.000000,0.00060266,0.00188249,0.00426928,1,4,10,0,3,7,0.00036721,0.00128118,0.00317988,0.03193851,0.06659419,0.15699094
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-22 00:00:00.000000,0.00053554,0.00168625,0.00392529,1,4,9,0,2,7,0.00032691,0.00118259,0.00293265,0.03167150,0.06627802,0.15970595
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-23 00:00:00.000000,0.00047584,0.00150033,0.00360745,1,3,8,0,2,6,0.00029081,0.00106539,0.00270239,0.03110723,0.06563925,0.16149361
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-24 00:00:00.000000,0.00042278,0.00135409,0.00331429,1,3,8,0,2,6,0.00025858,0.00095560,0.00248844,0.03057931,0.06485133,0.16347895
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-25 00:00:00.000000,0.00037565,0.00122135,0.00304423,0,2,7,0,2,5,0.00022985,0.00085659,0.00229007,0.03090227,0.06433400,0.16622290
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-26 00:00:00.000000,0.00033379,0.00108566,0.00279566,0,2,6,0,1,5,0.00020430,0.00076751,0.00210648,0.03095536,0.06414611,0.16619284
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-27 00:00:00.000000,0.00029584,0.00096107,0.00256698,0,2,6,0,1,4,0.00018157,0.00068577,0.00193683,0.03087130,0.06323653,0.16569723
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-28 00:00:00.000000,0.00025423,0.00085863,0.00235657,0,2,5,0,1,4,0.00016137,0.00061253,0.00178026,0.02986455,0.06261156,0.16450258
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-29 00:00:00.000000,0.00021825,0.00076764,0.00216276,0,1,5,0,1,4,0.00014340,0.00054990,0.00164439,0.02701618,0.06291966,0.16202704
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-30 00:00:00.000000,0.00018724,0.00068577,0.00198395,0,1,4,0,1,3,0.00012743,0.00049826,0.00151939,0.02534129,0.06192684,0.15910769
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-05-31 00:00:00.000000,0.00016055,0.00061837,0.00182887,0,1,4,0,1,3,0.00011322,0.00045208,0.00140378,0.02508690,0.06058484,0.15601044
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-01 00:00:00.000000,0.00013761,0.00056506,0.00169370,0,1,4,0,1,3,0.00009722,0.00040919,0.00129745,0.02510681,0.06041885,0.15368152
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-02 00:00:00.000000,0.00011792,0.00051888,0.00157037,0,1,3,0,0,2,0.00008350,0.00036996,0.00120011,0.02570966,0.05942819,0.15232693
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-03 00:00:00.000000,0.00010501,0.00047241,0.00145699,0,1,3,0,0,2,0.00007427,0.00033308,0.00111107,0.02661269,0.05930157,0.15164966
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-04 00:00:00.000000,0.00009349,0.00042796,0.00135232,0,1,3,0,0,2,0.00006612,0.00030129,0.00102944,0.02406851,0.05776677,0.15131824
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-05 00:00:00.000000,0.00008301,0.00038957,0.00125548,0,0,3,0,0,2,0.00005887,0.00027100,0.00095440,0.02414987,0.05823681,0.14567484
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-06 00:00:00.000000,0.00007358,0.00035321,0.00116572,0,0,2,0,0,2,0.00005182,0.00024451,0.00088526,0.02437240,0.05741260,0.13833727
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-07 00:00:00.000000,0.00006376,0.00031658,0.00108230,0,0,2,0,0,2,0.00004492,0.00022014,0.00082140,0.02469353,0.05714381,0.13154188
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-08 00:00:00.000000,0.00005512,0.00028311,0.00100469,0,0,2,0,0,1,0.00003891,0.00020008,0.00076229,0.02499896,0.05800892,0.12634129
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-09 00:00:00.000000,0.00004766,0.00025256,0.00093266,0,0,2,0,0,1,0.00003367,0.00018125,0.00070747,0.02721697,0.05741655,0.12469719
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-10 00:00:00.000000,0.00004125,0.00022908,0.00086601,0,0,2,0,0,1,0.00002913,0.00016342,0.00065662,0.02870874,0.05684042,0.12439969
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-11 00:00:00.000000,0.00003575,0.00020638,0.00080438,0,0,1,0,0,1,0.00002521,0.00014734,0.00060950,0.02850021,0.05750027,0.12280843
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-12 00:00:00.000000,0.00003101,0.00018518,0.00074653,0,0,1,0,0,1,0.00002182,0.00013138,0.00056590,0.02720622,0.05678724,0.12256560
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-13 00:00:00.000000,0.00002692,0.00016418,0.00069309,0,0,1,0,0,1,0.00001891,0.00011645,0.00052559,0.02615333,0.05763236,0.12231209
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-14 00:00:00.000000,0.00002338,0.00014486,0.00064362,0,0,1,0,0,1,0.00001639,0.00010325,0.00048834,0.02584038,0.05702023,0.12148103
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-15 00:00:00.000000,0.00031184,0.00059320,0.00175760,0,1,4,0,0,1,0.00001423,0.00009091,0.00045387,0.02725058,0.05779171,0.11693409
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-16 00:00:00.000000,0.00050915,0.00105936,0.00229506,1,2,5,0,0,1,0.00010516,0.00023370,0.00059362,0.02670015,0.05838346,0.11355495
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-17 00:00:00.000000,0.00062370,0.00150466,0.00342229,1,3,8,0,0,2,0.00020332,0.00040646,0.00109034,0.02651608,0.05732452,0.11347843
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-18 00:00:00.000000,0.00074019,0.00194438,0.00450765,1,4,11,0,1,3,0.00029728,0.00063867,0.00153028,0.02443720,0.05761961,0.11352090
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-19 00:00:00.000000,0.00088168,0.00230109,0.00552373,2,5,13,0,2,5,0.00036776,0.00087461,0.00217052,0.02437676,0.05629234,0.11376203
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-20 00:00:00.000000,0.00101032,0.00265433,0.00645718,2,6,15,1,2,6,0.00042728,0.00111545,0.00279822,0.02299487,0.05584761,0.11618232
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-21 00:00:00.000000,0.00111626,0.00298829,0.00730334,2,7,17,1,3,8,0.00048666,0.00133127,0.00339264,0.02282054,0.05537305,0.11897458
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-22 00:00:00.000000,0.00175193,0.00350611,0.00755954,4,8,18,1,3,9,0.00054434,0.00151936,0.00394297,0.02355466,0.05656807,0.12114493
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-23 00:00:00.000000,0.00197480,0.00395954,0.00845224,4,9,20,1,4,10,0.00079044,0.00177503,0.00420185,0.02412835,0.05574427,0.12237803
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-24 00:00:00.000000,0.00225848,0.00439805,0.00928549,5,10,22,2,5,10,0.00098686,0.00205602,0.00428080,0.02402883,0.05524594,0.12280353
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-25 00:00:00.000000,0.00244295,0.00479221,0.01004681,5,11,24,2,5,11,0.00110460,0.00226045,0.00463954,0.02512056,0.05764889,0.12261333
0,0,AustraliaNorthernTerritory,Northern Territory,,2021-01-20 14:50:18.460355,2020-06-26 00:00:00.000000,0.00259338,0.00498109,0.01072860,6,12,26,3,6,12,0.00125226,0.00244747,0.00507804,0.02516672,0.05787145,0.12094008
