FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-03-19 00:00:00.000000,0.02060231,0.05106581,0.10248615,10,25,51,4,9,19,0.00873558,0.01886843,0.03835104,0.49402315,0.65176828,0.89744308
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-03-20 00:00:00.000000,0.02419665,0.05845578,0.11518638,12,29,58,5,11,23,0.01033555,0.02309534,0.04612053,0.48277118,0.64265292,0.89445772
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-03-21 00:00:00.000000,0.02806252,0.06697928,0.13424721,14,33,67,6,13,26,0.01205553,0.02632443,0.05272382,0.46978287,0.62570171,0.88169259
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-03-22 00:00:00.000000,0.03351258,0.08035470,0.14959175,16,40,75,7,15,30,0.01396949,0.03054616,0.06000141,0.45417800,0.60672665,0.86439961
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-03-23 00:00:00.000000,0.04593472,0.09219199,0.16329577,23,46,82,8,18,34,0.01608761,0.03656441,0.06760932,0.44649511,0.59336927,0.89556240
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-03-24 00:00:00.000000,0.05926876,0.10603595,0.18673318,30,53,94,10,21,39,0.02006802,0.04166024,0.07726735,0.44843824,0.58048766,0.89282389
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-03-25 00:00:00.000000,0.06874271,0.12070980,0.20589717,34,61,104,12,23,44,0.02548915,0.04713409,0.08883592,0.44751956,0.57047438,0.88608789
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-03-26 00:00:00.000000,0.07684583,0.13557117,0.22577207,38,68,114,15,28,51,0.03028523,0.05571395,0.10144844,0.43315540,0.55972429,0.89816648
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-03-27 00:00:00.000000,0.08472614,0.15269810,0.25437424,42,77,128,18,32,58,0.03621558,0.06382742,0.11541782,0.42412767,0.55831696,0.84723395
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-03-28 00:00:00.000000,0.09266684,0.17252057,0.29291771,46,87,148,21,36,66,0.04153256,0.07158063,0.13088799,0.42424140,0.55939213,0.83889125
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-03-29 00:00:00.000000,0.10781154,0.19233480,0.33451729,54,97,169,23,40,74,0.04738861,0.07951817,0.14791408,0.42111322,0.55081504,0.82657942
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-03-30 00:00:00.000000,0.12653030,0.21481387,0.36605191,64,108,185,27,46,84,0.05376439,0.09103443,0.16651736,0.41904132,0.53840481,0.82567536
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-03-31 00:00:00.000000,0.14674765,0.23816024,0.39413733,74,120,199,30,52,95,0.06099050,0.10273045,0.18846231,0.39894913,0.53718650,0.82462252
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-01 00:00:00.000000,0.16589807,0.26414675,0.42060204,84,133,213,35,58,105,0.06931019,0.11635528,0.20805484,0.37128243,0.52490223,0.81221937
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-02 00:00:00.000000,0.18213509,0.29241607,0.44850821,92,148,227,39,65,115,0.07751301,0.12909124,0.22824597,0.34730760,0.52178446,0.80849555
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-03 00:00:00.000000,0.20381029,0.31948400,0.48665828,103,161,246,43,71,126,0.08672646,0.14023181,0.24955596,0.33444838,0.50989046,0.74933138
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-04 00:00:00.000000,0.22825132,0.34833886,0.54063963,115,176,273,48,77,137,0.09657726,0.15254017,0.27222465,0.32914546,0.50211249,0.72337081
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-05 00:00:00.000000,0.25550220,0.38555311,0.59440112,129,195,301,54,85,150,0.10710911,0.16828168,0.29642254,0.32874796,0.49534356,0.73886906
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-06 00:00:00.000000,0.27770148,0.42120083,0.63843511,140,213,323,59,94,163,0.11678300,0.18742626,0.32224525,0.32826976,0.49175548,0.69678101
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-07 00:00:00.000000,0.30954544,0.46046118,0.68606520,156,233,347,64,103,177,0.12777577,0.20394720,0.34970199,0.32484423,0.48883642,0.69174540
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-08 00:00:00.000000,0.34210730,0.49931661,0.73043646,173,252,369,70,113,191,0.14004239,0.22416300,0.37856315,0.31309397,0.48664412,0.67753183
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-09 00:00:00.000000,0.37003451,0.53306672,0.78108580,187,269,395,77,124,203,0.15347274,0.24669189,0.40098268,0.30437526,0.48244056,0.67789956
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-10 00:00:00.000000,0.39971056,0.56862176,0.82943150,202,287,420,85,135,214,0.16978157,0.26734177,0.42347247,0.29319056,0.46104624,0.65631645
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-11 00:00:00.000000,0.42133472,0.59666029,0.87725167,213,302,444,93,145,226,0.18514567,0.28726142,0.44741802,0.27258913,0.44016353,0.61213334
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-12 00:00:00.000000,0.44856279,0.63441183,0.92438174,227,321,468,100,156,241,0.19919778,0.30819550,0.47733419,0.26477313,0.42076668,0.56374494
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-13 00:00:00.000000,0.48410093,0.67468190,0.95778794,245,341,485,107,166,256,0.21232375,0.32834244,0.50714512,0.26280811,0.39934585,0.55796340
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-14 00:00:00.000000,0.52280209,0.71248747,0.99321273,264,360,502,114,176,273,0.22608512,0.34939497,0.54037873,0.26009503,0.38236242,0.54790541
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-15 00:00:00.000000,0.55373017,0.74588816,1.07585248,280,377,544,122,186,294,0.24225685,0.36772813,0.58174691,0.25511211,0.36417905,0.55314154
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-16 00:00:00.000000,0.57955801,0.77946979,1.12766803,293,394,571,131,196,313,0.25872804,0.38770666,0.61861463,0.22617255,0.35822731,0.54672569
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-17 00:00:00.000000,0.60300321,0.81677178,1.18934190,305,413,602,139,207,329,0.27568649,0.40880719,0.65095829,0.21634764,0.33608789,0.52113182
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-18 00:00:00.000000,0.62702394,0.84632334,1.24159309,317,428,628,148,215,344,0.29323623,0.42497150,0.68088914,0.21374107,0.31721592,0.48401385
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-19 00:00:00.000000,0.64438127,0.87792626,1.28662705,326,444,651,157,222,363,0.31101298,0.43856130,0.71731302,0.21204369,0.29443027,0.43847761
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-20 00:00:00.000000,0.65555578,0.90226236,1.33415656,331,456,675,164,232,380,0.32538742,0.45852640,0.75160258,0.19878523,0.28006082,0.40311228
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-21 00:00:00.000000,0.66221445,0.91586591,1.38027620,335,463,699,171,240,395,0.33851916,0.47395258,0.78045710,0.17756837,0.26692183,0.37760113
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-22 00:00:00.000000,0.66691291,0.93163182,1.42202916,337,471,720,177,249,407,0.35002723,0.49210634,0.80424175,0.16309166,0.25435832,0.35758825
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-23 00:00:00.000000,0.66587482,0.93926742,1.45412256,337,475,736,180,253,417,0.35621451,0.50107803,0.82404659,0.14875788,0.24365093,0.34214926
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-24 00:00:00.000000,0.66296789,0.94554353,1.47156296,335,478,745,180,257,425,0.35609722,0.50870633,0.84044006,0.13999195,0.22954243,0.33170304
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-25 00:00:00.000000,0.65789350,0.95598278,1.47628703,333,484,747,179,263,434,0.35532652,0.52083807,0.85878254,0.13762932,0.20997442,0.31288731
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-26 00:00:00.000000,0.65047001,0.95504494,1.47365674,329,483,746,179,267,443,0.35367041,0.52781799,0.87490431,0.12903211,0.19896958,0.30063303
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-27 00:00:00.000000,0.64343727,0.95662385,1.45722704,325,484,737,178,268,448,0.35264465,0.53028692,0.88554765,0.11970941,0.19162920,0.28385733
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-28 00:00:00.000000,0.64008743,0.95912025,1.43844204,324,485,728,178,267,450,0.35193543,0.52727920,0.88979180,0.11088375,0.18589753,0.28127779
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-29 00:00:00.000000,0.62713359,0.94985076,1.41734338,317,481,717,176,265,450,0.34934649,0.52500822,0.88911254,0.10350596,0.18166408,0.26995800
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-04-30 00:00:00.000000,0.62635853,0.94322413,1.39337950,317,477,705,174,263,447,0.34527756,0.51943477,0.88459360,0.09844058,0.17564723,0.26081654
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-01 00:00:00.000000,0.62492785,0.92730502,1.36559085,316,469,691,172,261,444,0.33992313,0.51667130,0.87687429,0.09756216,0.16573087,0.24616170
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-02 00:00:00.000000,0.62106382,0.91511381,1.33351139,314,463,675,168,261,438,0.33307695,0.51608423,0.86620118,0.09463553,0.16358412,0.23526929
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-03 00:00:00.000000,0.60031142,0.90772163,1.30874333,304,459,662,164,258,431,0.32464638,0.51055912,0.85264891,0.09607224,0.16000544,0.23087532
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-04 00:00:00.000000,0.57629823,0.90175504,1.28049680,291,456,648,160,255,423,0.31663476,0.50467531,0.83641792,0.09580534,0.15983573,0.22670684
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-05 00:00:00.000000,0.55275829,0.89574918,1.24267030,279,453,629,156,253,414,0.30879746,0.49987221,0.81825235,0.09570963,0.15880804,0.22265004
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-06 00:00:00.000000,0.53004848,0.87796929,1.22103056,268,444,618,152,248,408,0.30106380,0.48974359,0.80637423,0.09469760,0.14993974,0.21973487
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-07 00:00:00.000000,0.51311361,0.85847861,1.20192642,259,434,608,148,244,396,0.29283175,0.48210279,0.78271397,0.09374163,0.14755189,0.21479141
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-08 00:00:00.000000,0.49833947,0.84320265,1.18952286,252,427,602,144,242,399,0.28556279,0.47825806,0.78902419,0.09361672,0.14378886,0.21108222
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-09 00:00:00.000000,0.49262893,0.83068128,1.16459110,249,420,589,140,240,398,0.27831612,0.47481251,0.78702082,0.09440059,0.14198923,0.20759754
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-10 00:00:00.000000,0.48809499,0.80899193,1.15174122,247,409,583,137,238,386,0.27137877,0.47029762,0.76373085,0.09598567,0.13686378,0.20484763
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-11 00:00:00.000000,0.47787993,0.78618711,1.12883227,242,398,571,134,234,377,0.26473332,0.46332118,0.74478622,0.09771476,0.13461096,0.20801845
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-12 00:00:00.000000,0.46843627,0.76447819,1.10377015,237,387,558,131,230,372,0.26016317,0.45534181,0.73606386,0.09758918,0.13313294,0.20579794
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-13 00:00:00.000000,0.45932915,0.74525257,1.08235440,232,377,548,130,227,367,0.25703946,0.45004318,0.72490348,0.09732646,0.13337150,0.20400425
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-14 00:00:00.000000,0.45034857,0.72260209,1.05938310,228,365,536,126,223,357,0.25076670,0.44153729,0.70496846,0.09539550,0.13286218,0.21434631
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-15 00:00:00.000000,0.43992559,0.70689628,1.03680960,222,357,525,123,217,346,0.24437012,0.42930871,0.68441149,0.09160578,0.13358304,0.20519593
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-16 00:00:00.000000,0.42580992,0.68712349,1.01474751,215,347,513,120,212,336,0.23805966,0.41976547,0.66376236,0.08943198,0.13522096,0.19667082
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-17 00:00:00.000000,0.40926766,0.66964995,0.99295667,207,339,502,115,208,327,0.22834906,0.41169188,0.64674411,0.08598652,0.13754328,0.19920007
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-18 00:00:00.000000,0.38703367,0.65264905,0.96918956,196,330,490,111,203,325,0.22103413,0.40140645,0.64242168,0.08721415,0.13807054,0.19942972
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-19 00:00:00.000000,0.37332324,0.63614348,0.94104674,189,322,476,110,197,322,0.21773956,0.39028863,0.63706804,0.08698523,0.13954060,0.20397703
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-20 00:00:00.000000,0.36799865,0.62049072,0.91228817,186,314,462,107,192,319,0.21171634,0.37994070,0.63034437,0.08649152,0.14087377,0.21142280
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-21 00:00:00.000000,0.36287487,0.60677345,0.89843516,183,307,454,101,187,312,0.20030755,0.37087296,0.61618073,0.08747012,0.14328130,0.21749902
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-22 00:00:00.000000,0.35216588,0.59686368,0.87757093,178,302,444,98,183,304,0.19492314,0.36306527,0.60198078,0.08885755,0.14518989,0.21872565
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-23 00:00:00.000000,0.34442139,0.58736156,0.87150456,174,297,441,97,180,297,0.19171088,0.35548304,0.58755675,0.08887241,0.14728121,0.21853434
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-24 00:00:00.000000,0.33301960,0.57649538,0.86256141,168,291,436,94,175,289,0.18668984,0.34663758,0.57247837,0.08844532,0.14785019,0.21832067
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-25 00:00:00.000000,0.32222554,0.56472610,0.84991787,163,285,430,92,170,282,0.18180906,0.33751069,0.55696468,0.08862908,0.14718370,0.22025943
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-26 00:00:00.000000,0.31505153,0.55160641,0.83693094,159,279,423,89,167,273,0.17719561,0.33057642,0.54093645,0.08847392,0.14921505,0.22055197
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-27 00:00:00.000000,0.30631780,0.53785254,0.81872719,155,272,414,87,163,267,0.17344927,0.32352701,0.52766810,0.08906404,0.14665622,0.22069507
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-28 00:00:00.000000,0.29719175,0.52839152,0.80062120,150,267,405,86,159,263,0.17027640,0.31466813,0.52110792,0.09027361,0.14568262,0.22116724
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-29 00:00:00.000000,0.28850691,0.51957863,0.78296279,146,263,396,82,156,256,0.16249041,0.30829285,0.50745631,0.09126786,0.14608804,0.22320458
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-30 00:00:00.000000,0.28033904,0.50876430,0.76363743,141,257,386,78,153,251,0.15505789,0.30276554,0.49684267,0.09130857,0.14547898,0.22547566
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-05-31 00:00:00.000000,0.27283210,0.50239515,0.74983892,138,254,379,76,148,246,0.15067179,0.29343639,0.48689131,0.09168669,0.14594032,0.22743158
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-01 00:00:00.000000,0.26592341,0.49556369,0.75009301,134,250,379,74,145,241,0.14783778,0.28678060,0.47696407,0.09378164,0.14555508,0.22778611
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-02 00:00:00.000000,0.26021141,0.49412275,0.75263902,131,250,381,73,142,242,0.14487429,0.28123694,0.47954748,0.09562186,0.14535992,0.25092530
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-03 00:00:00.000000,0.25561904,0.49047396,0.73645000,129,248,372,71,140,244,0.14192850,0.27660737,0.48258041,0.09575186,0.14999597,0.25149139
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-04 00:00:00.000000,0.25190945,0.48754307,0.71870944,127,246,363,70,138,244,0.13907706,0.27269479,0.48253685,0.09606940,0.14992919,0.25285023
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-05 00:00:00.000000,0.24774732,0.48276918,0.70187644,125,244,355,69,136,237,0.13647096,0.26880269,0.46973686,0.09667652,0.15291585,0.26033196
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-06 00:00:00.000000,0.24086198,0.47859945,0.68632917,121,242,347,67,134,231,0.13416310,0.26493878,0.45708520,0.10142315,0.15637233,0.26750493
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-07 00:00:00.000000,0.23438466,0.47093136,0.69157973,118,238,350,67,132,225,0.13235881,0.26120294,0.44467371,0.10274976,0.15881259,0.26737737
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-08 00:00:00.000000,0.23455822,0.46711766,0.69775040,118,236,353,66,130,219,0.13109013,0.25865209,0.43259326,0.10309159,0.16152941,0.26774782
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-09 00:00:00.000000,0.23366807,0.46000605,0.70380259,118,232,356,65,129,214,0.12968361,0.25527421,0.42409653,0.10475729,0.16844003,0.26796517
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-10 00:00:00.000000,0.22791185,0.45586824,0.70952546,115,230,359,64,128,214,0.12820377,0.25430035,0.42266813,0.11151986,0.17486236,0.26877083
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-11 00:00:00.000000,0.22246624,0.45379498,0.71488191,112,229,362,64,128,213,0.12668639,0.25352683,0.42119569,0.11763168,0.17574816,0.27481613
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-12 00:00:00.000000,0.21733291,0.45587572,0.71984881,110,230,364,63,126,212,0.12515786,0.24941722,0.41973111,0.12022704,0.17918921,0.28019651
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-13 00:00:00.000000,0.21258180,0.44888612,0.70968229,107,227,359,62,124,211,0.12365245,0.24560787,0.41833142,0.12241406,0.19066918,0.28449063
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-14 00:00:00.000000,0.20933825,0.45364135,0.69890213,106,229,353,61,123,211,0.12225228,0.24434713,0.41706460,0.12361002,0.20265395,0.28773081
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-15 00:00:00.000000,0.22015932,0.45894375,0.69096695,111,232,349,61,122,210,0.12110950,0.24265135,0.41601569,0.12386313,0.20705110,0.29212448
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-16 00:00:00.000000,0.23260561,0.46231945,0.68286116,117,234,345,61,122,209,0.12065121,0.24151622,0.41459775,0.12838600,0.21263938,0.30384152
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-17 00:00:00.000000,0.24262580,0.46338089,0.67483753,122,234,341,61,122,209,0.12071458,0.24145563,0.41314113,0.12879558,0.21792349,0.31735263
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-18 00:00:00.000000,0.24685766,0.46620317,0.67421947,125,236,341,62,124,211,0.12372598,0.24627753,0.41666077,0.12935588,0.21888135,0.33574756
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-19 00:00:00.000000,0.24956904,0.47134008,0.68200541,126,238,345,63,127,213,0.12513075,0.25129688,0.42115390,0.13025956,0.21962562,0.35092793
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-20 00:00:00.000000,0.25189621,0.47711646,0.69910034,127,241,354,64,129,215,0.12686395,0.25533903,0.42569947,0.13208847,0.22593455,0.37557464
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-21 00:00:00.000000,0.25437561,0.48102877,0.72735832,128,243,368,65,131,217,0.12885747,0.26013358,0.43023388,0.13988572,0.22687226,0.39862935
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-22 00:00:00.000000,0.26021313,0.48716023,0.75020519,131,246,379,66,133,220,0.13116838,0.26368838,0.43471517,0.15342241,0.22734495,0.38864346
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-23 00:00:00.000000,0.26672449,0.50041171,0.76689638,135,253,388,68,135,222,0.13435434,0.26780913,0.43847998,0.15839098,0.23175019,0.38961182
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-24 00:00:00.000000,0.27503484,0.50639694,0.77499317,139,256,392,70,137,223,0.13833799,0.27098415,0.44177407,0.15981161,0.24546952,0.38995060
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-25 00:00:00.000000,0.28635006,0.51195077,0.78317638,145,259,396,72,139,225,0.14296396,0.27464172,0.44480109,0.17878649,0.25375203,0.39005013
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-26 00:00:00.000000,0.29978821,0.52497981,0.79155372,151,265,400,75,140,226,0.14812739,0.27811857,0.44781246,0.17456974,0.25876888,0.39064532
17141,0,USIllinoisOgle,Illinois,Ogle,2021-01-29 23:43:15.962854,2020-06-27 00:00:00.000000,0.31520839,0.53106440,0.80089551,159,268,405,77,143,228,0.15377057,0.28304988,0.45121885,0.17335005,0.26380118,0.38943853
