FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-03-28 00:00:00.000000,0.01266907,0.03034746,0.07463459,14,33,82,7,17,37,0.00657561,0.01590600,0.03362350,0.16387214,0.31317015,0.43201893
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-03-29 00:00:00.000000,0.01422000,0.03216074,0.07627365,15,35,84,7,18,40,0.00677043,0.01688672,0.03639705,0.16127630,0.30308415,0.41189408
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-03-30 00:00:00.000000,0.01504015,0.03391804,0.07783254,16,37,86,7,19,42,0.00719092,0.01731172,0.03846160,0.16060678,0.30160042,0.39316078
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-03-31 00:00:00.000000,0.01588449,0.03499742,0.07809626,17,38,86,8,19,44,0.00753639,0.01792759,0.03983898,0.16046833,0.29758229,0.38287291
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-01 00:00:00.000000,0.01668725,0.03548915,0.07756964,18,39,86,8,20,45,0.00794302,0.01884565,0.04077433,0.16056986,0.29066507,0.38182594
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-02 00:00:00.000000,0.01717679,0.03726728,0.07715610,19,41,85,9,21,45,0.00869329,0.01944652,0.04136195,0.15879484,0.27239535,0.37632241
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-03 00:00:00.000000,0.01721011,0.03784330,0.07543024,19,42,83,10,22,45,0.00937794,0.02004631,0.04121259,0.15817467,0.25597725,0.37024006
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-04 00:00:00.000000,0.01720405,0.03856317,0.07408727,19,42,82,10,22,45,0.00978996,0.01984974,0.04134779,0.15138773,0.24520683,0.35960204
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-05 00:00:00.000000,0.01729929,0.03917296,0.07254008,19,43,80,10,22,46,0.00956550,0.02006305,0.04208416,0.14662718,0.23281535,0.34845082
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-06 00:00:00.000000,0.01891637,0.03947824,0.07082478,21,43,78,10,23,47,0.00965357,0.02092026,0.04302842,0.14560942,0.22900447,0.34848886
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-07 00:00:00.000000,0.01865950,0.03948904,0.07241236,20,43,80,10,23,48,0.00983980,0.02152090,0.04368414,0.14394850,0.22639098,0.34823905
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-08 00:00:00.000000,0.01935644,0.04029856,0.07333158,21,44,81,11,24,48,0.01032986,0.02190015,0.04397489,0.13775634,0.22225805,0.32723024
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-09 00:00:00.000000,0.01893946,0.04163656,0.07419481,21,46,82,11,25,48,0.01072138,0.02264026,0.04393691,0.13394247,0.21752040,0.32140850
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-10 00:00:00.000000,0.01819472,0.04138437,0.07531708,20,45,83,12,25,48,0.01109462,0.02268820,0.04371754,0.12935336,0.21003751,0.31754806
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-11 00:00:00.000000,0.01742800,0.04135973,0.07575299,19,45,84,12,25,48,0.01104294,0.02270053,0.04332992,0.12252695,0.20378278,0.30395124
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-12 00:00:00.000000,0.01712389,0.04103254,0.07414631,19,45,82,11,25,48,0.01057652,0.02271794,0.04366418,0.11965297,0.20258446,0.30782935
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-13 00:00:00.000000,0.01686272,0.04088098,0.07219892,18,45,80,11,24,48,0.01014785,0.02237201,0.04336890,0.11483626,0.19586917,0.31509139
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-14 00:00:00.000000,0.01587365,0.04113482,0.07000395,17,45,77,10,24,47,0.00952840,0.02216698,0.04256486,0.10930509,0.18424593,0.31805812
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-15 00:00:00.000000,0.01500347,0.04037142,0.06996597,16,44,77,9,24,47,0.00896568,0.02195549,0.04275991,0.10616922,0.18158839,0.30229329
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-16 00:00:00.000000,0.01485307,0.03890269,0.07070650,16,43,78,9,24,47,0.00846775,0.02182990,0.04285066,0.10291271,0.17604938,0.28223536
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-17 00:00:00.000000,0.01545091,0.03894480,0.06792249,17,43,75,8,24,45,0.00801423,0.02217828,0.04109046,0.09900405,0.17043420,0.27899420
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-18 00:00:00.000000,0.01598973,0.03848278,0.06868038,17,42,76,9,24,44,0.00825704,0.02220142,0.04016075,0.09792655,0.16734895,0.26789941
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-19 00:00:00.000000,0.01603965,0.03856507,0.06701102,17,42,74,9,24,43,0.00855421,0.02196928,0.03947329,0.09645829,0.16410332,0.27249219
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-20 00:00:00.000000,0.01599331,0.03914017,0.06523573,17,43,72,9,23,43,0.00864680,0.02124995,0.03888621,0.09250949,0.16108983,0.27232814
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-21 00:00:00.000000,0.01594110,0.03766660,0.06379044,17,41,70,9,23,42,0.00864886,0.02099357,0.03787482,0.09240863,0.16234896,0.27099496
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-22 00:00:00.000000,0.01581110,0.03753981,0.06340325,17,41,70,9,23,40,0.00898156,0.02123535,0.03672831,0.08741915,0.15977032,0.26949855
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-23 00:00:00.000000,0.01545505,0.03645382,0.06289612,17,40,69,10,23,40,0.00921556,0.02106185,0.03614026,0.08319450,0.15669085,0.26682623
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-24 00:00:00.000000,0.01531594,0.03517806,0.06230350,17,39,69,9,22,39,0.00846218,0.02067789,0.03569250,0.08149950,0.15593695,0.26115730
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-25 00:00:00.000000,0.01507633,0.03559701,0.06175390,16,39,68,9,22,39,0.00824727,0.02038171,0.03516640,0.08094649,0.15547972,0.26179002
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-26 00:00:00.000000,0.01504119,0.03472850,0.06095370,16,38,67,8,22,38,0.00783389,0.01988852,0.03450973,0.07934241,0.15368886,0.26323346
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-27 00:00:00.000000,0.01477178,0.03492826,0.06010783,16,38,66,8,21,37,0.00785401,0.01955812,0.03388292,0.07754567,0.15102424,0.26531805
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-28 00:00:00.000000,0.01622313,0.03551093,0.05894992,18,39,65,9,21,37,0.00860472,0.01918276,0.03370378,0.07747641,0.14867795,0.26929256
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-29 00:00:00.000000,0.01612794,0.03569682,0.05811688,17,39,64,9,21,37,0.00880612,0.01950590,0.03344566,0.07355038,0.15069526,0.26927054
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-04-30 00:00:00.000000,0.01567282,0.03636070,0.05700742,17,40,63,10,22,36,0.00908088,0.02013282,0.03303312,0.07015464,0.14964097,0.26740347
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-01 00:00:00.000000,0.01526970,0.03666175,0.05578646,16,40,61,10,22,36,0.00934733,0.02056278,0.03266939,0.06903828,0.14517186,0.26717121
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-02 00:00:00.000000,0.01453958,0.03612848,0.05453487,16,40,60,10,23,36,0.00921678,0.02077870,0.03270484,0.06873432,0.13905376,0.26705058
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-03 00:00:00.000000,0.01606170,0.03500010,0.05519945,17,38,61,9,22,35,0.00899196,0.02048695,0.03151743,0.06808365,0.13676126,0.26671206
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-04 00:00:00.000000,0.01730057,0.03497855,0.05523510,19,38,61,10,22,34,0.00957875,0.02018240,0.03111962,0.06714126,0.13574590,0.26584980
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-05 00:00:00.000000,0.01777053,0.03470451,0.05693785,19,38,63,11,21,34,0.01027300,0.01974764,0.03119981,0.06634615,0.13051761,0.26530027
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-06 00:00:00.000000,0.01824382,0.03438327,0.05859520,20,38,65,11,21,35,0.01037805,0.01915715,0.03241096,0.06380044,0.12871677,0.26178585
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-07 00:00:00.000000,0.01863910,0.03358785,0.06004768,20,37,66,11,21,35,0.01067736,0.01914371,0.03180469,0.06417547,0.12733420,0.25886812
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-08 00:00:00.000000,0.01844019,0.03332499,0.06154028,20,37,68,11,20,35,0.01027991,0.01884345,0.03221477,0.06437862,0.12665667,0.25399133
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-09 00:00:00.000000,0.01774258,0.03360798,0.06227872,19,37,69,10,20,36,0.00990045,0.01865802,0.03283137,0.06083007,0.12288633,0.24522877
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-10 00:00:00.000000,0.01908453,0.03229501,0.06133276,21,35,68,10,20,37,0.00953019,0.01844424,0.03415572,0.05978177,0.12087920,0.23168856
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-11 00:00:00.000000,0.01879717,0.03130226,0.06022442,20,34,66,10,20,37,0.00987672,0.01831106,0.03367144,0.05965174,0.11765548,0.22710712
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-12 00:00:00.000000,0.01840402,0.03076527,0.05898368,20,34,65,11,20,37,0.01055897,0.01811397,0.03351417,0.05962862,0.11667583,0.23092640
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-13 00:00:00.000000,0.01806770,0.03072470,0.05714711,20,34,63,11,19,36,0.01059333,0.01775912,0.03312550,0.05960518,0.11491521,0.23169074
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-14 00:00:00.000000,0.01756749,0.03003027,0.05643315,19,33,62,11,19,36,0.01023723,0.01759220,0.03259234,0.05954613,0.11272611,0.22813346
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-15 00:00:00.000000,0.01714823,0.02963059,0.05524766,19,32,61,11,19,35,0.01069426,0.01734863,0.03197176,0.05741633,0.11343828,0.23180460
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-16 00:00:00.000000,0.01675367,0.02933702,0.05710220,18,32,63,11,19,33,0.01058223,0.01723992,0.03054116,0.05525527,0.10956037,0.23153822
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-17 00:00:00.000000,0.01700178,0.02884777,0.05560463,18,32,61,11,18,34,0.01012130,0.01686444,0.03067979,0.05401285,0.11038164,0.23065583
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-18 00:00:00.000000,0.01716652,0.02865810,0.05399376,19,31,59,10,18,33,0.00973437,0.01640513,0.03042042,0.05345425,0.11042011,0.24205117
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-19 00:00:00.000000,0.01594868,0.02794176,0.05222401,17,31,57,9,18,33,0.00895764,0.01634641,0.03021055,0.05355203,0.10984405,0.22494267
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-20 00:00:00.000000,0.01482656,0.02746547,0.05078943,16,30,56,9,17,33,0.00827362,0.01587708,0.03013320,0.05361389,0.11020556,0.21618405
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-21 00:00:00.000000,0.01424747,0.02690608,0.05085304,15,29,56,8,17,32,0.00807454,0.01551263,0.02957990,0.05365684,0.10904839,0.21114423
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-22 00:00:00.000000,0.01400355,0.02598915,0.05024554,15,28,55,8,16,31,0.00790272,0.01496152,0.02871021,0.05369928,0.10887309,0.21153843
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-23 00:00:00.000000,0.01379244,0.02561355,0.04988148,15,28,55,8,16,30,0.00775389,0.01474014,0.02777458,0.05649616,0.10483556,0.21033203
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-24 00:00:00.000000,0.01455204,0.02471304,0.04960137,16,27,55,8,16,32,0.00762880,0.01469317,0.02892070,0.05526538,0.10472432,0.20915072
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-25 00:00:00.000000,0.01437194,0.02471542,0.04825235,15,27,53,8,15,32,0.00785609,0.01430933,0.02905463,0.05338426,0.10406603,0.20784132
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-26 00:00:00.000000,0.01369516,0.02466441,0.04619711,15,27,51,9,15,31,0.00829526,0.01407678,0.02843935,0.05180648,0.10537133,0.20761743
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-27 00:00:00.000000,0.01277444,0.02472384,0.04517387,14,27,50,9,15,30,0.00824857,0.01395320,0.02741715,0.04998082,0.10463206,0.20989506
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-28 00:00:00.000000,0.01258991,0.02448857,0.04578999,13,27,50,8,15,29,0.00756409,0.01359864,0.02619118,0.04780282,0.10271421,0.20949970
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-29 00:00:00.000000,0.01153340,0.02368004,0.04372818,12,26,48,8,15,28,0.00726143,0.01358420,0.02538267,0.04641575,0.10063655,0.20769071
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-30 00:00:00.000000,0.01057442,0.02304891,0.04454003,11,25,49,7,14,27,0.00680575,0.01325939,0.02440825,0.04593273,0.10055835,0.20347975
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-05-31 00:00:00.000000,0.01061288,0.02300859,0.04534226,11,25,50,7,14,27,0.00640810,0.01295379,0.02441327,0.04580210,0.09876411,0.19933370
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-01 00:00:00.000000,0.01072634,0.02271678,0.04536188,11,25,50,7,14,26,0.00638150,0.01298546,0.02427219,0.04465596,0.09718714,0.19336484
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-02 00:00:00.000000,0.01090572,0.02232910,0.04530737,12,24,50,6,14,26,0.00619939,0.01308142,0.02422353,0.04426925,0.09779226,0.18577647
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-03 00:00:00.000000,0.01026269,0.02309402,0.04629609,11,25,51,6,14,27,0.00606694,0.01350496,0.02455000,0.04471856,0.09734135,0.19273477
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-04 00:00:00.000000,0.00961565,0.02328817,0.04669245,10,25,51,6,14,27,0.00599195,0.01294473,0.02475630,0.04377089,0.09555151,0.18985050
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-05 00:00:00.000000,0.00904025,0.02327773,0.04645280,10,25,51,6,14,27,0.00562916,0.01270708,0.02498494,0.04345880,0.09517808,0.19209166
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-06 00:00:00.000000,0.00853723,0.02312742,0.04622531,9,25,51,5,14,27,0.00527351,0.01307533,0.02516611,0.04340851,0.09523833,0.19527376
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-07 00:00:00.000000,0.01071428,0.02275687,0.04512334,11,25,50,5,14,28,0.00497336,0.01311157,0.02531197,0.04342576,0.09185515,0.19566043
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-08 00:00:00.000000,0.01135795,0.02264805,0.04258418,12,25,47,6,14,27,0.00554074,0.01295404,0.02471231,0.04353243,0.09325146,0.19550434
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-09 00:00:00.000000,0.01084651,0.02233714,0.04123483,12,24,45,6,14,26,0.00626254,0.01301100,0.02369789,0.04394695,0.09220042,0.19863105
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-10 00:00:00.000000,0.01036907,0.02224034,0.04206845,11,24,46,7,14,24,0.00634610,0.01290680,0.02248046,0.04404380,0.08961920,0.21078735
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-11 00:00:00.000000,0.00994265,0.02251719,0.04032627,11,25,44,6,14,25,0.00611960,0.01263417,0.02311288,0.04272910,0.09031724,0.22147955
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-12 00:00:00.000000,0.00956801,0.02187333,0.04191622,10,24,46,6,13,26,0.00592552,0.01234164,0.02345940,0.04192160,0.08741939,0.21913770
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-13 00:00:00.000000,0.00924921,0.02205925,0.04436031,10,24,49,6,13,26,0.00575670,0.01231890,0.02351006,0.04162188,0.08842125,0.21755268
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-14 00:00:00.000000,0.00967269,0.02175674,0.04711150,10,24,52,6,13,27,0.00560563,0.01214971,0.02507599,0.04153711,0.08976311,0.21687100
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-15 00:00:00.000000,0.00978145,0.02131169,0.04586564,10,23,50,6,13,29,0.00613108,0.01207134,0.02659804,0.04152693,0.09104189,0.21665643
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-16 00:00:00.000000,0.00997502,0.02031951,0.04397727,11,22,48,6,13,29,0.00588570,0.01183448,0.02637852,0.04155874,0.08927516,0.21686469
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-17 00:00:00.000000,0.01020290,0.02054435,0.04517348,11,22,50,6,13,28,0.00598645,0.01176781,0.02580967,0.03893114,0.08677273,0.21775755
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-18 00:00:00.000000,0.00981808,0.02041478,0.04492636,10,22,49,6,12,27,0.00584685,0.01162640,0.02494908,0.03893349,0.08510875,0.21910791
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-19 00:00:00.000000,0.00929396,0.02060238,0.04601765,10,22,51,6,13,26,0.00572536,0.01179811,0.02422234,0.03906811,0.08323042,0.21989758
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-20 00:00:00.000000,0.00889163,0.02099547,0.04696676,9,23,52,6,12,27,0.00543989,0.01162482,0.02486596,0.04219496,0.08377526,0.21477795
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-21 00:00:00.000000,0.00807259,0.01943382,0.04314275,8,21,47,5,12,28,0.00509599,0.01158987,0.02536542,0.04231627,0.08494863,0.21077301
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-22 00:00:00.000000,0.00727223,0.01786436,0.03919582,8,19,43,5,12,27,0.00468223,0.01104461,0.02433585,0.04242481,0.08532906,0.20810777
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-23 00:00:00.000000,0.00647296,0.01644639,0.03507971,7,18,38,4,11,25,0.00424655,0.01039169,0.02256365,0.04257640,0.08468385,0.20549438
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-24 00:00:00.000000,0.00572571,0.01508585,0.03168165,6,16,35,4,10,23,0.00381570,0.00966179,0.02111331,0.04283813,0.08527185,0.20780628
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-25 00:00:00.000000,0.00505211,0.01350926,0.02978120,5,15,33,3,9,21,0.00341299,0.00874133,0.01968728,0.04330328,0.08645873,0.20988169
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-26 00:00:00.000000,0.00445027,0.01179682,0.02790344,4,13,30,3,8,20,0.00304942,0.00795519,0.01832034,0.04409685,0.08668851,0.20781791
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-27 00:00:00.000000,0.00391677,0.01037104,0.02613401,4,11,29,2,7,18,0.00269063,0.00708760,0.01703547,0.04534183,0.08706858,0.20226826
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-28 00:00:00.000000,0.00448033,0.01133253,0.02729001,4,12,30,2,7,17,0.00231282,0.00646354,0.01584546,0.04708864,0.08855666,0.19426640
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2021-08-27 12:52:12.446847,2020-06-29 00:00:00.000000,0.00472923,0.01231317,0.02856972,5,13,31,2,7,17,0.00235150,0.00655295,0.01565025,0.04845153,0.09067663,0.18565410
