FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-03-26 00:00:00.000000,0.02372650,0.04491733,0.09995938,8,16,37,3,7,20,0.01065595,0.02004070,0.05519639,0.16171025,0.27147330,0.39932044
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-03-27 00:00:00.000000,0.02694897,0.04884493,0.10235461,10,18,38,4,8,21,0.01228389,0.02245959,0.05736068,0.14741980,0.25906649,0.36038118
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-03-28 00:00:00.000000,0.03032165,0.05324604,0.10400214,11,19,38,5,9,22,0.01419646,0.02494221,0.05943128,0.14280605,0.24585143,0.35071975
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-03-29 00:00:00.000000,0.03344488,0.05744156,0.10480920,12,21,39,5,10,23,0.01572303,0.02726304,0.06144579,0.14000045,0.23302979,0.32290790
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-03-30 00:00:00.000000,0.03515034,0.06282502,0.10664592,13,23,39,6,11,23,0.01738573,0.02943812,0.06340328,0.12934083,0.22202968,0.30558534
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-03-31 00:00:00.000000,0.03691936,0.06631868,0.10953338,13,24,41,7,12,24,0.01891436,0.03260763,0.06505836,0.12730133,0.21121414,0.29357230
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-01 00:00:00.000000,0.03868318,0.07082201,0.11193336,14,26,41,7,13,24,0.02036856,0.03583520,0.06627753,0.12697834,0.20347362,0.28717729
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-02 00:00:00.000000,0.03993554,0.07393906,0.11930255,14,27,44,8,14,25,0.02159138,0.03844550,0.06688029,0.12692564,0.19632551,0.27265524
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-03 00:00:00.000000,0.04197380,0.07781516,0.11908959,15,29,44,8,15,25,0.02274159,0.04054557,0.06814483,0.12686435,0.18296567,0.25790110
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-04 00:00:00.000000,0.04375850,0.08125251,0.12615197,16,30,47,8,16,25,0.02381055,0.04298817,0.06865513,0.12470002,0.17167343,0.24472656
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-05 00:00:00.000000,0.04486598,0.08316231,0.13592793,16,31,50,9,17,26,0.02465973,0.04540892,0.07037757,0.11089540,0.16677719,0.23603731
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-06 00:00:00.000000,0.04847890,0.08529072,0.13627280,18,31,51,9,17,26,0.02488017,0.04693489,0.07098278,0.10449954,0.16041407,0.22558251
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-07 00:00:00.000000,0.05272242,0.08707003,0.13621331,19,32,51,10,18,27,0.02700350,0.04819443,0.07214460,0.09371529,0.15656114,0.21867290
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-08 00:00:00.000000,0.05463482,0.08868371,0.13550110,20,33,50,10,18,28,0.02813939,0.04894734,0.07530008,0.09309028,0.15340556,0.21264162
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-09 00:00:00.000000,0.05535179,0.08952663,0.13547492,20,33,50,11,18,29,0.02986936,0.05053480,0.07815906,0.08587319,0.14745844,0.20930294
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-10 00:00:00.000000,0.05600827,0.09028732,0.14501506,21,33,54,11,19,30,0.03143563,0.05270683,0.08082089,0.08172232,0.14238327,0.20467504
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-11 00:00:00.000000,0.05661457,0.09179684,0.15453773,21,34,57,12,20,31,0.03235326,0.05386258,0.08326011,0.07626315,0.13974748,0.20060655
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-12 00:00:00.000000,0.05715877,0.09328519,0.16404194,21,34,61,12,20,32,0.03323232,0.05516486,0.08552649,0.07172518,0.13559865,0.19830531
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-13 00:00:00.000000,0.05779345,0.09462329,0.16983600,21,35,63,12,20,34,0.03377562,0.05552826,0.09077204,0.06874699,0.13136164,0.19503546
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-14 00:00:00.000000,0.05857689,0.09523979,0.17102756,21,35,64,12,21,35,0.03401883,0.05636547,0.09589416,0.06737449,0.12878586,0.19252258
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-15 00:00:00.000000,0.05948836,0.09581140,0.16942108,22,35,63,12,21,36,0.03416749,0.05663841,0.09619023,0.06676523,0.12718850,0.18408161
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-16 00:00:00.000000,0.06069935,0.09733328,0.16777134,22,36,62,13,21,35,0.03621180,0.05754760,0.09526591,0.06651120,0.12532226,0.18246602
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-17 00:00:00.000000,0.06179776,0.09958637,0.16614139,23,37,62,14,21,35,0.03790178,0.05755780,0.09449085,0.06643683,0.12171069,0.17946798
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-18 00:00:00.000000,0.06131587,0.10091581,0.16455483,22,37,61,14,21,35,0.03779523,0.05811218,0.09407198,0.07102384,0.11887157,0.16977973
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-19 00:00:00.000000,0.06081695,0.10160493,0.16300289,22,38,61,14,22,34,0.03761047,0.05906664,0.09305007,0.06669187,0.11688605,0.16640129
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-20 00:00:00.000000,0.06383625,0.10018895,0.16205916,23,37,60,14,22,34,0.03737565,0.05943297,0.09320683,0.06710032,0.11606628,0.16811696
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-21 00:00:00.000000,0.06563452,0.10119956,0.16112040,24,37,60,13,22,35,0.03711267,0.05958520,0.09444754,0.06777768,0.11713882,0.16768650
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-22 00:00:00.000000,0.06597153,0.10198817,0.16081480,24,38,60,14,22,35,0.03770355,0.05972745,0.09506976,0.06891992,0.11580010,0.16398346
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-23 00:00:00.000000,0.06628394,0.10195410,0.17173901,24,38,64,13,22,35,0.03699947,0.05984068,0.09519851,0.07144614,0.11480868,0.16053043
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-24 00:00:00.000000,0.06438685,0.10266986,0.18240609,24,38,68,13,22,36,0.03708415,0.06069590,0.09697971,0.06980407,0.11246316,0.15971740
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-25 00:00:00.000000,0.06257564,0.10199643,0.19126274,23,38,71,13,23,38,0.03658500,0.06180419,0.10327403,0.06733947,0.10881417,0.16043961
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-26 00:00:00.000000,0.06083908,0.10286042,0.19249486,22,38,72,13,22,41,0.03559576,0.06121161,0.10957603,0.06516997,0.10614504,0.15776268
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-27 00:00:00.000000,0.06071243,0.10239709,0.19306245,22,38,72,12,22,43,0.03462347,0.06078532,0.11574550,0.06398845,0.10464255,0.15857755
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-28 00:00:00.000000,0.06031327,0.10184743,0.19358718,22,38,72,14,22,44,0.03757672,0.06025947,0.11786767,0.06431688,0.10415392,0.16171869
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-29 00:00:00.000000,0.06200244,0.10254037,0.19406483,23,38,72,14,22,44,0.03764756,0.06014114,0.11844657,0.06629012,0.10272447,0.16075173
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-04-30 00:00:00.000000,0.06373346,0.10341639,0.19449814,23,38,72,13,22,44,0.03587683,0.06004298,0.11894060,0.06876615,0.10031589,0.16111108
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-01 00:00:00.000000,0.06324298,0.10386521,0.19948369,23,38,74,12,22,44,0.03418860,0.06101416,0.11936784,0.06899887,0.10030875,0.16058663
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-02 00:00:00.000000,0.06192105,0.10508736,0.20685422,23,39,77,12,23,44,0.03441721,0.06271976,0.11973900,0.06836095,0.10048461,0.15889829
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-03 00:00:00.000000,0.06259763,0.10666060,0.21358184,23,39,80,13,23,45,0.03523544,0.06254106,0.12005795,0.06464513,0.09728457,0.15568313
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-04 00:00:00.000000,0.06457551,0.10870921,0.21207214,24,40,79,13,23,45,0.03607757,0.06282470,0.12032591,0.06437784,0.09581207,0.15770027
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-05 00:00:00.000000,0.06642585,0.10945167,0.21274422,24,41,79,13,24,45,0.03660020,0.06431957,0.12050131,0.06446680,0.09456589,0.16256808
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-06 00:00:00.000000,0.06814326,0.11119989,0.21306892,25,41,79,13,24,45,0.03689088,0.06525696,0.12133663,0.06468018,0.09605320,0.16484034
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-07 00:00:00.000000,0.06737089,0.11045304,0.21275472,25,41,79,13,24,46,0.03733349,0.06567069,0.12357099,0.06506817,0.09640029,0.16543612
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-08 00:00:00.000000,0.06519156,0.11068767,0.21036180,24,41,78,14,24,46,0.03824478,0.06524762,0.12522707,0.06567692,0.09740200,0.16557694
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-09 00:00:00.000000,0.06305774,0.10789428,0.20793325,23,40,77,14,24,47,0.03914457,0.06608666,0.12641924,0.06557264,0.09826844,0.16564960
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-10 00:00:00.000000,0.06100009,0.10827061,0.20551601,22,40,77,14,24,47,0.03866669,0.06618025,0.12722574,0.06400938,0.09607854,0.16810561
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-11 00:00:00.000000,0.06094567,0.10977947,0.20776303,22,41,77,14,25,47,0.03755176,0.06755385,0.12770779,0.06349444,0.09664286,0.17018288
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-12 00:00:00.000000,0.06098914,0.10920832,0.20836192,22,40,78,13,25,47,0.03695700,0.06702219,0.12782366,0.06490031,0.09596194,0.17002868
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-13 00:00:00.000000,0.06115446,0.10915656,0.21104752,22,40,79,13,25,47,0.03675138,0.06783683,0.12765303,0.06535314,0.09779101,0.16568796
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-14 00:00:00.000000,0.06078510,0.10985915,0.21535047,22,41,80,13,25,47,0.03665843,0.06777640,0.12726495,0.06506908,0.09740925,0.16813131
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-15 00:00:00.000000,0.06124831,0.10968386,0.21797574,22,41,81,13,24,49,0.03659432,0.06551214,0.13100199,0.06674716,0.09735591,0.16728302
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-16 00:00:00.000000,0.06074899,0.11129290,0.22025033,22,41,82,13,24,50,0.03660311,0.06639781,0.13461877,0.06517453,0.09841010,0.16812240
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-17 00:00:00.000000,0.06002626,0.11071474,0.22012602,22,41,82,13,24,51,0.03667715,0.06550855,0.13612966,0.06392252,0.10003360,0.16530520
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-18 00:00:00.000000,0.06136730,0.10990261,0.22252925,23,41,83,13,24,51,0.03577370,0.06494926,0.13763924,0.06255279,0.10014689,0.16730388
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-19 00:00:00.000000,0.06276310,0.10886207,0.22451658,23,40,84,13,24,51,0.03589932,0.06476583,0.13841257,0.05524610,0.10415158,0.17056203
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-20 00:00:00.000000,0.06401236,0.10796572,0.22934828,24,40,85,13,24,52,0.03684106,0.06553673,0.13872653,0.05298856,0.10417067,0.17257105
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-21 00:00:00.000000,0.06507500,0.10835347,0.22594467,24,40,84,14,24,52,0.03826704,0.06583753,0.13870215,0.05438014,0.10115330,0.17572636
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-22 00:00:00.000000,0.06433722,0.11039794,0.22310399,24,41,83,14,25,52,0.03953230,0.06699314,0.13990301,0.05602060,0.10111211,0.17939312
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-23 00:00:00.000000,0.06383518,0.11097867,0.22614538,23,41,84,14,25,53,0.03868261,0.06794902,0.14169436,0.05674468,0.10124285,0.18250948
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-24 00:00:00.000000,0.06348113,0.11177316,0.22928512,23,41,85,14,25,52,0.03775046,0.06776124,0.13972451,0.05698853,0.10125687,0.18457452
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-25 00:00:00.000000,0.06208162,0.11249569,0.23628752,23,42,88,14,25,52,0.03764634,0.06755554,0.14039150,0.05706494,0.10317661,0.18573674
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-26 00:00:00.000000,0.06354660,0.11374314,0.24351233,23,42,91,14,25,53,0.03810953,0.06837766,0.14261347,0.05709300,0.10440034,0.19678093
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-27 00:00:00.000000,0.06521721,0.11796746,0.25103087,24,44,94,14,25,54,0.03865344,0.06911325,0.14530971,0.05714992,0.10512771,0.20893811
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-28 00:00:00.000000,0.06738955,0.12007471,0.25582443,25,45,95,14,25,55,0.03949781,0.06896289,0.14831573,0.05748634,0.10566401,0.21977174
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-29 00:00:00.000000,0.06609390,0.12052459,0.26085274,24,45,97,14,25,56,0.03915600,0.06916899,0.15152118,0.05939540,0.10844368,0.23420466
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-30 00:00:00.000000,0.06491386,0.12314391,0.26150484,24,46,98,14,26,58,0.03831308,0.07088893,0.15485916,0.06040535,0.10805604,0.25259954
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-05-31 00:00:00.000000,0.06316768,0.12413959,0.27187028,23,46,101,14,27,59,0.03755160,0.07254927,0.15981936,0.06219914,0.11161889,0.25396278
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-01 00:00:00.000000,0.06491512,0.12482631,0.27265164,24,46,102,13,27,60,0.03686199,0.07284364,0.16182298,0.06505914,0.11759452,0.25413995
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-02 00:00:00.000000,0.06714835,0.12761617,0.27559382,25,47,103,13,27,62,0.03673733,0.07397887,0.16573449,0.06817764,0.11866316,0.25446661
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-03 00:00:00.000000,0.06883470,0.12814122,0.28244735,25,48,105,13,28,63,0.03668181,0.07481369,0.16905976,0.07059316,0.12094507,0.25885319
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-04 00:00:00.000000,0.06984347,0.13040999,0.29010288,26,48,108,14,28,64,0.03785016,0.07645009,0.17233795,0.07203835,0.12078209,0.26141116
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-05 00:00:00.000000,0.07066808,0.13204388,0.29832687,26,49,111,14,28,66,0.03828030,0.07724937,0.17612734,0.07275306,0.12100664,0.26105365
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-06 00:00:00.000000,0.07209545,0.13264939,0.30268692,27,49,113,14,30,67,0.03867392,0.08036137,0.18037748,0.07411976,0.12351846,0.25847060
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-07 00:00:00.000000,0.07376415,0.13501144,0.30623709,27,50,114,14,30,69,0.03919789,0.08183955,0.18498882,0.07592219,0.12732056,0.25375485
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-08 00:00:00.000000,0.08024506,0.14092551,0.31365465,30,52,117,14,31,70,0.03982553,0.08405857,0.18928970,0.07900863,0.12846985,0.25184139
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-09 00:00:00.000000,0.08538770,0.14413985,0.32858250,32,54,123,15,31,72,0.04169078,0.08449061,0.19450404,0.07957334,0.13034879,0.25818377
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-10 00:00:00.000000,0.09145227,0.14838615,0.33654874,34,55,126,16,32,73,0.04435572,0.08540932,0.19596973,0.07989148,0.13230812,0.25969552
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-11 00:00:00.000000,0.09373930,0.15412394,0.34112010,35,57,127,17,32,74,0.04740139,0.08736833,0.19889714,0.08136414,0.13468650,0.25448647
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-12 00:00:00.000000,0.09144827,0.16016685,0.34559328,34,60,129,19,33,76,0.05083903,0.08905239,0.20281338,0.08318544,0.13698128,0.24627942
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-13 00:00:00.000000,0.09083462,0.16560827,0.35125438,34,62,131,19,34,77,0.05300039,0.09300925,0.20724460,0.08528374,0.13887874,0.24104934
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-14 00:00:00.000000,0.09306316,0.16975666,0.36231592,34,63,135,20,35,79,0.05508214,0.09442488,0.21226079,0.08799959,0.14066837,0.24391160
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-15 00:00:00.000000,0.09890216,0.18306221,0.39433757,37,68,147,21,36,81,0.05633295,0.09701740,0.21786479,0.09210073,0.14607643,0.24977969
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-16 00:00:00.000000,0.10465889,0.19274659,0.41200018,39,72,154,21,38,85,0.05850056,0.10255618,0.22776942,0.09508669,0.15193061,0.25215452
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-17 00:00:00.000000,0.10303601,0.20016007,0.43316905,38,75,162,22,40,90,0.05990318,0.10678619,0.24083521,0.09554678,0.15341032,0.25233956
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-18 00:00:00.000000,0.10852995,0.21173780,0.44779859,40,79,167,22,41,93,0.05979107,0.11027486,0.24894875,0.09653694,0.15767716,0.25571638
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-19 00:00:00.000000,0.11401004,0.22145691,0.47710168,42,83,178,22,43,95,0.06022558,0.11485413,0.25470518,0.09809707,0.15646538,0.26153891
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-20 00:00:00.000000,0.11562955,0.23160276,0.50671956,43,86,190,22,44,97,0.06087457,0.11867835,0.26042863,0.10080369,0.16056611,0.26715869
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-21 00:00:00.000000,0.11449963,0.24099245,0.53671287,42,90,201,23,47,102,0.06397145,0.12770359,0.27395425,0.10141876,0.16281921,0.27097930
37003,0,USNorthCarolinaAlexander,North Carolina,Alexander,2021-11-24 19:53:47.704008,2020-06-22 00:00:00.000000,0.12380119,0.25255855,0.55377712,46,94,207,25,50,108,0.06707997,0.13441497,0.28944390,0.10262672,0.16332305,0.27203922
