FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-03-22 00:00:00.000000,0.01351400,0.08314352,0.27510589,3,23,78,2,11,39,0.00736923,0.04168106,0.13793167,0.49096730,0.68135263,0.97345062
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-03-23 00:00:00.000000,0.03692556,0.10251355,0.31360550,10,29,89,2,13,43,0.00829437,0.04628149,0.15343635,0.48983657,0.67763249,0.97832085
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-03-24 00:00:00.000000,0.04610446,0.12423880,0.35620341,13,35,101,4,15,48,0.01703415,0.05326249,0.16941347,0.48957295,0.67057682,0.98665770
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-03-25 00:00:00.000000,0.05533411,0.14669890,0.39359360,15,41,111,7,17,52,0.02509479,0.06221446,0.18653030,0.47960393,0.66712218,0.94963263
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-03-26 00:00:00.000000,0.06828236,0.17085168,0.43449769,19,48,123,8,20,61,0.03099809,0.07184123,0.21763097,0.47353130,0.67552127,0.94968278
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-03-27 00:00:00.000000,0.07932843,0.19702799,0.47822549,22,55,135,11,23,70,0.04001727,0.08282822,0.24715735,0.48011374,0.67252506,0.88997468
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-03-28 00:00:00.000000,0.09154747,0.22628792,0.52541870,26,64,149,13,27,77,0.04681241,0.09682759,0.27377341,0.46868912,0.67398027,0.88529266
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-03-29 00:00:00.000000,0.10668317,0.25816695,0.57639627,30,73,163,15,32,85,0.05430294,0.11321695,0.30221420,0.47472779,0.66916373,0.90304654
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-03-30 00:00:00.000000,0.13125279,0.29693527,0.63096265,37,84,179,17,37,94,0.06257789,0.13149892,0.33241678,0.49368017,0.67896666,0.92619782
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-03-31 00:00:00.000000,0.15821297,0.34170713,0.68994774,44,97,195,21,43,103,0.07422736,0.15329724,0.36473039,0.49951169,0.67414517,0.86685314
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-01 00:00:00.000000,0.18882832,0.38745706,0.77233518,53,110,219,25,50,117,0.08837387,0.17672174,0.41412041,0.49953544,0.67107491,0.85046062
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-02 00:00:00.000000,0.21276533,0.43913307,0.86485796,60,124,245,29,57,133,0.10357028,0.20226344,0.46959804,0.46680153,0.67046090,0.83682040
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-03 00:00:00.000000,0.23385839,0.49441377,0.92526212,66,140,262,33,65,150,0.11926871,0.22987908,0.52819206,0.45468769,0.65812804,0.86326017
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-04 00:00:00.000000,0.26642601,0.55329494,1.02630095,75,157,291,37,73,162,0.13216407,0.25924048,0.57375033,0.45416102,0.64185973,0.88772436
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-05 00:00:00.000000,0.30201447,0.62676639,1.12738423,85,178,320,41,83,173,0.14552872,0.29459789,0.60969194,0.43743766,0.63426569,0.90238340
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-06 00:00:00.000000,0.34431879,0.70535956,1.25152484,97,200,355,45,93,183,0.15937238,0.33053412,0.64565658,0.41081907,0.62879777,0.89190605
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-07 00:00:00.000000,0.39837639,0.79177074,1.33635558,113,224,379,50,105,195,0.17798849,0.37267752,0.68787485,0.39946335,0.63031128,0.86907369
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-08 00:00:00.000000,0.46419951,0.86992142,1.47281441,131,247,418,56,119,223,0.19996811,0.42008669,0.78694390,0.39455951,0.63250241,0.85737206
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-09 00:00:00.000000,0.53263108,0.95950068,1.66161480,151,272,471,66,133,251,0.23378553,0.47056966,0.88494427,0.39096645,0.62227227,0.83058964
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-10 00:00:00.000000,0.59744666,1.05649279,1.87251552,169,300,531,77,148,275,0.27114098,0.52355352,0.96987125,0.38393596,0.60730734,0.81179664
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-11 00:00:00.000000,0.65326198,1.15594908,2.09614399,185,328,595,88,164,311,0.31165319,0.57921118,1.09581905,0.37337167,0.59291195,0.80983182
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-12 00:00:00.000000,0.71390353,1.28174758,2.27607497,202,364,646,97,182,350,0.34316323,0.64361721,1.23240828,0.37255572,0.56337079,0.79974960
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-13 00:00:00.000000,0.81352702,1.39020596,2.39611220,231,394,680,105,200,385,0.37253663,0.70746207,1.35759700,0.35258256,0.54474749,0.72102821
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-14 00:00:00.000000,0.90593313,1.48951695,2.47057711,257,423,701,118,218,398,0.41666252,0.76762266,1.40356132,0.34558036,0.51710230,0.70011388
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-15 00:00:00.000000,0.96748390,1.59068149,2.54541983,274,451,723,134,234,411,0.47189745,0.82534306,1.44906697,0.33805812,0.49327080,0.69569981
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-16 00:00:00.000000,1.02563500,1.68837221,2.61846599,291,479,743,146,253,424,0.51526385,0.89256238,1.49438643,0.31423174,0.47618808,0.65640654
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-17 00:00:00.000000,1.07865409,1.76496724,2.83380501,306,501,804,156,269,437,0.54938483,0.94979508,1.53901448,0.29423246,0.44836294,0.65303047
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-18 00:00:00.000000,1.12038910,1.84037000,3.02941795,318,522,860,165,289,451,0.58109073,1.01972931,1.58969503,0.26279252,0.42338222,0.59201470
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-19 00:00:00.000000,1.14007674,1.90629028,3.15224822,323,541,895,172,300,486,0.60826834,1.05824731,1.71283170,0.21588700,0.37421117,0.57234379
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-20 00:00:00.000000,1.16078463,1.95329283,3.22127389,329,554,915,177,313,515,0.62662888,1.10535526,1.81435957,0.21363760,0.32981222,0.53639087
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-21 00:00:00.000000,1.21573344,1.96542307,3.26233384,345,558,926,179,327,536,0.63253795,1.15241085,1.88850263,0.19733503,0.30195459,0.44696731
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-22 00:00:00.000000,1.27057615,1.98653467,3.25437337,360,564,924,188,336,551,0.66518387,1.18299207,1.94011780,0.18037545,0.27917198,0.42170774
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-23 00:00:00.000000,1.23543578,1.99372525,3.24741907,350,566,922,196,342,559,0.69125016,1.20634224,1.97124422,0.15930012,0.24199442,0.36235029
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-24 00:00:00.000000,1.19395635,1.98464237,3.18419515,339,563,904,194,344,562,0.68366598,1.21407836,1.97931368,0.15349762,0.21740172,0.33851810
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-25 00:00:00.000000,1.15004940,1.97124978,3.11556027,326,559,884,189,342,574,0.66824674,1.20595544,2.02187934,0.13751776,0.19636079,0.32337458
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-26 00:00:00.000000,1.10400610,1.90026685,3.02169402,313,539,858,183,338,573,0.64564757,1.19263903,2.01886142,0.13007258,0.18048552,0.30349143
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-27 00:00:00.000000,1.05490398,1.82892943,2.91805312,299,519,828,175,334,569,0.61806886,1.17646082,2.00622989,0.12121546,0.17642985,0.27509004
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-28 00:00:00.000000,0.99571646,1.78564241,2.83213692,282,507,804,167,327,558,0.58845893,1.15360527,1.96561425,0.11623535,0.16708797,0.25179581
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-29 00:00:00.000000,0.93782732,1.72900073,2.78120584,266,491,790,158,319,541,0.55782074,1.12336258,1.90784069,0.10834005,0.16333676,0.24487706
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-04-30 00:00:00.000000,0.88122609,1.64624553,2.68936105,250,467,763,149,308,521,0.52709462,1.08575197,1.83737566,0.09647777,0.15524971,0.24399980
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-01 00:00:00.000000,0.82663892,1.55407241,2.59717409,234,441,737,141,300,506,0.49670468,1.05616409,1.78287849,0.09458065,0.14882369,0.23107946
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-02 00:00:00.000000,0.77466829,1.47968703,2.50273278,220,420,710,132,284,495,0.46703071,1.00120558,1.74608518,0.08947415,0.14121394,0.21600646
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-03 00:00:00.000000,0.74974915,1.40344122,2.41242745,212,398,685,124,275,480,0.43842051,0.97101874,1.69039126,0.08754558,0.13065864,0.20973930
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-04 00:00:00.000000,0.71118927,1.33229005,2.31832609,202,378,658,121,264,460,0.42788831,0.92968385,1.62013281,0.08576975,0.12575615,0.20889969
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-05 00:00:00.000000,0.66455421,1.26867878,2.22266136,188,360,631,118,251,440,0.41627947,0.88688080,1.55132790,0.08273376,0.12393100,0.21208399
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-06 00:00:00.000000,0.59696255,1.20924859,2.12490675,169,343,603,110,237,426,0.38739938,0.83586351,1.50041688,0.07913354,0.12158016,0.21430350
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-07 00:00:00.000000,0.55635631,1.14211805,2.02355803,158,324,574,99,223,414,0.34855551,0.78681928,1.45907000,0.07274546,0.11772851,0.21310230
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-08 00:00:00.000000,0.51940515,1.08347627,1.92168291,147,307,545,89,210,402,0.31570978,0.74005666,1.41830487,0.07236652,0.11524820,0.20583637
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-09 00:00:00.000000,0.48480062,1.02740154,1.85852444,137,291,527,83,197,386,0.29494136,0.69514117,1.35951493,0.07231395,0.11338095,0.20358711
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-10 00:00:00.000000,0.45260858,0.97770330,1.80591112,128,277,512,78,186,369,0.27541877,0.65770994,1.30176876,0.07228564,0.11151615,0.20393251
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-11 00:00:00.000000,0.42081264,0.92326066,1.74635875,119,262,496,73,175,353,0.25715826,0.61714322,1.24497614,0.07010533,0.11113558,0.20390410
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-12 00:00:00.000000,0.38735970,0.86478613,1.65994664,110,245,471,68,165,337,0.23964826,0.58319008,1.18884658,0.07013743,0.10937549,0.19963465
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-13 00:00:00.000000,0.35331859,0.81733355,1.57386752,100,232,447,63,155,321,0.22312964,0.54919086,1.13308871,0.07033479,0.10834442,0.19511186
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-14 00:00:00.000000,0.32321438,0.76279511,1.48828959,91,216,422,59,147,306,0.20775761,0.52028158,1.07761951,0.07038806,0.10979059,0.19139421
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-15 00:00:00.000000,0.29718692,0.71954363,1.40327959,84,204,398,55,139,290,0.19364912,0.48959541,1.02244791,0.06931048,0.10908679,0.18355751
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-16 00:00:00.000000,0.27518280,0.67716316,1.31947578,78,192,374,50,128,274,0.17813448,0.45397066,0.96760172,0.06766122,0.10762122,0.17686661
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-17 00:00:00.000000,0.25637867,0.63961386,1.23806178,72,181,351,46,121,259,0.16426736,0.42711850,0.91327689,0.06258192,0.10515398,0.17389846
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-18 00:00:00.000000,0.24868676,0.60105945,1.16745227,70,170,331,43,115,244,0.15241872,0.40622831,0.85992136,0.05830036,0.10404866,0.17415528
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-19 00:00:00.000000,0.24292030,0.57166394,1.10110887,69,162,312,41,109,230,0.14491547,0.38689682,0.81016319,0.05606959,0.10381257,0.17423074
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-20 00:00:00.000000,0.23900699,0.53925309,1.05969850,67,153,301,39,104,219,0.14005605,0.36675349,0.77168009,0.05504949,0.10489299,0.17345923
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-21 00:00:00.000000,0.23632520,0.50917484,1.01886950,67,144,289,38,98,209,0.13689197,0.34645143,0.73701104,0.05461234,0.10557209,0.16805950
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-22 00:00:00.000000,0.23449270,0.48020274,0.97783043,66,136,277,38,93,200,0.13476634,0.32963925,0.70457842,0.05339541,0.10390536,0.15966785
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-23 00:00:00.000000,0.23325322,0.45343014,0.93618833,66,128,265,37,87,191,0.13171145,0.30947919,0.67463094,0.05029019,0.10414798,0.16007904
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-24 00:00:00.000000,0.22802634,0.42977402,0.89389169,64,122,253,36,82,183,0.12791650,0.29092754,0.64731795,0.05393703,0.10743499,0.16035748
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-25 00:00:00.000000,0.21576566,0.40836545,0.86637584,61,115,246,35,78,176,0.12435824,0.27623245,0.62263558,0.04934223,0.10799396,0.16068546
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-26 00:00:00.000000,0.20395041,0.39040976,0.83949595,57,110,238,33,74,170,0.11936003,0.26152201,0.59947917,0.04763435,0.10925730,0.16084218
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-27 00:00:00.000000,0.19244846,0.37033210,0.81410669,54,105,231,32,70,164,0.11366701,0.24909244,0.57792534,0.04777412,0.10966378,0.16030220
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-28 00:00:00.000000,0.18150279,0.35209563,0.79014695,51,100,224,30,68,158,0.10773868,0.23942167,0.55786375,0.04808151,0.10874797,0.16121061
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-29 00:00:00.000000,0.17126202,0.33502820,0.76748311,48,95,218,28,64,153,0.10185801,0.22621606,0.53910210,0.04848237,0.10446047,0.16240141
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-30 00:00:00.000000,0.16184680,0.32558854,0.74588183,45,92,211,27,60,148,0.09619896,0.21469298,0.52137365,0.04888523,0.10391477,0.16590132
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-05-31 00:00:00.000000,0.15330400,0.31211165,0.72515336,43,88,205,25,58,143,0.09087373,0.20571695,0.50407957,0.04912606,0.10391876,0.16280748
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-01 00:00:00.000000,0.14745923,0.30088235,0.69169743,41,85,196,24,56,138,0.08600350,0.19735854,0.48660643,0.04895585,0.10414393,0.16302562
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-02 00:00:00.000000,0.14222110,0.29313617,0.65926627,40,83,187,23,54,133,0.08202027,0.19112005,0.47034181,0.04811694,0.10324140,0.16349423
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-03 00:00:00.000000,0.14049434,0.28141931,0.62893373,39,79,178,22,51,129,0.07867152,0.18269786,0.45503976,0.04701428,0.10118954,0.16353545
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-04 00:00:00.000000,0.13698394,0.27218245,0.60968901,38,77,173,21,49,125,0.07741839,0.17465836,0.44055106,0.04720425,0.10013149,0.16297134
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-05 00:00:00.000000,0.13199605,0.26131797,0.59112741,37,74,167,22,47,121,0.07920564,0.16867982,0.42676302,0.04756610,0.09955843,0.16096443
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-06 00:00:00.000000,0.12744292,0.25135063,0.57300531,36,71,162,21,45,117,0.07683621,0.16161629,0.41356708,0.04813950,0.09826059,0.15786402
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-07 00:00:00.000000,0.12323755,0.24325646,0.55513687,35,69,157,20,44,113,0.07392020,0.15518872,0.40083094,0.04691938,0.09886076,0.15790771
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-08 00:00:00.000000,0.12818335,0.23299654,0.53277695,36,66,151,20,42,110,0.07131252,0.14953172,0.38842468,0.04692234,0.09798390,0.15880484
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-09 00:00:00.000000,0.12598500,0.22831463,0.51121630,35,64,145,20,42,106,0.07159817,0.14870758,0.37488741,0.04739201,0.09542638,0.16454948
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-10 00:00:00.000000,0.12065154,0.22162168,0.49134470,34,62,139,19,41,102,0.06972590,0.14695564,0.36090318,0.04722691,0.09299935,0.17062219
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-11 00:00:00.000000,0.11529143,0.21418616,0.47329116,32,60,134,20,39,98,0.07146557,0.13876896,0.34718584,0.04751010,0.09058129,0.16692550
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-12 00:00:00.000000,0.10862980,0.20489233,0.44424429,30,58,126,19,37,95,0.06844422,0.13182285,0.33476954,0.04798965,0.08888451,0.15924307
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-13 00:00:00.000000,0.10455512,0.19329511,0.41727531,29,54,118,18,36,90,0.06501867,0.12858880,0.31781624,0.04793314,0.08709805,0.16702776
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-14 00:00:00.000000,0.09989854,0.18581163,0.39241321,28,52,111,17,35,84,0.06187387,0.12571022,0.29840835,0.04717090,0.08648085,0.16878358
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-15 00:00:00.000000,0.09757310,0.18063737,0.36936831,27,51,104,16,34,79,0.05901404,0.11983940,0.28035749,0.04777374,0.08576390,0.16911481
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-16 00:00:00.000000,0.09574396,0.17933137,0.34887958,27,50,99,16,32,74,0.05694162,0.11460705,0.26362962,0.04993803,0.08520580,0.16906494
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-17 00:00:00.000000,0.09440370,0.17740144,0.33022218,26,50,93,15,31,70,0.05542084,0.10974149,0.24842109,0.04999870,0.08475811,0.16894359
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-18 00:00:00.000000,0.09326177,0.17221112,0.32893463,26,48,93,15,30,66,0.05429760,0.10685353,0.23455518,0.04855272,0.08421541,0.16891728
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-19 00:00:00.000000,0.08830255,0.16623688,0.32907026,25,47,93,15,29,62,0.05314445,0.10395053,0.22159185,0.04826649,0.08334573,0.16887599
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-20 00:00:00.000000,0.08486751,0.16636308,0.32940324,24,47,93,14,29,61,0.05003230,0.10248024,0.21820414,0.04842239,0.08283921,0.16718289
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-21 00:00:00.000000,0.08044126,0.16199523,0.32986361,22,46,93,13,28,61,0.04788453,0.10169144,0.21809078,0.04971927,0.08307107,0.16171789
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-22 00:00:00.000000,0.08320384,0.16415988,0.31625918,23,46,89,13,28,61,0.04870390,0.10077877,0.21817429,0.04981177,0.08294005,0.15915990
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-23 00:00:00.000000,0.07825318,0.16301458,0.30273979,22,46,85,14,28,60,0.04954046,0.10072071,0.21396086,0.04898099,0.08398086,0.16488190
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-24 00:00:00.000000,0.07345231,0.16101727,0.28907708,20,45,82,13,27,58,0.04825617,0.09831738,0.20734456,0.04851842,0.08420752,0.16917584
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-25 00:00:00.000000,0.07026065,0.15749858,0.27569794,19,44,78,12,27,56,0.04573544,0.09592246,0.19949469,0.04812172,0.08467103,0.18460470
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-26 00:00:00.000000,0.06800662,0.15285685,0.26286994,19,43,74,12,26,54,0.04314488,0.09289881,0.19113034,0.04799492,0.08559654,0.18967635
26007,0,USMichiganAlpena,Michigan,Alpena,2021-01-29 21:36:35.492810,2020-06-27 00:00:00.000000,0.06395637,0.15091092,0.27873381,18,42,79,11,25,51,0.04061620,0.09068823,0.18269488,0.04793892,0.08728196,0.18491223
