FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-04-26 00:00:00.000000,0.28946041,0.53469916,0.76844966,34,64,92,19,35,52,0.15824325,0.29454867,0.43246133,0.07559049,0.12470455,0.18440865
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-04-27 00:00:00.000000,0.28973982,0.52714713,0.76151398,34,63,91,18,35,52,0.15246772,0.29177814,0.43808682,0.07343822,0.12371768,0.18497359
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-04-28 00:00:00.000000,0.29055369,0.51369678,0.75866303,34,61,91,17,34,52,0.14857655,0.28864546,0.43249321,0.07224137,0.12190067,0.18495440
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-04-29 00:00:00.000000,0.28787904,0.50413684,0.78035029,34,60,93,17,34,51,0.14678055,0.28900880,0.42623974,0.07118051,0.12094924,0.18357208
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-04-30 00:00:00.000000,0.27962325,0.50667597,0.80132101,33,60,96,17,34,51,0.14424017,0.28810997,0.42470701,0.07034896,0.12079034,0.18293806
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-01 00:00:00.000000,0.27141598,0.50525049,0.82143151,32,60,98,16,34,51,0.14120530,0.28724647,0.42771295,0.06982615,0.12023581,0.17929591
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-02 00:00:00.000000,0.26330102,0.50262940,0.84057559,31,60,101,16,34,51,0.13785504,0.28678271,0.43045309,0.06959503,0.11829836,0.17681019
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-03 00:00:00.000000,0.25527595,0.49430233,0.85867693,30,59,103,16,34,52,0.13431395,0.28611145,0.43292862,0.06957441,0.11678559,0.17403459
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-04 00:00:00.000000,0.25412909,0.50054997,0.87253194,30,60,105,15,33,52,0.13066358,0.28065722,0.43513912,0.06972903,0.11463822,0.17096903
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-05 00:00:00.000000,0.24151837,0.49593216,0.88550117,29,59,106,15,33,53,0.13017571,0.27744568,0.44031772,0.07106711,0.11449872,0.17003529
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-06 00:00:00.000000,0.22980467,0.49824881,0.89770337,27,59,108,15,32,53,0.13186820,0.27287804,0.44765393,0.07217708,0.11476046,0.17025042
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-07 00:00:00.000000,0.21892085,0.49863853,0.90963862,26,60,109,16,32,54,0.13501550,0.27111183,0.45653415,0.07386303,0.11927861,0.17309087
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-08 00:00:00.000000,0.21606378,0.49761096,0.92259445,26,59,111,16,32,56,0.13908478,0.27202509,0.46648495,0.07598390,0.11977518,0.17377235
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-09 00:00:00.000000,0.21593815,0.49709180,0.93626452,25,59,112,17,32,57,0.14368952,0.27232248,0.47712822,0.07768815,0.12092531,0.17881277
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-10 00:00:00.000000,0.21536602,0.49941028,0.94967311,25,60,114,16,32,58,0.13980539,0.27304089,0.48814798,0.07840753,0.11892519,0.18342661
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-11 00:00:00.000000,0.22415854,0.49960458,0.93816442,26,60,112,16,32,60,0.13374509,0.27393779,0.49927724,0.07888940,0.11863569,0.18645392
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-12 00:00:00.000000,0.23262348,0.49925054,0.92615019,28,60,111,15,32,60,0.12948489,0.27041717,0.50310801,0.07736253,0.11895368,0.18801001
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-13 00:00:00.000000,0.24113561,0.49496173,0.91338915,29,59,109,15,32,60,0.13031291,0.26803517,0.50267520,0.07547772,0.11926035,0.18844719
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-14 00:00:00.000000,0.24828945,0.49053856,0.89994609,29,59,108,16,31,60,0.13386141,0.26549238,0.50078738,0.07666610,0.11940889,0.19160780
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-15 00:00:00.000000,0.24680416,0.49105777,0.88583499,29,59,106,15,31,59,0.13244781,0.26532967,0.49770033,0.07842398,0.11879815,0.19476271
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-16 00:00:00.000000,0.24540880,0.47976143,0.87107208,29,57,104,15,31,59,0.13125245,0.26142288,0.49360065,0.07548444,0.11800553,0.19047426
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-17 00:00:00.000000,0.24406631,0.47647108,0.90186889,29,57,108,15,31,58,0.13020521,0.25832090,0.48862520,0.07191716,0.11929418,0.18716472
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-18 00:00:00.000000,0.24824296,0.47653886,0.88778697,29,57,106,15,31,58,0.12925858,0.26113051,0.48288774,0.06969252,0.11849914,0.18944242
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-19 00:00:00.000000,0.25282691,0.48345861,0.87269297,30,58,105,15,31,57,0.13253364,0.25957275,0.47830172,0.06973213,0.11861714,0.18973796
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-20 00:00:00.000000,0.26414338,0.49310801,0.85629820,31,59,103,17,30,57,0.14929225,0.25627543,0.47509745,0.06988997,0.11890703,0.19164965
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-21 00:00:00.000000,0.26347594,0.49477111,0.83908033,31,59,101,18,31,56,0.14960140,0.26082615,0.47317806,0.07016694,0.11990519,0.19975749
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-22 00:00:00.000000,0.26803707,0.49337586,0.83711755,32,59,100,18,31,56,0.15092571,0.26544963,0.47224400,0.07403223,0.12412073,0.20840420
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-23 00:00:00.000000,0.27550460,0.49344610,0.83242592,33,59,100,18,32,56,0.15319671,0.26761337,0.47209571,0.07959533,0.12733552,0.20993752
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-24 00:00:00.000000,0.28362178,0.49605587,0.81511048,34,59,98,18,33,56,0.15604375,0.27593682,0.47266303,0.08006367,0.12902148,0.20908072
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-25 00:00:00.000000,0.29021903,0.49281974,0.81265137,34,59,97,18,32,56,0.15403219,0.27325274,0.46925383,0.08139658,0.13073122,0.20970574
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-26 00:00:00.000000,0.29997760,0.50246622,0.83711716,36,60,100,18,33,55,0.15253991,0.27644794,0.46314267,0.08388704,0.13181566,0.21743973
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-27 00:00:00.000000,0.31354940,0.50075713,0.85768997,37,60,103,18,33,55,0.15241420,0.27931691,0.46480229,0.08370717,0.13407001,0.22539368
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-28 00:00:00.000000,0.30879236,0.50384569,0.86148248,37,60,103,18,33,57,0.15336369,0.27982031,0.47878498,0.08486728,0.13659207,0.22560613
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-29 00:00:00.000000,0.31048750,0.50953045,0.86623175,37,61,104,18,34,57,0.15659858,0.28419737,0.48115406,0.08544143,0.14065623,0.23596708
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-30 00:00:00.000000,0.30383230,0.51291772,0.88880293,36,61,106,19,34,58,0.15981069,0.28683339,0.48361804,0.08637740,0.14351799,0.23855980
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-05-31 00:00:00.000000,0.29770119,0.52085381,0.91118014,35,62,109,19,34,58,0.16301724,0.28472576,0.48607225,0.08652150,0.14898416,0.24230844
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-01 00:00:00.000000,0.32843743,0.53260188,0.90603525,39,64,109,19,34,58,0.16180026,0.28811238,0.48846404,0.08652413,0.15087284,0.24403267
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-02 00:00:00.000000,0.32524416,0.54465683,0.90056008,39,65,108,20,34,58,0.16869367,0.28750514,0.48973057,0.08652166,0.15067061,0.24513717
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-03 00:00:00.000000,0.32130691,0.55631571,0.90659759,38,66,109,21,35,59,0.17611564,0.29543355,0.49018795,0.08652735,0.15136533,0.24879483
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-04 00:00:00.000000,0.31776518,0.56825602,0.91907405,38,68,110,20,35,58,0.17420289,0.29876781,0.49012140,0.08670828,0.15600056,0.26042523
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-05 00:00:00.000000,0.31467413,0.57705562,0.93641884,37,69,112,20,36,58,0.17407604,0.30591561,0.48982249,0.08892417,0.15721694,0.26738919
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-06 00:00:00.000000,0.31210846,0.58779332,0.95836118,37,70,115,21,37,58,0.17601878,0.30942131,0.48960568,0.09472767,0.16163319,0.27400280
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-07 00:00:00.000000,0.31192382,0.60649980,0.98343551,37,73,118,21,37,58,0.17832891,0.31417035,0.48976324,0.09548679,0.16848180,0.27576556
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-08 00:00:00.000000,0.33847110,0.61448423,1.03512362,40,73,124,21,38,59,0.18057946,0.32036558,0.49049006,0.09637985,0.17111165,0.28109844
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-09 00:00:00.000000,0.36547514,0.62200790,1.08821243,43,74,130,22,39,59,0.18571679,0.32604560,0.49754342,0.10048995,0.17531349,0.27740233
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-10 00:00:00.000000,0.38332555,0.62971645,1.14321682,46,75,137,22,39,61,0.19044160,0.33125414,0.50950124,0.10087549,0.17901180,0.27709459
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-11 00:00:00.000000,0.38207556,0.63785506,1.20075320,45,76,144,22,40,63,0.19075051,0.33603279,0.52531314,0.10135487,0.18293328,0.27998910
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-12 00:00:00.000000,0.38818406,0.65062655,1.26173715,46,78,151,23,41,65,0.19143919,0.34409627,0.54423082,0.10478435,0.18782535,0.28212396
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-13 00:00:00.000000,0.40687491,0.66485270,1.32680489,48,80,159,23,42,68,0.19240397,0.35053589,0.56573234,0.11580938,0.19250354,0.28372673
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-14 00:00:00.000000,0.42139285,0.67623558,1.38114326,50,81,166,23,42,70,0.19899240,0.35594132,0.58944597,0.11548740,0.19912578,0.29031414
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-15 00:00:00.000000,0.42995982,0.69295644,1.43261672,51,83,172,24,43,74,0.20245886,0.35969433,0.61508673,0.11928647,0.20217373,0.29484214
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-16 00:00:00.000000,0.43375900,0.70458084,1.49821244,52,84,180,24,43,77,0.20042791,0.36442872,0.64219487,0.12596350,0.20438622,0.31835743
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-17 00:00:00.000000,0.43716331,0.73523746,1.57353889,52,88,189,23,44,80,0.19880784,0.37093818,0.67062665,0.12645177,0.20645931,0.32298842
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-18 00:00:00.000000,0.44033891,0.75516213,1.65317838,53,90,198,24,45,84,0.20108754,0.38214551,0.70026610,0.13073817,0.20912475,0.32259651
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-19 00:00:00.000000,0.44357176,0.77224601,1.72978386,53,92,208,24,47,87,0.20364573,0.39263600,0.73104534,0.13599356,0.21255575,0.32152939
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-20 00:00:00.000000,0.44705536,0.78821227,1.80511891,53,94,217,24,48,91,0.20635134,0.40380511,0.76295530,0.14396434,0.21770058,0.32374769
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-21 00:00:00.000000,0.45056671,0.81123053,1.88323511,54,97,226,25,49,95,0.20951795,0.41058492,0.79604890,0.14984520,0.22153446,0.34015504
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-22 00:00:00.000000,0.49371062,0.86162028,1.95910271,59,103,235,25,50,100,0.21411749,0.41938543,0.83334236,0.15101946,0.22990555,0.34226815
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-23 00:00:00.000000,0.53681994,0.91411236,2.03720359,64,110,245,26,53,105,0.22398696,0.44110683,0.87339384,0.15034723,0.23330990,0.34463873
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-24 00:00:00.000000,0.57850802,0.95049346,2.11650827,69,114,254,28,55,109,0.23756453,0.46241858,0.91356732,0.15136318,0.23620970,0.34742346
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-25 00:00:00.000000,0.62431315,1.00592898,2.19500444,75,121,264,30,59,114,0.25376855,0.49092241,0.95108076,0.16284094,0.23850887,0.34860443
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-26 00:00:00.000000,0.65618950,1.03902043,2.27038912,78,125,273,32,60,117,0.27264162,0.50634126,0.97885336,0.15863412,0.24263991,0.35724889
13281,0,USGeorgiaTowns,Georgia,Towns,2021-03-04 23:01:50.739086,2020-06-27 00:00:00.000000,0.65898674,1.08065130,2.34270357,79,130,281,35,63,121,0.29120942,0.53141084,1.00750251,0.16708794,0.24878660,0.36340031
