FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-06-29 00:00:00.000000,0.03361939,0.06449046,0.13145983,19,37,76,11,23,46,0.01949433,0.03960925,0.08023416,0.04737511,0.09692154,0.19643600
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-06-30 00:00:00.000000,0.03125734,0.05991003,0.12266746,18,34,71,11,21,45,0.02036812,0.03724148,0.07881288,0.04747263,0.09664200,0.19695436
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-01 00:00:00.000000,0.03031770,0.05812186,0.11302781,17,33,65,11,20,43,0.01896700,0.03491190,0.07559284,0.04776156,0.09966129,0.21069655
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-02 00:00:00.000000,0.03005521,0.05683090,0.10868949,17,33,63,10,19,41,0.01764490,0.03434352,0.07156990,0.04594119,0.09929734,0.20950745
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-03 00:00:00.000000,0.02836603,0.05600802,0.10535908,16,32,61,10,19,39,0.01815935,0.03334394,0.06729168,0.04585431,0.10039108,0.19273143
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-04 00:00:00.000000,0.02590886,0.05468232,0.10180081,15,31,59,9,18,37,0.01686892,0.03230724,0.06470581,0.04731265,0.10142601,0.17771873
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-05 00:00:00.000000,0.02415090,0.05384306,0.09641939,14,31,56,9,18,36,0.01621047,0.03205281,0.06217476,0.04771566,0.10355201,0.20642375
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-06 00:00:00.000000,0.02618322,0.05250414,0.09161068,15,30,53,8,18,34,0.01484311,0.03164926,0.05871556,0.04607076,0.10315761,0.20973138
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-07 00:00:00.000000,0.02599306,0.05017629,0.08520721,15,29,49,9,18,33,0.01573101,0.03103846,0.05732242,0.04528447,0.10340078,0.21265168
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-08 00:00:00.000000,0.02472937,0.04763016,0.08025231,14,27,46,8,16,31,0.01538653,0.02888794,0.05365195,0.04473513,0.10461694,0.21333794
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-09 00:00:00.000000,0.02243439,0.04794501,0.07855699,13,27,45,8,16,29,0.01452087,0.02840195,0.04990314,0.04485446,0.10385230,0.22388456
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-10 00:00:00.000000,0.02051491,0.04755028,0.08254981,11,27,48,7,16,28,0.01332988,0.02777427,0.04914046,0.04616420,0.10402748,0.22771022
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-11 00:00:00.000000,0.01915214,0.04683116,0.08618076,11,27,50,7,15,27,0.01231517,0.02728786,0.04763238,0.04913692,0.10384887,0.23023574
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-12 00:00:00.000000,0.01795698,0.04653459,0.08565097,10,27,49,6,15,29,0.01146196,0.02724103,0.04991754,0.05088708,0.10598029,0.23014064
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-13 00:00:00.000000,0.02132717,0.04632915,0.08649549,12,26,50,6,15,30,0.01075650,0.02678801,0.05197359,0.05150611,0.10539086,0.23536744
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-14 00:00:00.000000,0.02314834,0.04552136,0.08193697,13,26,47,6,14,30,0.01198004,0.02572329,0.05172189,0.05245189,0.10459218,0.23548356
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-15 00:00:00.000000,0.02318101,0.04439429,0.08377625,13,25,48,7,15,29,0.01345321,0.02625345,0.05022569,0.05091198,0.10409159,0.23555332
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-16 00:00:00.000000,0.02330560,0.04626441,0.08964245,13,26,52,7,15,28,0.01345585,0.02595140,0.04844464,0.05054877,0.10942937,0.23577919
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-17 00:00:00.000000,0.02298800,0.04502953,0.09536955,13,26,55,7,15,30,0.01296472,0.02637883,0.05224594,0.05071971,0.11077009,0.23633553
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-18 00:00:00.000000,0.02321390,0.04406934,0.10090069,13,25,58,7,15,32,0.01323437,0.02619292,0.05602857,0.05125561,0.11077074,0.23777762
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-19 00:00:00.000000,0.02058663,0.04266041,0.10618676,11,24,61,7,14,34,0.01316783,0.02571446,0.05970679,0.05232427,0.11056756,0.24122754
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-20 00:00:00.000000,0.02426608,0.04437639,0.10331412,14,25,60,7,14,36,0.01261268,0.02550146,0.06321460,0.05266210,0.11131881,0.24486747
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-21 00:00:00.000000,0.02505636,0.04637077,0.10012873,14,26,58,8,15,36,0.01451600,0.02596236,0.06337426,0.05221637,0.11241646,0.24887793
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-22 00:00:00.000000,0.02542758,0.04826416,0.09635704,14,28,56,8,15,36,0.01450587,0.02720733,0.06202618,0.05182948,0.11296392,0.25013491
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-23 00:00:00.000000,0.02397700,0.04850364,0.09971582,13,28,58,8,16,34,0.01441970,0.02801452,0.05999145,0.05296805,0.11289466,0.25027900
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-24 00:00:00.000000,0.02360590,0.05023869,0.10870046,13,29,63,8,16,33,0.01434498,0.02798027,0.05833186,0.05411762,0.11095853,0.24844268
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-25 00:00:00.000000,0.02240321,0.05060286,0.11775227,13,29,68,8,16,36,0.01413629,0.02890217,0.06261250,0.05544255,0.11037405,0.23634135
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-26 00:00:00.000000,0.02238255,0.05111258,0.12330299,13,29,71,7,17,40,0.01343380,0.02995401,0.07025667,0.05649152,0.11200334,0.23613961
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-27 00:00:00.000000,0.02692432,0.05506577,0.12488466,15,32,72,7,17,41,0.01306498,0.03063459,0.07196472,0.05709553,0.11432682,0.23989925
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-28 00:00:00.000000,0.02757056,0.05848126,0.12579311,16,34,73,9,18,42,0.01595513,0.03187555,0.07387905,0.05738429,0.11558827,0.23838866
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-29 00:00:00.000000,0.02866748,0.06263541,0.12597744,16,36,73,9,19,44,0.01611976,0.03432604,0.07605278,0.05747103,0.11657041,0.24673641
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-30 00:00:00.000000,0.02944230,0.06583572,0.12574312,17,38,73,9,21,43,0.01703418,0.03628495,0.07492695,0.05744728,0.11595578,0.25314203
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-07-31 00:00:00.000000,0.02874293,0.06781297,0.12530272,16,39,72,10,22,43,0.01750252,0.03794488,0.07517719,0.05645270,0.11598758,0.25644910
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-01 00:00:00.000000,0.02983406,0.06950346,0.12794617,17,40,74,9,23,43,0.01705139,0.03975574,0.07514273,0.05436631,0.11640501,0.25640745
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-02 00:00:00.000000,0.02911287,0.06766656,0.13706788,16,39,79,10,23,43,0.01781942,0.04019180,0.07495506,0.05229808,0.11670200,0.25418335
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-03 00:00:00.000000,0.03050468,0.06580615,0.13421177,17,38,78,9,22,43,0.01714960,0.03940958,0.07468895,0.05111798,0.11608178,0.24773962
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-04 00:00:00.000000,0.02883202,0.06459624,0.13117794,16,37,76,10,22,43,0.01798108,0.03865368,0.07557098,0.05062414,0.11588187,0.24890770
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-05 00:00:00.000000,0.02740919,0.06370753,0.12791329,15,37,74,10,22,43,0.01753025,0.03870620,0.07439992,0.05045728,0.11597234,0.24991179
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-06 00:00:00.000000,0.02841811,0.06199339,0.12448530,16,36,72,9,21,42,0.01654118,0.03761186,0.07224396,0.05025236,0.11649521,0.24802317
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-07 00:00:00.000000,0.02938749,0.06060708,0.12149548,17,35,70,9,21,40,0.01620846,0.03647567,0.06980929,0.04936671,0.11631326,0.24351928
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-08 00:00:00.000000,0.02805102,0.05949645,0.12239799,16,34,71,9,20,39,0.01676783,0.03564883,0.06747753,0.05150370,0.11590841,0.25310474
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-09 00:00:00.000000,0.02813790,0.05812594,0.13069191,16,33,76,9,20,40,0.01688093,0.03479800,0.06881078,0.05415025,0.11620532,0.25246948
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-10 00:00:00.000000,0.02749530,0.05652930,0.12218761,15,32,71,9,19,42,0.01658965,0.03416104,0.07257527,0.05848532,0.11633905,0.25305784
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-11 00:00:00.000000,0.02781905,0.05682449,0.11544168,16,33,67,9,19,41,0.01637019,0.03334546,0.07168148,0.05956062,0.11848950,0.25206139
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-12 00:00:00.000000,0.02867539,0.05548259,0.11608818,16,32,67,9,19,39,0.01624084,0.03342351,0.06847999,0.06059085,0.11875773,0.24977809
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-13 00:00:00.000000,0.02956887,0.05414208,0.11568569,17,31,67,9,19,37,0.01668891,0.03309353,0.06416573,0.06179776,0.12038458,0.24537781
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-14 00:00:00.000000,0.02948705,0.05239909,0.11869558,17,30,69,10,18,37,0.01719840,0.03250566,0.06492027,0.06240452,0.12065157,0.23883783
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-15 00:00:00.000000,0.02713683,0.05168643,0.12129356,15,30,70,10,18,38,0.01772093,0.03102869,0.06573351,0.06245244,0.12191139,0.23205749
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-16 00:00:00.000000,0.02716057,0.04943363,0.12283843,15,28,71,9,17,41,0.01649580,0.03069837,0.07173847,0.06452197,0.12283979,0.23075368
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-17 00:00:00.000000,0.02738398,0.05123343,0.12321230,15,29,71,9,17,42,0.01557041,0.02963012,0.07297647,0.06585111,0.12343116,0.23069702
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-18 00:00:00.000000,0.02697850,0.05434863,0.12348851,15,31,71,8,17,43,0.01527038,0.02994798,0.07426571,0.06588141,0.12294105,0.23064283
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-19 00:00:00.000000,0.02519718,0.05726075,0.12383900,14,33,72,8,18,42,0.01510778,0.03119163,0.07266447,0.06591586,0.12266564,0.23048377
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-20 00:00:00.000000,0.02422263,0.05848048,0.12385074,14,34,72,8,18,40,0.01474200,0.03177773,0.06939231,0.06596009,0.12238292,0.22974318
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-21 00:00:00.000000,0.02336748,0.05893574,0.12398538,13,34,72,8,19,41,0.01487448,0.03299842,0.07113568,0.06604873,0.12343728,0.22597097
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-22 00:00:00.000000,0.02263992,0.05963847,0.13113540,13,34,76,8,19,42,0.01443344,0.03339886,0.07277117,0.06627530,0.12372367,0.22139196
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-23 00:00:00.000000,0.02201191,0.05834172,0.14076989,12,33,81,8,19,43,0.01396491,0.03392577,0.07427725,0.06680277,0.12154302,0.22101199
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-24 00:00:00.000000,0.02455745,0.06114981,0.13706027,14,35,79,7,19,44,0.01355760,0.03302636,0.07565412,0.06761888,0.12428685,0.22254952
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-25 00:00:00.000000,0.02534623,0.06393416,0.13317556,14,37,77,8,20,43,0.01417569,0.03465919,0.07490188,0.06839165,0.12586469,0.22860528
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-26 00:00:00.000000,0.02644550,0.06876187,0.12890640,15,40,75,8,20,43,0.01454685,0.03604452,0.07436392,0.06918753,0.12878875,0.23250848
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-27 00:00:00.000000,0.02904265,0.06894555,0.12466106,16,40,72,8,22,42,0.01504541,0.03831133,0.07274856,0.07021002,0.12967387,0.22906442
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-28 00:00:00.000000,0.03136275,0.07062927,0.11938433,18,41,69,9,23,41,0.01619046,0.04047607,0.07064536,0.07016946,0.13042982,0.22588994
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-29 00:00:00.000000,0.03199803,0.06902421,0.12068281,18,40,70,10,23,39,0.01733209,0.04066252,0.06836389,0.07173078,0.12980130,0.21716169
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-30 00:00:00.000000,0.03232096,0.06947905,0.12549259,18,40,73,10,23,41,0.01752128,0.04027415,0.07149254,0.07576120,0.13152839,0.21284670
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-08-31 00:00:00.000000,0.03064291,0.06795907,0.11909482,17,39,69,10,23,42,0.01770161,0.04036719,0.07219003,0.07621385,0.13040696,0.21620920
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-01 00:00:00.000000,0.03017447,0.06519364,0.11523100,17,37,67,10,23,41,0.01722825,0.04049236,0.07071264,0.07597757,0.13106977,0.22145667
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-02 00:00:00.000000,0.03044588,0.06430995,0.11424386,17,37,66,10,22,40,0.01742431,0.03886673,0.06902038,0.07266164,0.13680515,0.21832349
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-03 00:00:00.000000,0.03072356,0.06233833,0.10831646,17,36,63,10,22,39,0.01761192,0.03916457,0.06728970,0.07272792,0.13758298,0.21231314
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-04 00:00:00.000000,0.03002469,0.06127467,0.10488089,17,35,61,10,22,38,0.01778205,0.03801201,0.06554863,0.07403230,0.14037986,0.20925605
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-05 00:00:00.000000,0.03002257,0.05894255,0.10181695,17,34,59,10,20,36,0.01750146,0.03576765,0.06199406,0.07435062,0.14059590,0.21987286
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-06 00:00:00.000000,0.03042434,0.05590118,0.09938342,17,32,57,10,20,35,0.01762118,0.03458911,0.06143564,0.07368086,0.14181674,0.22350429
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-07 00:00:00.000000,0.03124194,0.05462502,0.09522263,18,31,55,10,19,35,0.01787939,0.03338844,0.06094501,0.07116311,0.14186407,0.22424088
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-08 00:00:00.000000,0.02982537,0.05292334,0.09415680,17,30,54,10,18,34,0.01803502,0.03190944,0.05940387,0.07055833,0.14173151,0.22429847
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-09 00:00:00.000000,0.02851153,0.05196077,0.09224431,16,30,53,10,18,33,0.01721559,0.03126608,0.05826090,0.07113683,0.14109836,0.22411761
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-10 00:00:00.000000,0.02732376,0.05049395,0.08812912,15,29,51,9,17,32,0.01644830,0.02988269,0.05626282,0.07074247,0.14067261,0.22365703
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-11 00:00:00.000000,0.02564792,0.04871626,0.08483650,14,28,49,9,17,31,0.01574363,0.02947194,0.05472140,0.06801310,0.14322191,0.22265223
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-12 00:00:00.000000,0.02378589,0.04721870,0.08912101,13,27,51,8,16,30,0.01444094,0.02819830,0.05321328,0.06620666,0.14363043,0.22062266
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-13 00:00:00.000000,0.02274700,0.04620351,0.09333862,13,26,54,7,15,30,0.01335669,0.02732052,0.05259730,0.07208826,0.14434204,0.21968252
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-14 00:00:00.000000,0.02302629,0.04389253,0.09282449,13,25,54,7,15,31,0.01305555,0.02654734,0.05374920,0.07584817,0.14383274,0.22794845
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-15 00:00:00.000000,0.02278070,0.04401095,0.08810805,13,25,51,7,14,30,0.01269832,0.02550154,0.05255786,0.07546908,0.14360022,0.23258138
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-16 00:00:00.000000,0.02289952,0.04360596,0.08663271,13,25,50,7,14,30,0.01273258,0.02508344,0.05304314,0.07500880,0.14277341,0.21260182
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-17 00:00:00.000000,0.02202120,0.04274075,0.08695037,12,24,50,7,14,31,0.01291003,0.02539625,0.05334427,0.07490829,0.14410166,0.21895544
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-18 00:00:00.000000,0.02033266,0.04236180,0.08744655,11,24,50,7,14,31,0.01314059,0.02574187,0.05357827,0.07639394,0.14793352,0.22357962
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-19 00:00:00.000000,0.01938316,0.04120991,0.08984919,11,23,52,7,14,31,0.01247104,0.02445235,0.05385023,0.08206448,0.14883561,0.22782701
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-20 00:00:00.000000,0.01878097,0.04059926,0.08978110,10,23,52,6,14,31,0.01156030,0.02435043,0.05425206,0.09003256,0.15278859,0.23750267
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-21 00:00:00.000000,0.01923131,0.04056925,0.09213134,11,23,53,6,13,31,0.01082521,0.02366875,0.05480675,0.09142633,0.16046028,0.24169994
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-22 00:00:00.000000,0.02000935,0.04071148,0.09495699,11,23,55,6,13,32,0.01119444,0.02325232,0.05586165,0.08993760,0.16112123,0.24548659
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-23 00:00:00.000000,0.01969519,0.04104686,0.09775818,11,23,56,6,13,33,0.01195631,0.02326022,0.05718030,0.08909151,0.16476567,0.24595130
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-24 00:00:00.000000,0.01951063,0.04137101,0.10054127,11,24,58,6,13,34,0.01174758,0.02374128,0.05873610,0.08911818,0.16772773,0.24609120
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-25 00:00:00.000000,0.01941238,0.04156888,0.10315502,11,24,60,6,13,35,0.01162658,0.02402458,0.06038431,0.08978158,0.16938363,0.24607875
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-26 00:00:00.000000,0.01995699,0.04198962,0.10552629,11,24,61,6,14,36,0.01155988,0.02425113,0.06204442,0.09307504,0.17344779,0.24585249
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-27 00:00:00.000000,0.01945635,0.04130174,0.10767812,11,24,62,6,14,37,0.01156216,0.02456686,0.06367214,0.10252396,0.17495903,0.25144785
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-28 00:00:00.000000,0.02086521,0.04255093,0.10852215,12,24,63,7,14,37,0.01217560,0.02439662,0.06524445,0.10390890,0.17588882,0.25808807
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-29 00:00:00.000000,0.02074995,0.04364018,0.10922322,12,25,63,7,14,38,0.01226643,0.02441864,0.06635388,0.10500915,0.17679721,0.26486428
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-09-30 00:00:00.000000,0.02139531,0.04372795,0.10977942,12,25,63,7,14,39,0.01274008,0.02469286,0.06708468,0.11291161,0.17937205,0.26782796
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-10-01 00:00:00.000000,0.02214624,0.04368704,0.11026578,12,25,64,7,14,39,0.01317425,0.02494996,0.06753627,0.10699815,0.18483885,0.27513122
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-10-02 00:00:00.000000,0.02288800,0.04338005,0.11072932,13,25,64,7,14,39,0.01362179,0.02518337,0.06789657,0.10902428,0.19187233,0.27624510
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-10-03 00:00:00.000000,0.02362605,0.04273469,0.11113503,13,24,64,8,14,39,0.01408615,0.02559235,0.06821257,0.11310561,0.20234732,0.29465393
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-10-04 00:00:00.000000,0.02278221,0.04319568,0.10856155,13,25,63,8,14,39,0.01389336,0.02532459,0.06851318,0.11878366,0.20744397,0.31568633
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-10-05 00:00:00.000000,0.02330141,0.04375042,0.10548003,13,25,61,7,14,39,0.01341141,0.02490147,0.06846311,0.12167441,0.20802490,0.32833299
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-10-06 00:00:00.000000,0.02312083,0.04445138,0.10248424,13,25,59,7,14,38,0.01346241,0.02525714,0.06665979,0.12540983,0.20822686,0.33447955
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-10-07 00:00:00.000000,0.02324586,0.04454985,0.09954643,13,25,57,7,14,37,0.01333415,0.02536272,0.06481818,0.12828811,0.21411761,0.34068613
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-10-08 00:00:00.000000,0.02354733,0.04454329,0.09670642,13,25,56,7,14,36,0.01335753,0.02577220,0.06298101,0.12891858,0.22348595,0.34034536
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-10-09 00:00:00.000000,0.02393454,0.04599806,0.09398363,13,26,54,7,15,35,0.01350198,0.02594792,0.06119170,0.12933484,0.22954223,0.34132383
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-10-10 00:00:00.000000,0.02436177,0.04796472,0.09589981,14,27,55,7,15,34,0.01370621,0.02672628,0.05946531,0.13012428,0.24069255,0.34601437
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-10-11 00:00:00.000000,0.02479511,0.04859964,0.09807774,14,28,57,8,16,33,0.01394571,0.02774219,0.05779705,0.13209272,0.25174674,0.34610656
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-10-12 00:00:00.000000,0.02665406,0.05045704,0.09872933,15,29,57,8,16,33,0.01419270,0.02830322,0.05799654,0.14500482,0.25727662,0.35866962
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-10-13 00:00:00.000000,0.02721432,0.05197947,0.10297389,15,30,59,8,16,34,0.01493993,0.02881177,0.05933087,0.16243369,0.26732874,0.37014989
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-10-14 00:00:00.000000,0.02731830,0.05349912,0.10802345,15,31,62,8,17,35,0.01499497,0.02995284,0.06185816,0.17166590,0.27185826,0.38993936
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-10-15 00:00:00.000000,0.02761806,0.05508848,0.11312313,16,32,65,8,18,37,0.01508863,0.03101968,0.06473746,0.18142417,0.28149493,0.39184434
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-10-16 00:00:00.000000,0.02813386,0.05715420,0.11823628,16,33,68,8,18,39,0.01539090,0.03235829,0.06778071,0.19298470,0.29983186,0.43844835
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-10-17 00:00:00.000000,0.02893919,0.05933900,0.12357630,16,34,71,9,19,41,0.01600350,0.03328422,0.07089663,0.20189526,0.32242516,0.44360742
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-10-18 00:00:00.000000,0.02903416,0.06121437,0.13028977,16,35,75,9,19,43,0.01622913,0.03430453,0.07411781,0.21055524,0.34048988,0.44495582
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-10-19 00:00:00.000000,0.03467626,0.06325409,0.13447995,20,36,78,9,20,45,0.01704873,0.03584180,0.07784324,0.21883725,0.34838016,0.48569547
50021,0,USVermontRutland,Vermont,Rutland,2021-10-28 02:45:52.520275,2020-10-20 00:00:00.000000,0.03728916,0.06666733,0.13956450,21,38,81,10,21,47,0.01825542,0.03720406,0.08099297,0.21981483,0.36062185,0.51187579
