FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-04-14 00:00:00.000000,0.16178789,0.38619001,0.76689494,44,106,211,25,59,124,0.09286368,0.21654912,0.45308266,0.22376178,0.34156568,0.49330425
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-04-15 00:00:00.000000,0.17699389,0.41071966,0.81127453,48,113,223,28,61,128,0.10165078,0.22291049,0.46481364,0.22498708,0.34644670,0.50173377
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-04-16 00:00:00.000000,0.19348193,0.43591300,0.85730297,53,120,236,30,63,131,0.11142811,0.23074515,0.47655201,0.22790040,0.35008668,0.51042090
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-04-17 00:00:00.000000,0.21273527,0.45780151,0.90494747,58,126,249,33,66,134,0.12190212,0.24185116,0.48837114,0.22662138,0.35444340,0.51727298
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-04-18 00:00:00.000000,0.22872172,0.48822791,0.95371909,63,134,263,35,69,137,0.12933082,0.25233595,0.50031910,0.22762043,0.35958436,0.51796498
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-04-19 00:00:00.000000,0.22999579,0.51391724,1.00260891,63,141,276,35,74,141,0.12947929,0.27115662,0.51243750,0.23942277,0.36492605,0.52999767
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-04-20 00:00:00.000000,0.23765273,0.53439657,1.06196345,65,147,292,35,78,148,0.12996585,0.28633647,0.53922668,0.24713667,0.37234805,0.57320872
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-04-21 00:00:00.000000,0.24575047,0.56719706,1.13126957,67,156,311,36,83,157,0.13284187,0.30272914,0.56973566,0.24937123,0.38027989,0.57592692
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-04-22 00:00:00.000000,0.26988512,0.59991194,1.19873347,74,165,330,37,88,165,0.13689582,0.32041902,0.60172678,0.25126190,0.38439205,0.57579108
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-04-23 00:00:00.000000,0.28518783,0.63701842,1.24199044,78,175,342,39,94,175,0.14163099,0.34421460,0.63480865,0.25353746,0.38917470,0.57320196
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-04-24 00:00:00.000000,0.31536962,0.68416445,1.31305216,86,188,362,43,100,184,0.15770335,0.36396708,0.66881774,0.26322351,0.40688632,0.59246943
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-04-25 00:00:00.000000,0.35411738,0.71631362,1.39631376,97,197,385,47,107,194,0.17272469,0.39071614,0.70404712,0.26351737,0.41626379,0.63286989
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-04-26 00:00:00.000000,0.39719368,0.75896096,1.48522414,109,209,409,49,112,204,0.18011132,0.40918863,0.73993252,0.26410868,0.42345683,0.63939133
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-04-27 00:00:00.000000,0.42371960,0.80047779,1.58552784,116,220,437,53,119,214,0.19348704,0.43450656,0.77629193,0.26717483,0.42910240,0.66157738
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-04-28 00:00:00.000000,0.45242781,0.85506237,1.70739728,124,235,470,60,129,227,0.21968068,0.46874052,0.82634816,0.26934386,0.43208340,0.65181329
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-04-29 00:00:00.000000,0.48310489,0.91068590,1.84042384,133,251,507,69,133,244,0.25035793,0.48356188,0.88747602,0.26912925,0.43460386,0.66869670
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-04-30 00:00:00.000000,0.51041096,0.96038227,1.97669504,140,264,545,78,140,261,0.28567902,0.51034692,0.95002392,0.26916913,0.42889695,0.68539946
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-01 00:00:00.000000,0.53027090,1.01978821,2.11194753,146,281,582,85,150,278,0.30896521,0.54420019,1.01111937,0.26961202,0.43274882,0.69238228
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-02 00:00:00.000000,0.54266913,1.08661332,2.24240629,149,299,618,88,160,294,0.32263571,0.58029974,1.06890971,0.27305808,0.43172054,0.69374180
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-03 00:00:00.000000,0.58906931,1.15952892,2.33240767,162,319,643,92,170,309,0.33508629,0.61810880,1.12327406,0.27117968,0.42497176,0.69128758
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-04 00:00:00.000000,0.64842338,1.24294462,2.39532401,178,342,660,94,179,325,0.34370945,0.65064433,1.17985170,0.26883776,0.42479519,0.68883777
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-05 00:00:00.000000,0.71335943,1.32628784,2.45830294,196,365,677,99,192,344,0.36247503,0.69825460,1.24875167,0.25500495,0.42392698,0.68978352
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-06 00:00:00.000000,0.78493461,1.40648860,2.52053420,216,387,695,111,206,362,0.40360561,0.74832942,1.31375102,0.24614422,0.42906428,0.68802155
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-07 00:00:00.000000,0.86358609,1.48252430,2.58140438,238,408,711,121,219,378,0.44089893,0.79523622,1.37196716,0.24541151,0.42568060,0.67553278
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-08 00:00:00.000000,0.94958579,1.54850066,2.64015703,261,427,728,131,227,391,0.47684179,0.82340166,1.42140529,0.24295629,0.41564851,0.64110605
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-09 00:00:00.000000,1.00579414,1.62486179,2.69597048,277,448,743,142,236,403,0.51516088,0.85812791,1.46184899,0.23267738,0.40623328,0.62696906
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-10 00:00:00.000000,1.02965538,1.70004298,2.74831226,283,468,757,153,252,412,0.55513020,0.91609215,1.49735023,0.20806681,0.39447823,0.61267729
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-11 00:00:00.000000,1.06183691,1.77874286,2.81347861,292,490,775,164,270,438,0.59631791,0.98208061,1.59094665,0.19417687,0.37392066,0.61103380
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-12 00:00:00.000000,1.07207909,1.84123496,2.83638080,295,507,782,175,280,455,0.63624813,1.01736155,1.65192364,0.17988836,0.34745214,0.59055652
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-13 00:00:00.000000,1.09534210,1.90380678,2.87479813,302,525,792,178,291,457,0.64574870,1.05787463,1.65871543,0.17226769,0.32389296,0.53080030
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-14 00:00:00.000000,1.10888693,1.92550853,2.91161639,305,531,802,180,301,458,0.65359226,1.09219786,1.66124289,0.16654761,0.30893158,0.44878044
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-15 00:00:00.000000,1.11589993,1.93105873,2.93259358,307,532,808,186,308,462,0.67594157,1.11906972,1.67585079,0.15523753,0.27598932,0.41862401
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-16 00:00:00.000000,1.12690214,1.89755851,2.91226063,310,523,803,190,314,466,0.68989465,1.14177920,1.69257254,0.13930327,0.24837996,0.39215796
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-17 00:00:00.000000,1.14745359,1.85373995,2.90617238,316,511,801,191,318,471,0.69332961,1.15537741,1.70925656,0.13400776,0.22918948,0.34555636
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-18 00:00:00.000000,1.16507072,1.82770807,2.94245885,321,504,811,188,313,468,0.68186942,1.13615607,1.69934648,0.13110387,0.21292281,0.32684269
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-19 00:00:00.000000,1.18318790,1.80102517,2.95351334,326,496,814,184,305,461,0.66862656,1.10908615,1.67436066,0.13040080,0.20422039,0.32135378
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-20 00:00:00.000000,1.16800470,1.76946257,2.91547846,322,487,804,180,303,464,0.65576262,1.10031870,1.68521929,0.12904597,0.20174729,0.30884582
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-21 00:00:00.000000,1.10334569,1.73018428,2.86847206,304,477,791,183,298,469,0.66607053,1.08073902,1.70114832,0.12565916,0.19587637,0.28624009
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-22 00:00:00.000000,1.08000753,1.67507924,2.81379380,297,461,775,174,293,469,0.63361250,1.06407815,1.70246299,0.12048004,0.19238853,0.27644338
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-23 00:00:00.000000,1.05119897,1.62219759,2.75537525,289,447,759,168,287,464,0.61017072,1.04372532,1.68454829,0.11508393,0.18659266,0.27116487
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-24 00:00:00.000000,1.01297579,1.57216640,2.69594872,279,433,743,164,279,449,0.59563970,1.01459279,1.62893995,0.10952556,0.18270740,0.27143700
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-25 00:00:00.000000,0.96826461,1.54116326,2.63323544,267,425,726,157,275,434,0.57272216,0.99810661,1.57708794,0.10746237,0.17811496,0.27448284
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-26 00:00:00.000000,0.92464690,1.50786127,2.57117735,254,415,709,151,268,427,0.54891839,0.97531345,1.55040235,0.10815385,0.17730827,0.27448772
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-27 00:00:00.000000,0.87316973,1.46179997,2.53045128,240,403,697,145,257,420,0.52641825,0.93453703,1.52628236,0.11109809,0.17591741,0.27276457
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-28 00:00:00.000000,0.79982914,1.41194476,2.49509731,220,389,688,139,247,417,0.50631914,0.89897495,1.51373306,0.11228285,0.17538432,0.27163267
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-29 00:00:00.000000,0.73307465,1.36694462,2.46328948,202,376,679,134,238,412,0.48945643,0.86426838,1.49566547,0.11076776,0.17411680,0.27158150
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-30 00:00:00.000000,0.68421195,1.30711342,2.43323383,188,360,671,125,230,406,0.45582429,0.83759907,1.47329597,0.11117342,0.17623330,0.27047966
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-05-31 00:00:00.000000,0.65635771,1.26623487,2.40382798,181,349,662,115,225,399,0.42042283,0.81807223,1.44705874,0.11243573,0.17804688,0.26615077
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-01 00:00:00.000000,0.64443341,1.21225584,2.35335724,177,334,649,110,217,391,0.40139175,0.79006141,1.41784306,0.11461625,0.17902403,0.26597212
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-02 00:00:00.000000,0.63400723,1.17253218,2.30334398,174,323,635,106,209,382,0.38635118,0.75921348,1.38760390,0.11678775,0.17753334,0.26797014
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-03 00:00:00.000000,0.59686371,1.13751878,2.23856827,164,313,617,103,201,374,0.37515575,0.73233340,1.35707622,0.11954634,0.17938635,0.27337039
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-04 00:00:00.000000,0.58200897,1.10013010,2.13923058,160,303,589,101,195,365,0.36718154,0.70969478,1.32699996,0.12238120,0.18418796,0.27924315
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-05 00:00:00.000000,0.54955509,1.07487573,2.05633112,151,296,567,99,189,357,0.35935843,0.68792170,1.29483988,0.12614398,0.18643556,0.28397753
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-06 00:00:00.000000,0.51911228,1.05115838,2.01651739,143,289,556,93,183,350,0.34029610,0.66714289,1.26974127,0.12721666,0.18815568,0.28580744
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-07 00:00:00.000000,0.49064366,1.02000510,1.97677309,135,281,545,92,179,343,0.33690585,0.65061846,1.24550908,0.13481433,0.19297795,0.29040012
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-08 00:00:00.000000,0.47078658,1.00449576,1.94426695,129,277,536,89,176,337,0.32362424,0.64080090,1.22359541,0.13613873,0.19936826,0.31054420
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-09 00:00:00.000000,0.45300574,0.97782145,1.91145674,124,269,527,85,174,332,0.30828568,0.63093873,1.20510890,0.13678600,0.20620330,0.32449726
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-10 00:00:00.000000,0.43725147,0.95693045,1.87918872,120,263,518,81,170,327,0.29533455,0.61914244,1.18926845,0.13604871,0.21160164,0.33225068
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-11 00:00:00.000000,0.42326273,0.96132031,1.85330224,116,265,511,78,169,323,0.28410838,0.61351961,1.17296036,0.13539441,0.21493502,0.33989083
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-12 00:00:00.000000,0.42209886,0.95211946,1.83970220,116,262,507,75,164,319,0.27421423,0.59656364,1.15868359,0.13635487,0.22343937,0.35426348
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-13 00:00:00.000000,0.43067908,0.95012187,1.82958373,118,262,504,73,160,316,0.26557888,0.58321001,1.14655120,0.13879812,0.23511512,0.37551620
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-14 00:00:00.000000,0.44000309,0.96559793,1.82249927,121,266,502,73,159,313,0.26609454,0.57935118,1.13655455,0.14163486,0.24284002,0.39197239
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-15 00:00:00.000000,0.44577909,0.97004833,1.79782610,122,267,495,71,159,311,0.26028892,0.57867656,1.12859034,0.15557232,0.25617008,0.41902509
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-16 00:00:00.000000,0.45176530,0.97491526,1.77129021,124,268,488,70,160,309,0.25478875,0.58368810,1.12335671,0.16786674,0.26952526,0.45769990
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-17 00:00:00.000000,0.45745716,0.97627888,1.77769727,126,269,490,70,159,308,0.25555044,0.57675771,1.12035629,0.16792691,0.27730540,0.47838059
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-18 00:00:00.000000,0.46266317,0.99325971,1.79910741,127,273,496,71,157,308,0.25930541,0.57245675,1.12008627,0.16803611,0.28545523,0.48139843
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-19 00:00:00.000000,0.47041538,1.00683647,1.82039147,129,277,502,72,159,305,0.26377561,0.57904069,1.10720415,0.16865414,0.30758131,0.49008413
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-20 00:00:00.000000,0.47762983,1.02204399,1.83963900,131,281,507,73,162,302,0.26727150,0.58823183,1.09617268,0.17138284,0.31248219,0.51401571
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-21 00:00:00.000000,0.48515375,1.02823246,1.85436960,133,283,511,74,165,300,0.27149355,0.59848300,1.09132373,0.17667252,0.31966138,0.54598462
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-22 00:00:00.000000,0.50265880,1.04308940,1.87102419,138,287,515,76,164,301,0.27768186,0.59676266,1.09224761,0.18794698,0.33729298,0.55269690
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-23 00:00:00.000000,0.52025947,1.07352993,1.88669778,143,296,520,79,169,310,0.28765435,0.61566121,1.12535213,0.19903585,0.34703384,0.56181876
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-24 00:00:00.000000,0.54234756,1.11988965,1.90207883,149,308,524,83,177,321,0.30174018,0.64487776,1.16518285,0.20520095,0.35697454,0.55860203
13207,0,USGeorgiaMonroe,Georgia,Monroe,2021-01-21 03:34:57.323002,2020-06-25 00:00:00.000000,0.56452366,1.14646824,1.94422356,155,316,536,87,183,333,0.31737121,0.66667613,1.20865633,0.20637745,0.37197591,0.56294620
