FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-01 00:00:00.000000,0.03300073,0.15583106,0.44620135,0,3,9,0,1,5,0.01696037,0.08203459,0.25756441,0.18701517,0.32823864,0.53939752
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-02 00:00:00.000000,0.03340850,0.15934854,0.46358558,0,3,9,0,1,5,0.01738854,0.08356893,0.26792320,0.17496892,0.31637894,0.53410496
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-03 00:00:00.000000,0.03372994,0.15926564,0.46705834,0,3,9,0,1,5,0.01772217,0.08648049,0.27850012,0.17227619,0.30919819,0.53574565
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-04 00:00:00.000000,0.03396113,0.15725319,0.46903798,0,3,9,0,1,6,0.01798291,0.08641761,0.28923956,0.17168755,0.29717294,0.50123211
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-05 00:00:00.000000,0.03409842,0.15625343,0.47047195,0,3,9,0,1,6,0.01818195,0.08759193,0.30003170,0.16556880,0.28462567,0.47321805
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-06 00:00:00.000000,0.03414952,0.15372529,0.47158198,0,3,9,0,1,6,0.01832431,0.09014037,0.31071777,0.15699250,0.28293011,0.42998605
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-07 00:00:00.000000,0.03414026,0.15018747,0.47247975,0,3,9,0,1,6,0.01841497,0.09096149,0.31506593,0.14982758,0.27077520,0.42952808
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-08 00:00:00.000000,0.03413641,0.15100987,0.47314330,0,3,10,0,1,6,0.01846484,0.08901596,0.31601459,0.14549495,0.25902047,0.42932087
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-09 00:00:00.000000,0.03428405,0.14881291,0.47336936,0,3,10,0,1,6,0.01849114,0.08795981,0.31675425,0.14313612,0.25493431,0.42799692
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-10 00:00:00.000000,0.03466904,0.14904104,0.47275766,0,3,10,0,1,6,0.01853985,0.08637955,0.31723825,0.13637157,0.24731058,0.41186251
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-11 00:00:00.000000,0.03517234,0.15136135,0.47081892,0,3,9,0,1,6,0.01865810,0.08785393,0.31731442,0.13320944,0.23013801,0.41268824
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-12 00:00:00.000000,0.03570491,0.15062532,0.46686683,0,3,9,0,1,6,0.01884515,0.08819060,0.31675455,0.12153584,0.22262826,0.41375195
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-13 00:00:00.000000,0.03596999,0.14645882,0.46040748,0,3,9,0,1,6,0.01907813,0.08786823,0.31522694,0.11408196,0.22014297,0.41349284
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-14 00:00:00.000000,0.03517912,0.14721569,0.46117367,0,3,9,0,1,6,0.01933605,0.08820932,0.31239890,0.11344158,0.21093244,0.41312826
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-15 00:00:00.000000,0.03437137,0.14880899,0.46417962,0,3,9,0,1,6,0.01960300,0.08725978,0.30815557,0.11292713,0.20745715,0.41295379
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-16 00:00:00.000000,0.03351549,0.15018379,0.46514589,0,3,9,0,1,6,0.01986605,0.08483152,0.30264148,0.11253407,0.20526729,0.41247971
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-17 00:00:00.000000,0.03258894,0.15129128,0.46429446,0,3,9,0,1,6,0.02011326,0.08364730,0.29613385,0.11309621,0.20322563,0.41000997
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-18 00:00:00.000000,0.03160979,0.15044275,0.46031676,0,3,9,0,1,6,0.02033309,0.08741262,0.29102448,0.11111134,0.20096722,0.40960788
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-19 00:00:00.000000,0.03061323,0.14589628,0.44592296,0,3,9,0,1,6,0.02051504,0.08999791,0.28996908,0.11041496,0.20201781,0.39841226
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-20 00:00:00.000000,0.02962248,0.14140647,0.43173337,0,2,9,0,1,5,0.02065119,0.08812064,0.28116957,0.10985358,0.19656742,0.39417384
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-21 00:00:00.000000,0.02939680,0.13647968,0.42577340,0,2,9,0,1,5,0.02073772,0.08606502,0.27242315,0.10598245,0.19395341,0.34239618
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-22 00:00:00.000000,0.02959526,0.13153592,0.43261071,0,2,9,0,1,5,0.02046848,0.08393824,0.26745218,0.10522362,0.18922835,0.32560274
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-23 00:00:00.000000,0.02964353,0.12640259,0.43965253,0,2,9,0,1,5,0.01981490,0.08179040,0.27132031,0.10115472,0.18784157,0.31652617
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-24 00:00:00.000000,0.02952975,0.12151344,0.44231765,0,2,9,0,1,5,0.01917202,0.07899116,0.27544175,0.09746547,0.18522091,0.31360647
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-25 00:00:00.000000,0.02925816,0.11571230,0.44874846,0,2,9,0,1,5,0.01854219,0.07600331,0.27975143,0.09662812,0.17826535,0.30846873
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-26 00:00:00.000000,0.02885084,0.11017959,0.45398630,0,2,9,0,1,5,0.01792346,0.07265633,0.27969797,0.09761683,0.17243273,0.29854048
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-27 00:00:00.000000,0.02833976,0.10551943,0.45832998,0,2,9,0,1,5,0.01730852,0.06902481,0.27739392,0.09495837,0.17106399,0.28103307
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-28 00:00:00.000000,0.02775497,0.10095822,0.46172767,0,2,9,0,1,5,0.01669801,0.06733542,0.28104716,0.09288502,0.16551282,0.27325555
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-29 00:00:00.000000,0.02711640,0.09872044,0.46390836,0,2,9,0,1,6,0.01609762,0.06536582,0.28406712,0.09176957,0.16241301,0.26379537
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-04-30 00:00:00.000000,0.02642847,0.09669141,0.46459367,0,2,9,0,1,6,0.01551214,0.06267315,0.28641177,0.08117226,0.15990807,0.26109961
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-01 00:00:00.000000,0.02567727,0.09547857,0.46358980,0,2,9,0,1,6,0.01494514,0.05951387,0.28797815,0.07952018,0.15788151,0.26710518
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-02 00:00:00.000000,0.02484156,0.09334190,0.46082039,0,1,9,0,1,6,0.01439941,0.05645960,0.28865409,0.07943157,0.15508059,0.27102121
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-03 00:00:00.000000,0.02392255,0.08983910,0.45606971,0,1,9,0,1,6,0.01387718,0.05429873,0.28835530,0.07705793,0.15080630,0.27177078
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-04 00:00:00.000000,0.02295059,0.08621612,0.44784359,0,1,9,0,1,6,0.01337982,0.05186182,0.28697753,0.07499719,0.14668026,0.27178792
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-05 00:00:00.000000,0.02195303,0.08099482,0.43520901,0,1,9,0,1,6,0.01290744,0.04866185,0.28374273,0.07274874,0.14440604,0.27117624
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-06 00:00:00.000000,0.02092534,0.07603866,0.42061188,0,1,8,0,0,5,0.01245872,0.04573584,0.27843085,0.07113987,0.14024687,0.26938055
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-07 00:00:00.000000,0.01982016,0.07198278,0.40561552,0,1,8,0,0,5,0.01203135,0.04309157,0.27159113,0.07064453,0.13824494,0.26474585
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-08 00:00:00.000000,0.01860886,0.06904198,0.39060722,0,1,8,0,0,5,0.01162265,0.04079241,0.26378861,0.07111689,0.13723068,0.25890557
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-09 00:00:00.000000,0.01735237,0.06594512,0.37577296,0,1,7,0,0,5,0.01123034,0.03896542,0.25543925,0.07154906,0.13428338,0.24967282
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-10 00:00:00.000000,0.01611744,0.06295695,0.36106945,0,1,7,0,0,5,0.01085389,0.03782496,0.24681738,0.06862228,0.13166805,0.24580418
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-11 00:00:00.000000,0.01493636,0.06123546,0.34657273,0,1,7,0,0,5,0.01049589,0.03724598,0.23806292,0.06410204,0.12957755,0.24120542
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-12 00:00:00.000000,0.01382266,0.05771838,0.33214835,0,1,7,0,0,4,0.01016422,0.03578492,0.22478652,0.06397337,0.12862587,0.23913445
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-13 00:00:00.000000,0.01348545,0.05399473,0.31752801,0,1,6,0,0,4,0.00986759,0.03379270,0.21029793,0.06304495,0.12303479,0.24008772
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-14 00:00:00.000000,0.01315640,0.05069016,0.29767184,0,1,6,0,0,4,0.00960211,0.03185269,0.19598624,0.05966823,0.11953438,0.23994862
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-15 00:00:00.000000,0.01281842,0.04844386,0.27520728,0,1,5,0,0,3,0.00925171,0.02997564,0.18213762,0.05553081,0.11888599,0.23721136
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-16 00:00:00.000000,0.01216224,0.04529986,0.25416639,0,0,5,0,0,3,0.00864713,0.02862735,0.16891347,0.04901344,0.11705172,0.22668842
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-17 00:00:00.000000,0.01110777,0.04151460,0.23952643,0,0,5,0,0,3,0.00807749,0.02705608,0.15639323,0.04605337,0.11608967,0.22187508
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-18 00:00:00.000000,0.01013929,0.04009727,0.22989491,0,0,4,0,0,3,0.00753971,0.02558400,0.14460189,0.04350159,0.11479566,0.21909851
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-19 00:00:00.000000,0.00925034,0.03882518,0.21994045,0,0,4,0,0,2,0.00699903,0.02422452,0.13628536,0.04247792,0.11487987,0.20944400
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-20 00:00:00.000000,0.00843381,0.03684941,0.21331744,0,0,4,0,0,2,0.00638934,0.02359194,0.13334652,0.04223402,0.11030153,0.21263618
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-21 00:00:00.000000,0.00768144,0.03496784,0.20633777,0,0,4,0,0,2,0.00582924,0.02286463,0.12993789,0.04212210,0.11162984,0.21948706
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-22 00:00:00.000000,0.00698460,0.03317431,0.19912008,0,0,4,0,0,2,0.00531401,0.02204938,0.12617868,0.04207186,0.11248980,0.22385221
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-23 00:00:00.000000,0.00633632,0.03110361,0.19141880,0,0,4,0,0,2,0.00483843,0.02120489,0.12217013,0.04205541,0.11188112,0.22579816
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-24 00:00:00.000000,0.00573400,0.02974015,0.18313065,0,0,3,0,0,2,0.00439768,0.02021825,0.11789989,0.04206688,0.10661760,0.22692260
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-25 00:00:00.000000,0.04429427,0.08546411,0.22798831,0,1,4,0,0,2,0.00398856,0.01842480,0.11332885,0.04022101,0.10596958,0.22771867
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-26 00:00:00.000000,0.07415755,0.14217122,0.32879154,1,3,6,0,0,2,0.01361364,0.03037436,0.11991359,0.03989181,0.10383313,0.23189337
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-27 00:00:00.000000,0.09877294,0.19572837,0.41159167,2,4,8,0,1,2,0.02344176,0.05527125,0.13932844,0.04233586,0.10351721,0.23796784
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-28 00:00:00.000000,0.12841482,0.24731312,0.50421786,2,5,10,0,1,3,0.03535803,0.07773010,0.18660616,0.04362719,0.09967271,0.24143182
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-29 00:00:00.000000,0.15675306,0.29610157,0.61965742,3,6,13,0,2,5,0.04714673,0.10469398,0.24289506,0.04452635,0.09795193,0.24280852
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-30 00:00:00.000000,0.18340140,0.34238034,0.72419357,3,7,15,1,2,6,0.05830369,0.13086479,0.29066992,0.04491602,0.09727714,0.24253005
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-05-31 00:00:00.000000,0.20816645,0.38598634,0.83157935,4,8,17,1,3,7,0.06930597,0.15790006,0.34333273,0.04097472,0.09702360,0.22245761
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-01 00:00:00.000000,0.25463392,0.43305729,0.86022398,5,9,18,1,3,8,0.07989703,0.18392607,0.39391403,0.04078490,0.09677656,0.22097487
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-02 00:00:00.000000,0.29085489,0.48472455,0.90364262,6,10,19,2,4,9,0.09908788,0.21170607,0.43378813,0.04062856,0.09483789,0.22007320
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-03 00:00:00.000000,0.30724436,0.52896778,0.93551498,6,11,19,2,4,9,0.12407921,0.23523485,0.46607664,0.04059315,0.09009144,0.21952521
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-04 00:00:00.000000,0.34264846,0.56645999,0.97400129,7,11,20,3,5,10,0.15255648,0.25970702,0.49278765,0.04067286,0.08880970,0.21500043
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-05 00:00:00.000000,0.39045499,0.60885433,1.05771296,8,12,22,3,6,11,0.17439650,0.28755026,0.53569106,0.04100184,0.08783572,0.20323522
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-06 00:00:00.000000,0.42162758,0.64865807,1.14619189,8,13,24,4,6,11,0.20408593,0.31471941,0.54756690,0.04188823,0.08551096,0.19653342
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-07 00:00:00.000000,0.44247934,0.69555007,1.25226629,9,14,26,4,7,12,0.22379859,0.33680487,0.58439792,0.04307420,0.08679190,0.19294812
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-08 00:00:00.000000,0.42249949,0.65794688,1.20449875,8,13,25,5,7,13,0.24140746,0.36126513,0.62048201,0.04358729,0.08683416,0.18992154
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-09 00:00:00.000000,0.40137438,0.62493834,1.14726706,8,13,24,5,7,13,0.24668498,0.35807960,0.62494078,0.04004324,0.08530810,0.17751533
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-10 00:00:00.000000,0.38028221,0.59071628,1.07808408,8,12,22,5,7,12,0.24382568,0.34834226,0.61369319,0.03925906,0.08514536,0.18149952
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-11 00:00:00.000000,0.35441923,0.55387186,1.00195907,7,11,21,4,7,12,0.23575313,0.33502906,0.61016995,0.03942648,0.08293094,0.17649333
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-12 00:00:00.000000,0.33081170,0.51499995,0.93171565,6,10,19,4,6,12,0.22450575,0.32426721,0.59845371,0.03814878,0.08330702,0.17088676
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-13 00:00:00.000000,0.29689136,0.48678261,0.86130727,6,10,18,4,6,11,0.21148198,0.30852551,0.56551866,0.03318744,0.08136642,0.16692682
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-14 00:00:00.000000,0.25748877,0.45149494,0.80894953,5,9,17,4,6,11,0.19762026,0.28743379,0.52989106,0.03099039,0.08243010,0.16680165
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-15 00:00:00.000000,0.22273729,0.42327747,0.77993238,4,8,16,3,5,10,0.17406503,0.27315842,0.49340634,0.03043200,0.08127654,0.16220040
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-16 00:00:00.000000,0.19720478,0.39170424,0.74987335,4,8,15,3,5,9,0.15091328,0.25806270,0.45724863,0.03029244,0.08033728,0.15884260
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-17 00:00:00.000000,0.17509572,0.36204374,0.71876150,3,7,15,2,5,9,0.13051097,0.24459138,0.43135760,0.03022031,0.07907456,0.15644673
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-18 00:00:00.000000,0.15960217,0.33599061,0.68653103,3,7,14,2,4,8,0.11266602,0.22808490,0.40972882,0.03012336,0.07878550,0.15453250
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-19 00:00:00.000000,0.14809401,0.31238319,0.65339974,3,6,13,2,4,8,0.09713759,0.21416921,0.38857118,0.02995335,0.07955580,0.15753166
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-20 00:00:00.000000,0.13336245,0.28821384,0.61301843,2,6,12,1,4,7,0.08374770,0.20083225,0.36812779,0.02928296,0.07927166,0.16209879
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-21 00:00:00.000000,0.11612718,0.26912711,0.57149502,2,5,12,1,4,7,0.07292031,0.18958372,0.34836937,0.02910741,0.07921587,0.15873305
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-22 00:00:00.000000,0.10105829,0.25211957,0.53249998,2,5,11,1,3,7,0.06766205,0.17384557,0.34152268,0.02836796,0.07855610,0.15140371
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2021-11-12 17:05:57.025453,2020-06-23 00:00:00.000000,0.08788634,0.23248787,0.49600506,1,4,10,1,3,7,0.06276843,0.15992145,0.33399602,0.02745429,0.07679956,0.14825863
