FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-06-27 00:00:00.000000,1.15390960,1.88615905,2.92518815,70,114,178,41,73,113,0.67803066,1.20317862,1.86127518,0.08171645,0.12598199,0.18861143
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-06-28 00:00:00.000000,1.11020790,1.81868627,2.82760524,67,110,172,39,70,111,0.65102113,1.15892172,1.83896044,0.07946274,0.12455719,0.18900578
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-06-29 00:00:00.000000,1.05419479,1.76809562,2.73152741,64,107,166,38,67,110,0.62529266,1.11130630,1.81593648,0.07395028,0.12359208,0.19112935
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-06-30 00:00:00.000000,1.00133365,1.71833415,2.65453384,60,104,161,36,65,106,0.59339317,1.07699468,1.74922082,0.07250839,0.12195825,0.19745217
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-01 00:00:00.000000,0.95128243,1.67556582,2.62088878,57,102,159,33,63,102,0.55794768,1.04953699,1.68774276,0.06770366,0.12201170,0.20035994
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-02 00:00:00.000000,0.90417993,1.64576817,2.58172455,55,100,157,32,61,99,0.52947700,1.01739772,1.63049581,0.06767300,0.12227202,0.19942909
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-03 00:00:00.000000,0.85990094,1.60391764,2.52587554,52,97,153,30,60,97,0.50586640,0.99420533,1.60186937,0.06769573,0.12029724,0.19582948
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-04 00:00:00.000000,0.81819912,1.57923095,2.42791548,49,96,147,29,59,95,0.48411138,0.97424321,1.56329321,0.07331257,0.11718533,0.19135262
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-05 00:00:00.000000,0.77845175,1.53112945,2.33650362,47,93,142,28,57,91,0.46405147,0.95196712,1.50885941,0.07345189,0.11670217,0.19194600
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-06 00:00:00.000000,0.83465234,1.48230044,2.23916843,50,90,136,27,56,88,0.44561113,0.92471769,1.45485351,0.07288590,0.11627571,0.19204427
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-07 00:00:00.000000,0.82198074,1.43315325,2.17995640,50,87,132,26,53,85,0.44317790,0.88642767,1.39682673,0.07139579,0.11552450,0.19193622
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-08 00:00:00.000000,0.78481520,1.37415255,2.12366878,47,83,129,28,52,81,0.46161229,0.85458510,1.33887311,0.07076646,0.11599718,0.19163686
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-09 00:00:00.000000,0.75090109,1.33087945,2.10288083,45,81,128,26,50,80,0.43824917,0.82550035,1.31516651,0.07083012,0.11706586,0.19104192
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-10 00:00:00.000000,0.72182254,1.29307346,2.09857898,43,78,127,25,49,79,0.41691681,0.80608629,1.30064438,0.07146407,0.11619406,0.19001817
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-11 00:00:00.000000,0.69824906,1.26992475,2.08221598,42,77,126,24,47,76,0.39822390,0.78477529,1.25828974,0.07057646,0.11453498,0.18852218
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-12 00:00:00.000000,0.66298320,1.25366973,2.04869584,40,76,124,23,45,74,0.38247395,0.75338429,1.22925867,0.06990613,0.11428645,0.18950882
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-13 00:00:00.000000,0.63658135,1.21627050,1.99466247,38,74,121,22,44,74,0.36930638,0.73899549,1.22313839,0.06959017,0.11595825,0.20899561
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-14 00:00:00.000000,0.61394017,1.18370371,1.94139837,37,72,118,22,43,73,0.37143520,0.71607924,1.21111389,0.06966450,0.11696663,0.21220097
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-15 00:00:00.000000,0.61094953,1.13123663,1.88903424,37,68,115,21,42,72,0.35932647,0.69453366,1.19229135,0.07009485,0.11724218,0.21139529
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-16 00:00:00.000000,0.58758631,1.09010173,1.85099924,35,66,112,21,40,71,0.34567964,0.67333950,1.17217572,0.07079226,0.11773000,0.20791196
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-17 00:00:00.000000,0.56560080,1.08853917,1.82083545,34,66,110,20,39,70,0.33276206,0.65627190,1.15238423,0.07156560,0.11914168,0.21054452
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-18 00:00:00.000000,0.54502137,1.06745735,1.79154422,33,64,109,19,39,68,0.32045249,0.64317249,1.12970695,0.07220215,0.12108400,0.19745236
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-19 00:00:00.000000,0.55137728,1.04619723,1.79749434,33,63,109,19,38,67,0.31479239,0.63011145,1.10618353,0.07302536,0.12482155,0.19293477
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-20 00:00:00.000000,0.53819215,1.02610341,1.79744178,32,62,109,18,37,65,0.30609949,0.61743605,1.08250440,0.07353338,0.12562813,0.20990970
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-21 00:00:00.000000,0.52471972,1.02908681,1.80216592,31,62,109,18,37,64,0.29949920,0.61277541,1.06493510,0.07349747,0.12700450,0.21921760
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-22 00:00:00.000000,0.52282542,1.04089448,1.80713475,31,63,110,18,36,64,0.29657597,0.60513166,1.06044566,0.07364160,0.12734396,0.22454527
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-23 00:00:00.000000,0.52483862,1.02953064,1.81113066,31,62,110,18,36,64,0.29752762,0.59613016,1.05950353,0.07403426,0.12723233,0.22927329
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-24 00:00:00.000000,0.52842638,1.03179081,1.81412042,32,62,110,18,36,64,0.29893829,0.59450604,1.05634117,0.07447771,0.13032038,0.23809833
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-25 00:00:00.000000,0.53308729,1.04219330,1.81610833,32,63,110,18,35,64,0.29773816,0.59107622,1.05122992,0.07488419,0.13082061,0.23625292
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-26 00:00:00.000000,0.53827633,1.03779350,1.81697651,32,63,110,17,35,63,0.29002544,0.58742362,1.04424551,0.07941225,0.13628454,0.23549081
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-27 00:00:00.000000,0.55501318,1.03753533,1.78499892,33,63,108,17,35,63,0.28321626,0.58040283,1.03808259,0.08595700,0.14168419,0.23825177
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-28 00:00:00.000000,0.57057409,1.02941713,1.75175909,34,62,106,17,35,62,0.29451342,0.58158211,1.03315782,0.08763476,0.14057044,0.23960659
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-29 00:00:00.000000,0.55798055,1.01183670,1.73756564,33,61,105,19,35,62,0.31432611,0.57846142,1.02774625,0.08727103,0.14339364,0.24111113
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-30 00:00:00.000000,0.55383982,1.00014579,1.73847929,33,60,105,19,35,62,0.32341096,0.58084510,1.02223126,0.08558911,0.14666786,0.23841066
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-07-31 00:00:00.000000,0.55710711,0.99867230,1.71305401,33,60,104,19,36,62,0.31408691,0.59311391,1.02012825,0.08065299,0.14514021,0.23834895
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-01 00:00:00.000000,0.53985207,0.98610042,1.74036649,32,60,105,18,36,62,0.31052052,0.59162303,1.02133938,0.08421174,0.14906444,0.23802222
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-02 00:00:00.000000,0.52370700,0.98304945,1.74392179,31,59,106,19,35,61,0.31436529,0.57720129,1.00893194,0.08611180,0.14784697,0.23656054
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-03 00:00:00.000000,0.55065278,0.98672191,1.76126467,33,60,107,18,35,61,0.30480608,0.57846390,1.00636555,0.08672242,0.14903193,0.23268704
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-04 00:00:00.000000,0.57148358,0.99952162,1.73315906,34,60,105,18,34,61,0.29675507,0.57451525,1.00450451,0.08691068,0.14747563,0.22262534
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-05 00:00:00.000000,0.57056158,1.00216265,1.70226603,34,61,103,18,35,61,0.31077056,0.58257044,1.00310723,0.08387353,0.15264113,0.22720141
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-06 00:00:00.000000,0.56761571,0.98713632,1.69369794,34,60,103,19,35,60,0.31457979,0.59092325,1.00157113,0.08368826,0.15398052,0.23335519
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-07 00:00:00.000000,0.56667394,1.00145063,1.69005035,34,60,102,18,35,60,0.31157729,0.59090876,1.00037540,0.08315281,0.15595122,0.23877934
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-08 00:00:00.000000,0.57113462,1.01816345,1.69069100,34,61,102,19,36,60,0.32632577,0.59845492,0.99945121,0.08297525,0.15825331,0.23760345
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-09 00:00:00.000000,0.57352636,1.03355408,1.69163524,34,62,103,20,36,59,0.33286211,0.59882964,0.98023729,0.08358971,0.16377770,0.23705061
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-10 00:00:00.000000,0.59305881,1.02398670,1.69839441,36,62,103,20,36,58,0.33452628,0.60532938,0.95929372,0.08453726,0.16568478,0.24273665
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-11 00:00:00.000000,0.58216477,1.03768341,1.71906377,35,63,104,20,36,57,0.33416935,0.60685145,0.93984295,0.08618994,0.16902268,0.24800918
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-12 00:00:00.000000,0.61164164,1.04012968,1.71669399,37,63,104,20,37,57,0.33076062,0.60834316,0.94289150,0.08706164,0.17068997,0.26081634
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-13 00:00:00.000000,0.60856120,1.05383362,1.73971739,37,64,105,20,36,58,0.32951263,0.60763737,0.95569944,0.08731258,0.17293532,0.26912529
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-14 00:00:00.000000,0.59938878,1.07349801,1.76348109,36,65,107,20,36,59,0.34043538,0.60660389,0.96976709,0.09147641,0.17864501,0.27134202
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-15 00:00:00.000000,0.59029843,1.07809607,1.78660832,35,65,108,21,37,59,0.34489917,0.60975972,0.98443391,0.09270661,0.18447006,0.27237904
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-16 00:00:00.000000,0.58135889,1.08530125,1.80824598,35,66,110,20,37,60,0.33994854,0.61909590,0.99926678,0.09329355,0.18667575,0.27275371
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-17 00:00:00.000000,0.58172003,1.10053450,1.85252075,35,67,112,20,38,61,0.33580053,0.62541208,1.01410863,0.09393011,0.18740412,0.27172779
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-18 00:00:00.000000,0.58232772,1.11228685,1.89483024,35,67,115,20,38,61,0.33375674,0.62651919,1.01620529,0.09492253,0.18910719,0.26618632
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-19 00:00:00.000000,0.58378179,1.10351475,1.93607460,35,67,117,20,38,61,0.33322280,0.62662344,1.01429987,0.09647134,0.19023626,0.27036065
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-20 00:00:00.000000,0.59968619,1.09871486,1.97667203,36,66,120,20,38,61,0.33403309,0.63022188,1.01109742,0.09941795,0.19136159,0.27226021
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-21 00:00:00.000000,0.62855308,1.09080062,2.01606969,38,66,122,20,38,61,0.33582538,0.63761848,1.00735694,0.10455548,0.19368629,0.28180214
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-22 00:00:00.000000,0.65687128,1.09688378,2.05544422,39,66,125,21,38,61,0.34955669,0.62840334,1.00365355,0.11450185,0.19507042,0.28957250
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-23 00:00:00.000000,0.65583033,1.09718826,2.09696721,39,66,127,22,38,60,0.36137393,0.62680272,1.00052886,0.11262724,0.20016233,0.29544260
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-24 00:00:00.000000,0.63565997,1.09992398,2.12656148,38,66,129,21,38,62,0.36078338,0.62730042,1.02810970,0.11524959,0.20438554,0.29708868
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-25 00:00:00.000000,0.67461381,1.10301462,2.16630754,41,67,131,21,38,64,0.35639927,0.62486606,1.05424689,0.11614919,0.21088639,0.29749016
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-26 00:00:00.000000,0.71668564,1.11023524,2.20936765,43,67,134,22,37,65,0.36856658,0.62293350,1.07702974,0.11618934,0.21415818,0.29731547
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-27 00:00:00.000000,0.75617583,1.12551694,2.25315586,46,68,137,23,38,66,0.38321106,0.62623958,1.09714961,0.11628197,0.21923769,0.29843040
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-28 00:00:00.000000,0.74871795,1.12971294,2.29627693,45,68,139,24,38,67,0.39443339,0.63524323,1.11527470,0.11693185,0.22212146,0.30833581
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-29 00:00:00.000000,0.77026805,1.14107189,2.33966837,46,69,142,24,40,68,0.39685136,0.65882189,1.13200543,0.12004256,0.23222211,0.31792042
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-30 00:00:00.000000,0.77434555,1.16692542,2.38346594,47,71,145,24,41,69,0.40261519,0.67560223,1.14791050,0.13329688,0.23692687,0.33940870
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-08-31 00:00:00.000000,0.78051618,1.18082424,2.44221326,47,71,148,24,41,70,0.40215437,0.68234847,1.16349584,0.14416546,0.23848258,0.34689040
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-01 00:00:00.000000,0.78112293,1.19484930,2.49889407,47,72,152,24,41,71,0.40665626,0.68687056,1.17867080,0.14569630,0.24388646,0.35226387
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-02 00:00:00.000000,0.78304818,1.22388201,2.55133404,47,74,155,25,42,72,0.41436237,0.69721435,1.19366207,0.14689915,0.24841714,0.35843929
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-03 00:00:00.000000,0.78577157,1.23738452,2.60010943,47,75,158,25,42,73,0.42370435,0.70194705,1.20854164,0.15503879,0.25278256,0.36734458
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-04 00:00:00.000000,0.78890542,1.28817916,2.64690609,48,78,161,26,42,74,0.43413525,0.69709467,1.22332430,0.17370199,0.25835268,0.37342578
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-05 00:00:00.000000,0.79224704,1.32624012,2.69274429,48,80,163,27,42,75,0.44526942,0.70578079,1.23801309,0.17665190,0.26825699,0.37498032
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-06 00:00:00.000000,0.79577589,1.34015706,2.73804487,48,81,166,27,44,77,0.45684258,0.72396323,1.27684342,0.17832114,0.27118592,0.38926675
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-07 00:00:00.000000,0.77783370,1.38015781,2.78026935,47,84,169,28,44,81,0.46496785,0.73764894,1.33848724,0.17981657,0.27330856,0.42805834
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-08 00:00:00.000000,0.75914142,1.42431673,2.82207646,46,86,171,27,45,84,0.45643605,0.75329023,1.39382658,0.18287709,0.27910208,0.44369260
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-09 00:00:00.000000,0.74117331,1.47432353,2.86352410,45,89,174,27,47,87,0.44693494,0.77277367,1.44235678,0.19154617,0.28225592,0.45204384
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-10 00:00:00.000000,0.74977680,1.53155830,2.87767088,45,93,175,26,48,90,0.43708602,0.79420352,1.48342019,0.19622898,0.28524752,0.46048699
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-11 00:00:00.000000,0.76177667,1.58684518,2.89489811,46,96,176,26,50,92,0.42758929,0.83101835,1.51790292,0.19989234,0.29902935,0.45842453
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-12 00:00:00.000000,0.77741982,1.63416697,2.92028786,47,99,177,25,52,94,0.41951763,0.86881287,1.54772391,0.20754628,0.31099929,0.46643113
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-13 00:00:00.000000,0.79923249,1.68646033,2.99409294,48,102,182,25,54,95,0.41476776,0.89350449,1.57506511,0.21209795,0.32620524,0.47080132
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-14 00:00:00.000000,0.84952432,1.78918581,3.08418114,51,108,187,25,56,97,0.42210182,0.92256957,1.60216527,0.22411073,0.34110453,0.47514373
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-15 00:00:00.000000,0.93310586,1.88988604,3.17208824,56,115,193,26,58,99,0.44055747,0.95630274,1.63970909,0.23557328,0.35143102,0.47210521
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-16 00:00:00.000000,1.04308722,2.00912606,3.30528209,63,122,201,29,60,102,0.48103806,1.00049244,1.68733711,0.24298835,0.36178454,0.48323779
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-17 00:00:00.000000,1.15469636,2.09843066,3.45755297,70,127,210,32,64,106,0.53090034,1.06129272,1.74531292,0.24506855,0.36915709,0.51011765
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-18 00:00:00.000000,1.26023664,2.21969853,3.62150924,76,135,220,35,67,110,0.57976982,1.10990212,1.81366162,0.24593362,0.37451562,0.53082348
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-19 00:00:00.000000,1.31678048,2.35820558,3.80093823,80,143,231,39,70,115,0.64817025,1.15705606,1.89188173,0.24623251,0.38274923,0.55002993
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-20 00:00:00.000000,1.37317310,2.47862098,3.95999127,83,150,241,41,74,120,0.68746284,1.22207924,1.97898567,0.24611159,0.39677964,0.56557144
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-21 00:00:00.000000,1.46527817,2.59693814,4.18130576,89,158,254,43,79,126,0.71912384,1.30752529,2.07369770,0.24536862,0.41506151,0.59803090
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-22 00:00:00.000000,1.61422012,2.74431538,4.40413737,98,167,268,46,84,131,0.75553951,1.38108546,2.16661196,0.25514599,0.41701380,0.62555180
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-23 00:00:00.000000,1.78308719,2.89067088,4.62879582,108,176,281,49,88,137,0.80659056,1.46108323,2.25901391,0.29175177,0.42346093,0.64188204
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-24 00:00:00.000000,1.96308608,3.06862846,4.85179961,119,186,295,54,94,143,0.88999269,1.55573293,2.35129528,0.28596948,0.42699838,0.64119042
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-25 00:00:00.000000,2.15643343,3.23848209,5.06845821,131,197,308,60,100,149,0.99677602,1.65350350,2.45849086,0.27503133,0.42934137,0.63884299
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-26 00:00:00.000000,2.33562081,3.45638864,5.27342686,142,210,321,66,106,156,1.09182316,1.74820509,2.57524541,0.27886064,0.43396331,0.63332482
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-27 00:00:00.000000,2.48102464,3.63067666,5.46051608,151,221,332,71,111,168,1.16851857,1.82998288,2.76289776,0.27191699,0.43776987,0.62167886
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-28 00:00:00.000000,2.59073213,3.73099197,5.65246954,157,227,344,75,117,180,1.24740655,1.92381257,2.95978284,0.27906909,0.43138755,0.60470432
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-29 00:00:00.000000,2.70237517,3.87073653,5.86678438,164,235,357,80,121,190,1.31567296,1.99451435,3.13273676,0.29276768,0.42618382,0.61438457
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-09-30 00:00:00.000000,2.81525929,4.03486687,6.08483440,171,245,370,85,125,200,1.39639738,2.06464346,3.29109913,0.30273499,0.42776111,0.62443934
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-10-01 00:00:00.000000,2.92955729,4.18956477,6.30645836,178,255,384,90,130,209,1.48356173,2.14157304,3.44087519,0.30351810,0.42933057,0.62783434
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-10-02 00:00:00.000000,3.04549981,4.38722257,6.53031590,185,267,397,95,134,218,1.57495770,2.20472489,3.58585840,0.30442448,0.44590777,0.62010261
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-10-03 00:00:00.000000,3.19190556,4.56933809,6.75535529,194,278,411,101,138,227,1.67048157,2.27448705,3.72824001,0.30518389,0.44502290,0.61260917
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-10-04 00:00:00.000000,3.31891775,4.79380591,7.08822594,202,291,431,105,145,235,1.73686729,2.39761552,3.86921172,0.30771360,0.44610859,0.61168663
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-10-05 00:00:00.000000,3.46612814,5.00822028,7.45701364,211,304,454,109,151,244,1.80633821,2.48409839,4.00947442,0.31175085,0.45817437,0.60857179
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-10-06 00:00:00.000000,3.66365533,5.22924730,7.83569216,223,318,477,114,159,252,1.87645499,2.61152520,4.14809036,0.31388330,0.45419935,0.60376317
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-10-07 00:00:00.000000,3.87851305,5.48556368,8.22417688,236,334,500,118,168,261,1.95321842,2.77489086,4.28857581,0.31497233,0.46286273,0.61172592
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-10-08 00:00:00.000000,4.10461045,5.75536508,8.62214251,249,350,525,125,176,270,2.06814886,2.89237339,4.43757059,0.31583697,0.46564137,0.61994238
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-10-09 00:00:00.000000,4.33869743,6.00731774,9.03041062,264,365,549,133,184,280,2.18909491,3.03514336,4.60240995,0.32745596,0.46785902,0.65667517
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-10-10 00:00:00.000000,4.46657246,6.21894634,9.45973814,271,378,576,141,195,291,2.31788773,3.20725074,4.78592399,0.36581032,0.47682866,0.66705556
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-10-11 00:00:00.000000,4.61418339,6.50612304,9.96864024,280,396,606,145,204,303,2.39564206,3.35372203,4.98633345,0.36795819,0.48323702,0.63822137
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-10-12 00:00:00.000000,4.94387324,6.77827733,10.55983254,301,412,642,150,213,316,2.46777939,3.50051399,5.20027694,0.38359086,0.49053321,0.62520245
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-10-13 00:00:00.000000,5.18361585,7.04893198,11.01487753,315,429,670,158,221,330,2.60440559,3.63472079,5.42494355,0.38138487,0.51450995,0.63440599
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-10-14 00:00:00.000000,5.33174133,7.43999512,11.46492872,324,453,698,163,229,344,2.68822806,3.76330540,5.65786956,0.38564185,0.52202283,0.64032507
29211,0,USMissouriSullivan,Missouri,Sullivan,2021-01-20 22:08:45.182950,2020-10-15 00:00:00.000000,5.47593010,7.84629388,11.77083809,333,477,716,169,239,363,2.78740771,3.93792087,5.96964439,0.39053594,0.52570689,0.64550332
