FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-01 00:00:00.000000,0.64087119,0.95500756,1.65916461,49,73,127,22,35,59,0.29872289,0.46024915,0.77286318,0.09913542,0.19461908,0.29041417
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-02 00:00:00.000000,0.66123240,0.98204594,1.68799618,50,75,129,23,36,60,0.30812532,0.47596324,0.79303049,0.10203331,0.19738191,0.31283801
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-03 00:00:00.000000,0.67691334,0.99571082,1.71821698,51,76,131,24,36,61,0.31419908,0.48056815,0.79521056,0.10694822,0.20461216,0.32566881
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-04 00:00:00.000000,0.68703200,1.02750501,1.75081974,52,78,134,25,38,61,0.32682178,0.49610335,0.79457536,0.10766489,0.20864574,0.34448643
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-05 00:00:00.000000,0.68300094,1.06087666,1.78613254,52,81,137,25,39,61,0.33110846,0.51245733,0.79454842,0.10805942,0.21197794,0.34360470
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-06 00:00:00.000000,0.70723479,1.08938516,1.82114562,54,83,139,26,40,61,0.33898882,0.52420426,0.79555414,0.12026382,0.21561853,0.34899505
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-07 00:00:00.000000,0.72800781,1.11415984,1.85626337,55,85,142,26,41,61,0.34845445,0.53851487,0.79918259,0.12444353,0.22377399,0.34956018
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-08 00:00:00.000000,0.73569790,1.15020352,1.89103308,56,88,145,27,43,62,0.35893643,0.56019790,0.81833915,0.12825556,0.23289334,0.35449865
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-09 00:00:00.000000,0.74440272,1.17575514,1.92574477,57,90,147,28,44,64,0.36782262,0.58059751,0.84428962,0.12933724,0.24145109,0.37883324
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-10 00:00:00.000000,0.76847955,1.20849574,1.96057258,59,92,150,28,45,66,0.37198840,0.59436799,0.86407517,0.13057567,0.24688635,0.38953916
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-11 00:00:00.000000,0.79408979,1.23876564,1.99552180,60,95,153,28,47,68,0.37753514,0.62323299,0.89474660,0.13193516,0.25098280,0.39197334
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-12 00:00:00.000000,0.82057977,1.26381151,2.05861096,63,97,158,30,49,71,0.39131203,0.64408009,0.93153472,0.13504460,0.25803819,0.39957347
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-13 00:00:00.000000,0.84793897,1.31490343,2.19204352,65,100,168,31,50,74,0.40693336,0.65569136,0.96871246,0.14327446,0.26368784,0.41142960
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-14 00:00:00.000000,0.87432531,1.36466582,2.32838118,67,104,178,32,51,76,0.42148320,0.67065194,0.99939350,0.16024713,0.27054770,0.41810837
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-15 00:00:00.000000,0.90281891,1.43399743,2.43163035,69,110,186,33,53,78,0.43582657,0.69300409,1.02593039,0.16962217,0.27578414,0.42349538
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-16 00:00:00.000000,0.93337381,1.47302549,2.53804366,71,113,194,34,54,80,0.45041829,0.70904011,1.04977805,0.17173271,0.27957194,0.42957310
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-17 00:00:00.000000,0.96799714,1.52842534,2.66321572,74,117,204,35,55,82,0.46556969,0.72752891,1.07233972,0.17735327,0.28830090,0.43591784
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-18 00:00:00.000000,1.01030149,1.63283139,2.80373067,77,125,215,37,58,86,0.48181389,0.76530181,1.12655330,0.18632366,0.28706835,0.43980111
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-19 00:00:00.000000,1.05826775,1.68804032,2.95425667,81,129,226,38,61,90,0.50010210,0.79607079,1.18350275,0.19362190,0.29455253,0.43778814
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-20 00:00:00.000000,1.12750002,1.77019368,3.09591782,86,135,237,39,62,95,0.52075246,0.81387822,1.24207705,0.21028654,0.29753169,0.43146132
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-21 00:00:00.000000,1.21694339,1.82346921,3.24170579,93,140,248,41,64,99,0.53689044,0.84398749,1.29492259,0.22302190,0.30476544,0.43006422
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-22 00:00:00.000000,1.32379882,1.90433655,3.36353658,101,146,258,42,67,103,0.55462747,0.88445641,1.35082371,0.22675752,0.31095815,0.41703239
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-23 00:00:00.000000,1.38604686,1.99269605,3.48953439,106,153,268,46,71,109,0.60019144,0.93013587,1.42336592,0.23432841,0.31272299,0.42310002
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-24 00:00:00.000000,1.44506811,2.08680030,3.68643014,110,160,283,48,74,115,0.63012474,0.97478637,1.50443013,0.24082427,0.31980835,0.42482838
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-25 00:00:00.000000,1.46011526,2.20198589,3.83042139,112,169,294,49,78,122,0.64271810,1.02032377,1.58994389,0.24855511,0.32756009,0.44163513
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-26 00:00:00.000000,1.48522176,2.32752056,3.96975588,114,178,304,50,81,128,0.65727065,1.05679493,1.67390135,0.25354911,0.33517285,0.44825652
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-27 00:00:00.000000,1.56634484,2.41258357,4.11817938,120,185,316,53,84,133,0.69897877,1.09876471,1.74313310,0.25185060,0.33372152,0.45640424
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-28 00:00:00.000000,1.66030518,2.48483915,4.22513302,127,190,324,54,88,139,0.71356390,1.15318592,1.81381331,0.25577098,0.33735201,0.45685998
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-29 00:00:00.000000,1.75676437,2.58086732,4.31251366,134,198,331,56,92,146,0.73267362,1.20075449,1.90128288,0.25740170,0.33733981,0.45689546
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-30 00:00:00.000000,1.84747908,2.70534648,4.40042400,141,207,337,59,95,153,0.77015680,1.24600033,1.99218016,0.25737461,0.33376685,0.45906539
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-07-31 00:00:00.000000,1.94919507,2.82103588,4.48923581,149,216,344,62,99,159,0.81161138,1.29589431,2.07923152,0.25785879,0.33805431,0.47782228
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-01 00:00:00.000000,2.00599328,2.93276264,4.60590346,154,225,353,65,104,163,0.85632529,1.35921885,2.13272977,0.26346135,0.34176231,0.50106516
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-02 00:00:00.000000,2.05574651,3.04091192,4.75916937,157,233,365,67,109,167,0.88442459,1.42548227,2.18346741,0.25831850,0.34258384,0.50117610
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-03 00:00:00.000000,2.16652181,3.16819375,4.92597471,166,243,378,69,115,173,0.90480642,1.49894439,2.25334685,0.26179368,0.34446253,0.51465875
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-04 00:00:00.000000,2.24057614,3.26957585,5.09870984,172,251,391,72,120,178,0.94645792,1.56462148,2.32754799,0.26127860,0.34254116,0.51710772
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-05 00:00:00.000000,2.30686129,3.42290929,5.27688390,177,262,405,77,123,184,1.00556293,1.60969781,2.40013466,0.26253679,0.34481116,0.51728276
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-06 00:00:00.000000,2.37588899,3.52371557,5.46057968,182,270,419,82,128,189,1.06978715,1.67621371,2.47065402,0.26674400,0.35155026,0.51463634
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-07 00:00:00.000000,2.44737960,3.62682157,5.65027503,187,278,433,87,134,194,1.13844224,1.75185543,2.53860287,0.27207447,0.35075882,0.50984816
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-08 00:00:00.000000,2.50268010,3.72823817,5.79727670,192,286,445,91,139,200,1.18556873,1.81786755,2.60396738,0.27440947,0.35476651,0.49534021
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-09 00:00:00.000000,2.57120752,3.86205642,5.92339056,197,296,454,94,147,204,1.23005137,1.91483692,2.66712565,0.27542626,0.35240224,0.49078239
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-10 00:00:00.000000,2.62560942,4.08131442,6.21816402,201,313,477,97,152,209,1.27581680,1.98154870,2.72854059,0.26708189,0.35933603,0.47907302
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-11 00:00:00.000000,2.71396864,4.28671998,6.45965751,208,329,496,101,156,214,1.32379266,2.03745578,2.78917731,0.27248886,0.35634481,0.46306750
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-12 00:00:00.000000,2.83149726,4.48616749,6.64177545,217,344,510,105,161,223,1.37343554,2.10466481,2.90668938,0.27413957,0.35503571,0.46360763
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-13 00:00:00.000000,2.93747585,4.66069356,6.80082105,225,357,522,109,167,234,1.42455058,2.17877207,3.05495205,0.27457858,0.35480186,0.46982260
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-14 00:00:00.000000,3.02941701,4.76938548,6.93992035,232,366,533,113,175,245,1.47697227,2.29050773,3.19074563,0.27470906,0.35202876,0.48360794
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-15 00:00:00.000000,3.12802397,4.93194589,7.05014129,240,378,541,116,185,246,1.51984541,2.40873821,3.21234359,0.26988212,0.34897420,0.51083474
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-16 00:00:00.000000,3.25872215,5.10955036,7.14335813,250,392,548,119,193,253,1.55235987,2.52459634,3.30590519,0.26992943,0.35112926,0.51781028
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-17 00:00:00.000000,3.42937129,5.29367167,7.33218363,263,406,563,121,199,261,1.58700463,2.59968956,3.41075857,0.27448386,0.35442087,0.53126965
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-18 00:00:00.000000,3.55767636,5.47746071,7.51984732,273,420,577,125,205,269,1.63883987,2.67338539,3.50951414,0.26816668,0.34932417,0.53743371
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-19 00:00:00.000000,3.67631921,5.64025506,7.72934639,282,433,593,130,211,280,1.70326201,2.74823235,3.64673297,0.26475015,0.35389327,0.53644716
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-20 00:00:00.000000,3.80221559,5.79879701,7.94113790,292,445,609,136,218,292,1.77732831,2.84378099,3.81229424,0.25923442,0.36036878,0.52524946
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-21 00:00:00.000000,3.92989843,5.99404206,8.15502730,301,460,626,140,225,305,1.83411178,2.94111233,3.98354574,0.25923145,0.36224927,0.51089748
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-22 00:00:00.000000,4.06000310,6.20758522,8.37088087,311,476,642,144,230,319,1.88542361,3.00608510,4.15957076,0.25958468,0.36549046,0.50278084
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-23 00:00:00.000000,4.19286837,6.37739250,8.72528151,322,489,670,149,235,329,1.94634421,3.06860641,4.29566970,0.25978185,0.36848671,0.49693311
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-24 00:00:00.000000,4.30212756,6.56377370,9.07266420,330,504,696,155,241,340,2.01928922,3.14569269,4.42764905,0.26001207,0.37223024,0.49735981
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-25 00:00:00.000000,4.41313500,6.78256912,9.34078751,338,520,717,162,247,355,2.11186097,3.21880845,4.63055231,0.26031422,0.37592899,0.50132196
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-26 00:00:00.000000,4.52371348,7.05123414,9.57786211,347,541,735,170,255,370,2.22025844,3.32458619,4.81787237,0.26073944,0.37716373,0.50288931
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-27 00:00:00.000000,4.63295336,7.22439895,9.80389191,355,554,753,176,264,380,2.29364563,3.43790674,4.95454872,0.26214284,0.37556805,0.50270749
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-28 00:00:00.000000,4.73971939,7.36410030,10.02328933,364,565,769,181,270,390,2.35905479,3.52809528,5.08269287,0.26650390,0.37771939,0.50148217
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-29 00:00:00.000000,4.84259161,7.48391976,10.23750118,371,574,786,186,276,401,2.42444490,3.59574796,5.22820355,0.26820671,0.37938659,0.50806593
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-30 00:00:00.000000,4.93989910,7.65167792,10.44793691,379,587,802,191,282,416,2.49029996,3.68089849,5.42178238,0.27230892,0.38422826,0.51066810
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-08-31 00:00:00.000000,5.01849571,7.91332886,10.65741905,385,607,818,196,288,425,2.55730121,3.75982775,5.53474927,0.27678468,0.38747302,0.51845691
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-01 00:00:00.000000,5.09114321,8.19328034,10.87384184,391,629,835,201,296,432,2.62579519,3.86038431,5.63177398,0.27471646,0.38825681,0.55064909
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-02 00:00:00.000000,5.16171160,8.33518278,11.32816157,396,640,870,206,306,439,2.69259186,3.98720509,5.72488842,0.27621345,0.38956941,0.55055716
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-03 00:00:00.000000,5.29958460,8.52606878,11.83238701,407,654,908,211,316,452,2.75058040,4.12011843,5.88554403,0.27880608,0.39807293,0.54796628
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-04 00:00:00.000000,5.49032603,8.73241013,12.36685708,421,670,949,215,324,466,2.81037936,4.22347319,6.06894749,0.28745832,0.40243969,0.54209074
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-05 00:00:00.000000,5.67736375,9.01215377,12.81788174,436,692,984,221,333,479,2.87855661,4.34149597,6.23882610,0.29826968,0.40857545,0.55107647
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-06 00:00:00.000000,5.85857934,9.31187574,13.18976249,449,715,1013,224,339,492,2.92546762,4.42557463,6.41202937,0.29798207,0.41272352,0.53925309
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-07 00:00:00.000000,6.04009350,9.61621355,13.59104929,463,738,1043,227,349,505,2.96267325,4.54396515,6.58264981,0.29819754,0.42039537,0.52404142
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-08 00:00:00.000000,6.40536723,9.97286054,14.02165368,491,766,1077,232,359,518,3.02676682,4.68378859,6.75663920,0.30200817,0.42619819,0.52925242
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-09 00:00:00.000000,6.78434178,10.21339747,14.45531288,521,784,1110,238,368,532,3.10613083,4.79515967,6.93180301,0.31221868,0.42702228,0.53022647
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-10 00:00:00.000000,6.93279235,10.42288423,14.88300839,532,800,1143,245,380,545,3.19431516,4.94806284,7.10585279,0.31216574,0.42897990,0.52968294
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-11 00:00:00.000000,7.06470686,10.65194221,15.30179667,542,818,1175,252,390,566,3.28791939,5.08107430,7.37278882,0.31861581,0.42346675,0.58955119
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-12 00:00:00.000000,7.18523679,10.85198993,15.71044523,551,833,1206,260,399,593,3.38526533,5.20227345,7.72142500,0.32289604,0.42031897,0.58510067
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-13 00:00:00.000000,7.29390062,11.15986821,16.10759843,560,857,1237,263,411,618,3.43060797,5.36206927,8.05293148,0.32046037,0.41227608,0.57547272
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-14 00:00:00.000000,7.37753364,11.45203033,16.44008568,566,879,1262,265,423,634,3.45897743,5.51334468,8.26367473,0.31589134,0.40331024,0.54421699
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-15 00:00:00.000000,7.45484815,11.67608750,16.64976491,572,896,1278,267,435,638,3.48832282,5.67278889,8.31442096,0.31441986,0.39833838,0.52885318
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-16 00:00:00.000000,7.52545361,11.92368682,16.84496479,578,915,1293,270,445,638,3.51660471,5.80325759,8.31657424,0.31444284,0.39149186,0.51497328
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-17 00:00:00.000000,7.58962590,12.06829135,17.02479139,582,926,1307,272,454,648,3.54230086,5.91360566,8.43723589,0.31076161,0.38966788,0.51576770
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-18 00:00:00.000000,7.64768219,12.20995699,17.18457338,587,937,1319,273,461,665,3.56435895,6.00687688,8.66873156,0.30308777,0.38379878,0.50341819
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-19 00:00:00.000000,7.70006493,12.35330959,17.34630593,591,948,1332,275,469,683,3.58210626,6.11635207,8.89877101,0.30022327,0.37677993,0.50209269
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-20 00:00:00.000000,7.74630029,12.52246513,17.52109157,594,961,1345,276,477,700,3.59505001,6.22090312,9.12530197,0.29771263,0.36867244,0.50002890
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-21 00:00:00.000000,7.79384220,12.58977819,17.65675147,598,967,1356,276,487,717,3.60252259,6.34162990,9.34445927,0.27183934,0.36087564,0.48748249
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-22 00:00:00.000000,7.83325098,12.74722373,17.75202062,601,979,1363,276,491,721,3.59953432,6.40408607,9.38859096,0.27179043,0.35557740,0.48610252
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-23 00:00:00.000000,7.85859468,12.80148626,17.76114008,603,983,1364,275,498,721,3.58622238,6.48372320,9.39694858,0.25856218,0.35289615,0.48013267
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-24 00:00:00.000000,7.84895231,12.82290923,17.67266418,602,984,1357,273,504,721,3.56360908,6.57287191,9.38765643,0.25738409,0.34262757,0.45855261
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-25 00:00:00.000000,7.75688927,12.75806882,17.53270269,595,979,1346,271,511,719,3.53368876,6.66445744,9.36334779,0.25852593,0.34054878,0.44397259
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-26 00:00:00.000000,7.62179922,12.54688787,17.36919457,585,963,1334,269,513,716,3.50544569,6.68848419,9.32555807,0.25744920,0.33470417,0.43646112
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-27 00:00:00.000000,7.67668161,12.36356953,17.19005398,589,949,1320,267,510,712,3.47870657,6.64283451,9.27524038,0.25068377,0.32770236,0.42946696
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-28 00:00:00.000000,7.68186768,12.22478844,17.10722840,590,938,1314,264,505,707,3.44264340,6.57741581,9.21270552,0.24198262,0.31942975,0.42468527
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-29 00:00:00.000000,7.65858618,12.10124868,17.01170538,588,929,1306,261,504,712,3.40676316,6.56690351,9.27610491,0.24010185,0.31318902,0.42339830
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-09-30 00:00:00.000000,7.60956063,11.97991814,16.90464438,584,920,1298,258,501,718,3.36779932,6.53360878,9.35253240,0.22933161,0.30728415,0.41810199
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-01 00:00:00.000000,7.54434632,11.79875380,16.78376967,579,906,1289,255,499,723,3.32431285,6.49727667,9.41857538,0.22141278,0.30175633,0.41925609
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-02 00:00:00.000000,7.46853616,11.61893168,16.64402970,573,892,1278,251,492,727,3.27715853,6.40908265,9.47309484,0.22148121,0.30115837,0.41383728
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-03 00:00:00.000000,7.37437502,11.42091061,16.61133330,566,877,1275,248,484,730,3.23760739,6.30759143,9.51476399,0.20984123,0.29698224,0.40851616
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-04 00:00:00.000000,7.18560411,11.23060043,16.54638405,551,862,1270,245,475,732,3.19711699,6.19478494,9.54172529,0.20899611,0.28964893,0.38654101
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-05 00:00:00.000000,6.96633543,11.05129885,16.39768239,535,848,1259,242,466,733,3.15574501,6.07196700,9.55124314,0.21380804,0.28967372,0.38591286
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-06 00:00:00.000000,6.75368761,10.80678124,16.17611988,518,830,1242,239,456,732,3.11463116,5.94264919,9.53728870,0.21136573,0.28901751,0.38449501
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-07 00:00:00.000000,6.55250061,10.49714718,15.91881447,503,806,1222,236,444,729,3.07354877,5.79218882,9.49562544,0.20960857,0.28841402,0.38145387
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-08 00:00:00.000000,6.36442538,10.18424970,15.64201866,488,782,1201,232,434,723,3.03237142,5.65058090,9.42251479,0.21193695,0.28548483,0.38296072
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-09 00:00:00.000000,6.13859839,9.88307691,15.35323633,471,759,1179,229,421,711,2.99122371,5.48403287,9.26201332,0.21295031,0.28608286,0.39193192
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-10 00:00:00.000000,5.91984389,9.59590884,15.05741417,454,737,1156,226,408,696,2.95007840,5.32083880,9.07315368,0.22204425,0.28944967,0.41191797
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-11 00:00:00.000000,5.80857021,9.36479720,14.75757458,446,719,1133,223,396,681,2.90886098,5.16096458,8.87707941,0.22145900,0.29547534,0.41822289
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-12 00:00:00.000000,5.72627305,9.10686810,14.44155854,439,699,1109,220,384,666,2.86754926,5.00738433,8.67506809,0.22102505,0.29943295,0.41507018
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-13 00:00:00.000000,5.60498445,8.87706341,14.12474384,430,681,1084,217,373,650,2.82681988,4.85867662,8.46794319,0.22112222,0.30020739,0.40630733
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-14 00:00:00.000000,5.48755705,8.66767626,13.87463046,421,665,1065,213,363,634,2.77431106,4.73467176,8.25670640,0.22222265,0.30531909,0.40951533
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-15 00:00:00.000000,5.39877739,8.48987900,13.69850394,414,652,1052,208,356,617,2.71508329,4.63774955,8.04172310,0.22113514,0.30093220,0.39484042
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-16 00:00:00.000000,5.34911348,8.31756290,13.33850240,410,638,1024,204,349,600,2.66489454,4.55436146,7.82284314,0.22121205,0.30218890,0.40651403
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-17 00:00:00.000000,5.30528659,8.11689272,12.90043718,407,623,990,201,340,583,2.62417013,4.43464356,7.60052886,0.22161054,0.30320936,0.42151702
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-18 00:00:00.000000,5.18843727,7.89848116,12.58227801,398,606,966,196,332,570,2.55713202,4.33175084,7.43145095,0.22460372,0.30804423,0.42558642
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-19 00:00:00.000000,5.03695633,7.70128710,12.29328994,386,591,944,191,326,559,2.49177508,4.25270586,7.28438136,0.22711052,0.31526879,0.42934710
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-20 00:00:00.000000,4.89138516,7.52110442,12.06740857,375,577,926,186,320,544,2.42325898,4.17213829,7.09280928,0.22758841,0.32213503,0.43018408
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-21 00:00:00.000000,4.74928794,7.41560334,11.86861561,364,569,911,180,313,530,2.35534101,4.08071225,6.90432327,0.22903530,0.32930442,0.44637366
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-22 00:00:00.000000,4.61130046,7.34848857,11.67371569,354,564,896,176,306,516,2.29225470,3.99000436,6.72802995,0.23469544,0.33232693,0.47123215
16077,0,USIdahoPower,Idaho,Power,2021-02-10 11:32:49.086866,2020-10-23 00:00:00.000000,4.47912843,7.21219937,11.47843512,344,553,881,171,298,504,2.23688873,3.88848972,6.56201220,0.25049380,0.33813186,0.47709801
