FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-03-25 00:00:00.000000,0.02682849,0.04620584,0.08152320,19,34,60,7,15,30,0.01069723,0.02090778,0.04145655,0.22978232,0.32205182,0.45051530
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-03-26 00:00:00.000000,0.02820210,0.04942615,0.08897979,21,36,66,8,16,33,0.01189807,0.02274631,0.04533028,0.22082748,0.30308274,0.44565313
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-03-27 00:00:00.000000,0.02935684,0.05290462,0.09763032,21,39,72,9,17,36,0.01315011,0.02411500,0.04912732,0.20232518,0.29321177,0.40788969
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-03-28 00:00:00.000000,0.02943278,0.05577170,0.10476353,21,41,78,10,19,39,0.01427768,0.02591136,0.05238562,0.19068968,0.28085592,0.40349175
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-03-29 00:00:00.000000,0.02945607,0.05875064,0.11016101,21,43,82,11,20,41,0.01500740,0.02786226,0.05508951,0.18394136,0.27103030,0.39481914
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-03-30 00:00:00.000000,0.02921447,0.06151595,0.11501367,21,45,85,11,22,43,0.01573846,0.02953492,0.05884588,0.17568877,0.25469219,0.36665914
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-03-31 00:00:00.000000,0.02960246,0.06338975,0.11955422,22,47,89,12,23,46,0.01664667,0.03185377,0.06249113,0.17391308,0.24068895,0.34058760
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-01 00:00:00.000000,0.03080229,0.06460201,0.12363808,22,48,92,12,24,48,0.01655565,0.03299721,0.06567146,0.16436513,0.23430229,0.31699319
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-02 00:00:00.000000,0.03200708,0.06555260,0.12852009,23,48,95,12,25,50,0.01641265,0.03415766,0.06824419,0.15324184,0.22951283,0.31312772
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-03 00:00:00.000000,0.03419514,0.06711937,0.13039705,25,50,97,12,26,51,0.01681884,0.03550009,0.06930056,0.14737871,0.21485805,0.31455605
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-04 00:00:00.000000,0.03654259,0.06998106,0.13049441,27,52,97,13,27,52,0.01746123,0.03680525,0.07065418,0.14203937,0.20848107,0.30966686
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-05 00:00:00.000000,0.03887326,0.07254555,0.13221787,28,54,98,13,28,54,0.01808812,0.03788155,0.07299330,0.13195733,0.20244919,0.30529888
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-06 00:00:00.000000,0.04152182,0.07450221,0.13440821,30,55,100,13,29,55,0.01865966,0.03945225,0.07403258,0.12617943,0.19649190,0.29941657
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-07 00:00:00.000000,0.04385553,0.07758997,0.13648358,32,57,101,14,30,55,0.01933810,0.04057559,0.07474701,0.12465646,0.18706110,0.29110487
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-08 00:00:00.000000,0.04607487,0.07913227,0.14051352,34,58,104,15,30,56,0.02057707,0.04108755,0.07523144,0.12055242,0.18390808,0.28005250
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-09 00:00:00.000000,0.04819977,0.07879349,0.14372288,35,58,107,16,31,56,0.02178589,0.04211421,0.07550556,0.11639343,0.17382229,0.27097510
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-10 00:00:00.000000,0.04914157,0.07896106,0.14562461,36,58,108,17,31,57,0.02295775,0.04267452,0.07741769,0.11451990,0.17062761,0.26909609
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-11 00:00:00.000000,0.04909418,0.07969226,0.14632982,36,59,109,17,32,59,0.02408104,0.04297782,0.07932076,0.11372116,0.16848114,0.26548588
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-12 00:00:00.000000,0.04902830,0.08091570,0.14637302,36,60,109,18,32,59,0.02514294,0.04391833,0.08000729,0.11380137,0.16429659,0.25057763
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-13 00:00:00.000000,0.04795263,0.08143083,0.14564980,35,60,108,19,32,59,0.02614097,0.04417737,0.07988739,0.11505421,0.16070960,0.23570218
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-14 00:00:00.000000,0.04687184,0.08157480,0.14600561,34,60,108,20,33,60,0.02719545,0.04465000,0.08092257,0.11399379,0.15976366,0.23254068
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-15 00:00:00.000000,0.04577865,0.08161907,0.15000528,34,60,111,21,33,61,0.02829458,0.04534448,0.08193871,0.11340302,0.15928047,0.23219421
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-16 00:00:00.000000,0.04469445,0.08263592,0.15392259,33,61,114,21,34,60,0.02819709,0.04612327,0.08180109,0.11293246,0.15802555,0.22988258
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-17 00:00:00.000000,0.04363881,0.08240001,0.15505781,32,61,115,20,34,62,0.02768446,0.04662367,0.08341138,0.10483260,0.15983918,0.22004250
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-18 00:00:00.000000,0.04265107,0.08441562,0.15539830,31,62,115,20,35,63,0.02713596,0.04727587,0.08583979,0.09999029,0.15768246,0.20731150
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-19 00:00:00.000000,0.04179049,0.08480104,0.15553673,31,63,115,19,35,65,0.02657748,0.04728424,0.08816376,0.09604768,0.15305688,0.20408801
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-20 00:00:00.000000,0.04605523,0.08340204,0.15888282,34,62,118,19,35,67,0.02603794,0.04738010,0.09031207,0.10104211,0.14849414,0.20600693
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-21 00:00:00.000000,0.04810284,0.08293649,0.15745398,35,61,117,19,35,67,0.02654362,0.04767329,0.09008751,0.09646319,0.14508848,0.20050413
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-22 00:00:00.000000,0.04765494,0.08281268,0.15600433,35,61,116,20,35,66,0.02706613,0.04827395,0.08943071,0.09566807,0.14066898,0.19354730
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-23 00:00:00.000000,0.04722624,0.08258732,0.15444900,35,61,115,19,35,66,0.02680990,0.04812433,0.08866307,0.09909577,0.13715135,0.19352851
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-24 00:00:00.000000,0.04683390,0.08304521,0.15623381,34,61,116,19,36,64,0.02656814,0.04850905,0.08670144,0.09719087,0.13720354,0.19356238
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-25 00:00:00.000000,0.04659528,0.08306271,0.15812996,34,61,117,19,35,64,0.02633766,0.04823683,0.08707866,0.09620995,0.13628103,0.21335717
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-26 00:00:00.000000,0.04671796,0.08177626,0.15762515,34,60,117,19,35,64,0.02615316,0.04790850,0.08634695,0.09606816,0.13515356,0.22216649
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-27 00:00:00.000000,0.04687882,0.08158347,0.15341761,34,60,114,19,35,63,0.02608785,0.04763997,0.08564589,0.09506780,0.13475835,0.21504045
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-28 00:00:00.000000,0.04619519,0.08225328,0.14916942,34,61,111,19,35,63,0.02609961,0.04732105,0.08492554,0.09455101,0.13254049,0.20943240
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-29 00:00:00.000000,0.04425732,0.08265446,0.14738699,32,61,109,19,35,62,0.02616011,0.04722516,0.08423714,0.09454484,0.13476060,0.20997108
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-04-30 00:00:00.000000,0.04314773,0.08311156,0.14661091,32,61,109,19,35,63,0.02624774,0.04721465,0.08481287,0.09427628,0.13389540,0.21206974
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-01 00:00:00.000000,0.04238132,0.08356264,0.14591288,31,62,108,19,35,63,0.02634710,0.04798453,0.08501683,0.09364718,0.13176805,0.21256596
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-02 00:00:00.000000,0.04165230,0.08456072,0.14531681,31,63,108,19,35,62,0.02552171,0.04715687,0.08323469,0.09469138,0.13323581,0.22171755
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-03 00:00:00.000000,0.04097691,0.08414455,0.14487784,30,62,107,18,34,61,0.02451037,0.04685198,0.08216563,0.09459428,0.13271185,0.21945094
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-04 00:00:00.000000,0.04146957,0.08400136,0.14469876,30,62,107,17,35,60,0.02388145,0.04799385,0.08182181,0.09327525,0.13414326,0.21501728
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-05 00:00:00.000000,0.04202804,0.08444834,0.14471827,31,62,107,17,36,60,0.02379064,0.04860989,0.08156152,0.09410092,0.13585031,0.21867273
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-06 00:00:00.000000,0.04272754,0.08455317,0.14519938,31,63,108,17,35,60,0.02388856,0.04753320,0.08142783,0.09380710,0.13867365,0.21326444
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-07 00:00:00.000000,0.04156225,0.08456856,0.14603057,30,63,108,17,35,60,0.02411074,0.04745415,0.08145679,0.09694542,0.14087167,0.21614102
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-08 00:00:00.000000,0.04039098,0.08496427,0.14712449,30,63,109,18,35,60,0.02441785,0.04715702,0.08166203,0.09880594,0.14552352,0.22030646
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-09 00:00:00.000000,0.03977664,0.08518066,0.14838504,29,63,110,18,35,61,0.02477725,0.04779990,0.08300167,0.10144807,0.14790656,0.22365128
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-10 00:00:00.000000,0.04075014,0.08485791,0.14976680,30,63,111,17,35,63,0.02408510,0.04807449,0.08470228,0.10344077,0.15081205,0.23276483
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-11 00:00:00.000000,0.04031208,0.08543965,0.15187855,30,63,113,17,35,64,0.02346288,0.04786154,0.08632817,0.10380561,0.15350701,0.24313972
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-12 00:00:00.000000,0.03984249,0.08428289,0.15402038,29,62,114,17,36,65,0.02291166,0.04843486,0.08783955,0.10470278,0.15551184,0.24762687
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-13 00:00:00.000000,0.03931635,0.08587359,0.15620030,29,63,116,16,36,66,0.02241809,0.04862280,0.08874560,0.10625660,0.15795767,0.24820311
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-14 00:00:00.000000,0.03876146,0.08713535,0.15840350,28,64,118,16,36,66,0.02217383,0.04936204,0.08906234,0.10769403,0.16233669,0.24910780
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-15 00:00:00.000000,0.03819879,0.08854241,0.16061333,28,65,119,16,37,66,0.02198900,0.04971079,0.08949626,0.10865387,0.16494620,0.25052395
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-16 00:00:00.000000,0.03764861,0.08802140,0.16277079,28,65,121,16,38,67,0.02175209,0.05109408,0.09005957,0.11177417,0.17090465,0.26103748
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-17 00:00:00.000000,0.03713839,0.08720252,0.16463834,27,64,122,16,38,67,0.02148698,0.05190068,0.09076196,0.11515067,0.17185129,0.25948087
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-18 00:00:00.000000,0.03730611,0.08826634,0.17140693,27,65,127,15,38,68,0.02121396,0.05189184,0.09160522,0.11759480,0.17364638,0.25938917
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-19 00:00:00.000000,0.03763042,0.08950314,0.17792145,28,66,132,15,38,69,0.02108302,0.05188676,0.09294287,0.11800119,0.17694836,0.26686043
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-20 00:00:00.000000,0.03821185,0.09142898,0.18445389,28,68,137,15,39,71,0.02107730,0.05247633,0.09567856,0.11883948,0.18008990,0.26777091
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-21 00:00:00.000000,0.03915062,0.09400876,0.19088439,29,70,142,15,38,71,0.02120316,0.05231711,0.09624486,0.12050931,0.18642661,0.26793074
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-22 00:00:00.000000,0.04059507,0.09612923,0.19702007,30,71,146,16,38,72,0.02148693,0.05209412,0.09757313,0.12366697,0.19005888,0.27164388
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-23 00:00:00.000000,0.04134306,0.09893618,0.20264151,30,73,151,16,38,74,0.02197745,0.05230409,0.09959797,0.12676543,0.19773515,0.28661543
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-24 00:00:00.000000,0.04188237,0.10135599,0.20768240,31,75,154,16,38,75,0.02271558,0.05230451,0.10186334,0.12971148,0.20933498,0.30417815
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-25 00:00:00.000000,0.04235610,0.10398989,0.20640706,31,77,153,17,40,77,0.02360331,0.05401133,0.10435699,0.13944322,0.21778979,0.31954793
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-26 00:00:00.000000,0.04299479,0.10708069,0.20483389,32,79,152,17,42,79,0.02386766,0.05641866,0.10712867,0.15199256,0.22594827,0.32451461
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-27 00:00:00.000000,0.04393576,0.11151068,0.20936015,32,83,156,18,43,82,0.02417358,0.05854555,0.11014000,0.15607807,0.22895029,0.33575452
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-28 00:00:00.000000,0.04535752,0.11551479,0.22038510,33,86,164,18,45,84,0.02457939,0.06138586,0.11395230,0.16678760,0.23692344,0.33378011
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-29 00:00:00.000000,0.04727174,0.11798759,0.23229900,35,87,173,18,47,87,0.02516247,0.06411242,0.11675941,0.17495133,0.23945505,0.36405153
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-30 00:00:00.000000,0.04953158,0.12112292,0.24608105,36,90,183,19,48,89,0.02596970,0.06553194,0.12040669,0.17489004,0.24070397,0.37662288
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-05-31 00:00:00.000000,0.05203041,0.12578518,0.26187840,38,93,195,20,50,92,0.02698992,0.06740154,0.12429587,0.17814272,0.24467935,0.37754968
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-01 00:00:00.000000,0.05476350,0.13105467,0.26980842,40,97,201,21,52,95,0.02818858,0.06979520,0.12842531,0.19298023,0.25321817,0.38841989
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-02 00:00:00.000000,0.05769118,0.13690038,0.27599908,42,102,205,22,53,98,0.02954485,0.07160513,0.13234307,0.20172173,0.26158402,0.38989247
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-03 00:00:00.000000,0.06081599,0.14444918,0.28231539,45,107,210,23,54,101,0.03103770,0.07328850,0.13582400,0.20259391,0.27107237,0.38982765
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-04 00:00:00.000000,0.06413592,0.15343244,0.28875117,47,114,215,24,57,103,0.03265607,0.07704890,0.13925526,0.20806395,0.28845113,0.39297567
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-05 00:00:00.000000,0.06764483,0.16225835,0.29713523,50,120,221,25,60,107,0.03439368,0.08113630,0.14413630,0.22276003,0.30196936,0.41839461
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-06 00:00:00.000000,0.07133487,0.17093540,0.31060536,53,127,231,27,63,110,0.03624564,0.08496190,0.14817546,0.23165990,0.31278465,0.41655413
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-07 00:00:00.000000,0.07519894,0.18038369,0.31930889,56,134,237,28,66,113,0.03820729,0.08877832,0.15228363,0.23570762,0.31659323,0.42609764
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-08 00:00:00.000000,0.08769775,0.18624527,0.33557750,65,138,250,30,69,120,0.04027424,0.09334974,0.16179116,0.23746924,0.33226314,0.45650822
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-09 00:00:00.000000,0.09754311,0.19473207,0.35542137,72,145,264,33,73,129,0.04453559,0.09875074,0.17388402,0.24100768,0.34455668,0.48219626
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-10 00:00:00.000000,0.09987913,0.20651428,0.37754895,74,153,281,37,77,139,0.05014439,0.10387582,0.18661681,0.24304291,0.35857851,0.48861446
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-11 00:00:00.000000,0.10275982,0.22232182,0.40087776,76,165,298,40,81,148,0.05478177,0.10994740,0.19989392,0.24435040,0.36609718,0.50325323
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-12 00:00:00.000000,0.10644940,0.23623664,0.43118291,79,176,321,41,86,159,0.05619156,0.11629847,0.21367142,0.24899040,0.37508858,0.52432752
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-13 00:00:00.000000,0.11113090,0.25070894,0.46516844,82,186,346,43,92,170,0.05793887,0.12361461,0.22865660,0.25664216,0.39340389,0.54617610
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-14 00:00:00.000000,0.11680444,0.26730729,0.49794467,87,199,371,44,98,184,0.06013750,0.13170500,0.24803416,0.28135262,0.40638009,0.57217602
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-15 00:00:00.000000,0.13048840,0.29375463,0.53706490,97,218,400,46,101,199,0.06284402,0.13675607,0.26720481,0.29137588,0.41733237,0.63467628
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-16 00:00:00.000000,0.14493233,0.31850034,0.58022299,108,237,432,50,108,214,0.06804486,0.14613814,0.28774878,0.30346103,0.42655377,0.64326915
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-17 00:00:00.000000,0.16079834,0.34174500,0.62425169,119,254,465,55,118,230,0.07479805,0.15967099,0.30969599,0.31093930,0.43893260,0.64045120
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-18 00:00:00.000000,0.17837476,0.37371753,0.67704968,132,278,504,61,127,248,0.08267768,0.17126670,0.33306996,0.31561446,0.44270201,0.64591976
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-19 00:00:00.000000,0.19741142,0.40620190,0.73388717,147,302,546,68,140,266,0.09157755,0.18821115,0.35788581,0.32738708,0.45872013,0.65631124
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-20 00:00:00.000000,0.21772478,0.44437748,0.79162270,162,331,589,75,152,286,0.10139039,0.20437846,0.38400525,0.35029689,0.47785899,0.62604655
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-21 00:00:00.000000,0.23932796,0.48128715,0.85122000,178,358,634,83,163,303,0.11201138,0.21988431,0.40759565,0.36597109,0.48160107,0.63464607
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-22 00:00:00.000000,0.26591638,0.52385183,0.91249987,198,390,680,91,180,321,0.12339217,0.24265914,0.43201031,0.36535610,0.48334974,0.62150570
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-23 00:00:00.000000,0.29394213,0.57211563,0.97722159,219,426,728,101,198,340,0.13656457,0.26575227,0.45694876,0.36406852,0.48502425,0.62225442
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-24 00:00:00.000000,0.32395772,0.62919011,1.04532995,241,468,778,112,217,359,0.15113683,0.29166841,0.48275802,0.36364914,0.48467298,0.62625819
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-25 00:00:00.000000,0.35622989,0.68005852,1.11540336,265,506,831,124,236,392,0.16688614,0.31755230,0.52715602,0.36366039,0.47844218,0.62666184
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-26 00:00:00.000000,0.39681505,0.72707301,1.18445986,295,541,882,139,253,435,0.18747324,0.33950621,0.58450691,0.36433351,0.47331936,0.62063811
12107,0,USFloridaPutnam,Florida,Putnam,2021-09-16 08:53:21.663844,2020-06-27 00:00:00.000000,0.44956216,0.77755827,1.25466194,335,579,934,159,272,467,0.21369572,0.36633803,0.62791814,0.37011758,0.46530168,0.61631978
