FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-03-20 00:00:00.000000,0.04013689,0.07958053,0.13955973,15,30,53,6,14,26,0.01724073,0.03690764,0.06809934,0.25416800,0.40503495,0.53127837
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-03-21 00:00:00.000000,0.04603219,0.08844683,0.15565240,17,33,59,7,16,29,0.02024361,0.04248352,0.07718075,0.25082301,0.36670104,0.52509914
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-03-22 00:00:00.000000,0.05188139,0.09788425,0.16966682,19,37,65,9,18,33,0.02351958,0.04736295,0.08710646,0.24562208,0.33807173,0.48840199
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-03-23 00:00:00.000000,0.05602848,0.10743865,0.18260487,21,41,70,10,20,37,0.02696956,0.05246517,0.09753062,0.24029114,0.32938695,0.45833731
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-03-24 00:00:00.000000,0.06252353,0.11931356,0.19594505,23,45,75,12,22,41,0.03152420,0.05835969,0.10710144,0.23037510,0.32195803,0.45478159
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-03-25 00:00:00.000000,0.06816002,0.12841836,0.20981316,26,49,80,13,24,44,0.03542154,0.06426839,0.11575736,0.21678869,0.31306584,0.44456072
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-03-26 00:00:00.000000,0.07304182,0.13785555,0.22384237,28,52,85,14,27,47,0.03814289,0.07120473,0.12389056,0.19651316,0.30499749,0.44438738
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-03-27 00:00:00.000000,0.07682683,0.14832150,0.23767508,29,56,91,15,29,50,0.04102430,0.07701085,0.13172704,0.18487289,0.29389294,0.44366956
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-03-28 00:00:00.000000,0.07898076,0.15745028,0.25133115,30,60,96,16,31,53,0.04405819,0.08226383,0.13930915,0.17089112,0.27848771,0.43717946
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-03-29 00:00:00.000000,0.08229363,0.16664113,0.26968500,31,63,103,18,33,56,0.04719153,0.08815835,0.14673580,0.16544543,0.26566215,0.41307929
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-03-30 00:00:00.000000,0.08871497,0.17629970,0.28743938,34,67,110,19,35,61,0.05050320,0.09333235,0.16059584,0.15640811,0.25538828,0.37035953
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-03-31 00:00:00.000000,0.09559206,0.18337680,0.29866063,36,70,114,20,37,66,0.05426592,0.09774796,0.17439077,0.14891067,0.24413946,0.32026429
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-01 00:00:00.000000,0.10282945,0.18896806,0.31214798,39,72,119,22,39,71,0.05826657,0.10210940,0.18678045,0.14646187,0.23024376,0.30054508
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-02 00:00:00.000000,0.10927474,0.19380455,0.32174284,41,74,123,23,40,73,0.06235523,0.10689185,0.19228455,0.14392783,0.21815977,0.29013853
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-03 00:00:00.000000,0.11015744,0.19844508,0.33083113,42,76,126,25,43,75,0.06662915,0.11318869,0.19709485,0.13968102,0.20748812,0.28489848
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-04 00:00:00.000000,0.11650217,0.20168657,0.33927400,44,77,130,26,45,77,0.07005252,0.11761731,0.20162359,0.13083344,0.20036149,0.26008452
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-05 00:00:00.000000,0.12255243,0.20784281,0.34380624,46,79,131,28,46,79,0.07464705,0.12180305,0.20607799,0.11669955,0.18654486,0.25795529
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-06 00:00:00.000000,0.12567544,0.21737665,0.34925045,48,83,133,30,47,83,0.07861804,0.12422219,0.21802943,0.11249864,0.17983228,0.24683854
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-07 00:00:00.000000,0.12827724,0.22598937,0.35416696,49,86,135,31,48,86,0.08179854,0.12707330,0.22601626,0.11184509,0.17334174,0.24585645
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-08 00:00:00.000000,0.13054024,0.23300998,0.36036192,50,89,138,32,50,87,0.08445244,0.13258956,0.22878154,0.11178254,0.17070803,0.24189235
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-09 00:00:00.000000,0.13251460,0.23576061,0.36585663,50,90,140,33,52,88,0.08675985,0.13726974,0.23114039,0.11193512,0.16727205,0.24001279
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-10 00:00:00.000000,0.13417002,0.23892686,0.37098320,51,91,142,34,54,89,0.08883995,0.14139082,0.23345197,0.11223746,0.16369254,0.23694068
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-11 00:00:00.000000,0.13552720,0.24004182,0.37551036,51,92,143,34,55,90,0.09076988,0.14529334,0.23586251,0.11187802,0.15846374,0.23133503
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-12 00:00:00.000000,0.13666962,0.24467218,0.37692795,52,93,144,35,56,91,0.09240180,0.14853095,0.23855581,0.11165812,0.15143989,0.22352266
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-13 00:00:00.000000,0.13994313,0.24412914,0.37735652,53,93,144,35,57,92,0.09345783,0.14966426,0.24157446,0.11143760,0.14828758,0.21231382
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-14 00:00:00.000000,0.14311018,0.24452963,0.37695375,54,93,144,36,57,93,0.09504381,0.14948431,0.24446628,0.11084366,0.14651821,0.20002255
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-15 00:00:00.000000,0.14621560,0.24549529,0.37598363,56,94,144,37,57,94,0.09691663,0.15048192,0.24740060,0.11004927,0.14488322,0.19921203
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-16 00:00:00.000000,0.14916137,0.24715445,0.37653233,57,94,144,37,58,95,0.09892282,0.15295609,0.25039084,0.10661808,0.14436674,0.19932178
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-17 00:00:00.000000,0.15189377,0.24989313,0.37809910,58,95,144,38,58,96,0.10014008,0.15384314,0.25294751,0.10389127,0.14194398,0.19714022
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-18 00:00:00.000000,0.15590928,0.25129031,0.37838905,59,96,145,38,59,97,0.10062927,0.15507103,0.25320884,0.10206027,0.13965643,0.20998018
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-19 00:00:00.000000,0.16403824,0.25107717,0.37764497,62,96,144,38,60,97,0.10162105,0.15757093,0.25332066,0.10081677,0.13868205,0.21104624
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-20 00:00:00.000000,0.16959174,0.25461767,0.37835074,65,97,145,39,61,97,0.10309441,0.16025721,0.25317872,0.10006730,0.13902484,0.21028706
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-21 00:00:00.000000,0.17257447,0.25498238,0.37944246,66,97,145,40,62,96,0.10481471,0.16243873,0.25268605,0.09952195,0.13990516,0.20810189
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-22 00:00:00.000000,0.17569629,0.25802286,0.37832614,67,98,145,40,62,97,0.10687066,0.16289490,0.25556250,0.09896022,0.14028551,0.20185603
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-23 00:00:00.000000,0.17889046,0.25942268,0.37718659,68,99,144,42,62,97,0.11187152,0.16264076,0.25532532,0.09827187,0.14090267,0.20415323
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-24 00:00:00.000000,0.17859708,0.26113429,0.37613047,68,100,144,42,62,97,0.11134449,0.16265820,0.25354550,0.10059403,0.14096104,0.20516185
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-25 00:00:00.000000,0.17571658,0.26172281,0.37668300,67,100,144,43,63,96,0.11309961,0.16503185,0.25233609,0.10438339,0.14381475,0.21588151
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-26 00:00:00.000000,0.17500242,0.26343493,0.39156125,67,101,150,42,63,98,0.11139924,0.16544019,0.25632040,0.10903201,0.14562834,0.22463461
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-27 00:00:00.000000,0.17981161,0.26495072,0.39697890,68,101,152,42,63,99,0.11030316,0.16662183,0.26073178,0.10672356,0.14594436,0.22703302
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-28 00:00:00.000000,0.18301915,0.26778627,0.40599947,70,102,155,42,64,100,0.11052380,0.16746700,0.26299800,0.10598784,0.14753527,0.22758325
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-29 00:00:00.000000,0.18515371,0.26837449,0.41783077,70,102,160,42,64,103,0.11111598,0.16908307,0.26869706,0.10589160,0.14903776,0.22389395
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-04-30 00:00:00.000000,0.18741410,0.26794175,0.43377562,71,102,166,42,65,103,0.11093934,0.17080100,0.27083637,0.10659256,0.15886211,0.21458762
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-01 00:00:00.000000,0.18981258,0.27154831,0.44813821,72,104,171,42,65,105,0.11013897,0.17131863,0.27494037,0.10788450,0.16352041,0.22493343
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-02 00:00:00.000000,0.19176277,0.27910437,0.46253162,73,107,177,41,65,107,0.10946038,0.17177896,0.28042847,0.11130646,0.16464635,0.23768693
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-03 00:00:00.000000,0.19156617,0.28313382,0.47609663,73,108,182,41,66,109,0.10893787,0.17217297,0.28630326,0.11730704,0.16657888,0.25329627
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-04 00:00:00.000000,0.18997077,0.28542336,0.47837626,72,109,183,42,67,114,0.11066295,0.17514626,0.29964624,0.12605205,0.16720243,0.25680470
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-05 00:00:00.000000,0.18989908,0.29109045,0.47816184,72,111,183,43,67,117,0.11252712,0.17675180,0.30565453,0.12595982,0.17468064,0.25742910
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-06 00:00:00.000000,0.19256503,0.29772966,0.48545309,73,114,186,43,68,119,0.11456409,0.17882252,0.31255955,0.12915948,0.17637501,0.25997093
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-07 00:00:00.000000,0.19720496,0.30686260,0.50822487,75,117,194,45,70,124,0.11809405,0.18314609,0.32409128,0.13619782,0.17989385,0.26330497
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-08 00:00:00.000000,0.19857513,0.31751552,0.52937219,76,121,202,46,71,128,0.12143079,0.18728570,0.33600174,0.14105650,0.18796334,0.26792654
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-09 00:00:00.000000,0.20289622,0.32614180,0.54470497,77,125,208,48,72,130,0.12531729,0.18982903,0.34001234,0.14514933,0.19460982,0.27483019
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-10 00:00:00.000000,0.20434486,0.33288367,0.55026555,78,127,210,48,74,131,0.12636301,0.19429823,0.34333389,0.14740284,0.20434212,0.28518699
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-11 00:00:00.000000,0.20810058,0.34286087,0.55802065,79,131,213,49,76,136,0.12968790,0.19930533,0.35497941,0.14736237,0.20861987,0.29805775
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-12 00:00:00.000000,0.20928844,0.35193461,0.56690289,80,134,217,50,79,138,0.13150883,0.20773206,0.36227773,0.14743833,0.21032475,0.31545253
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-13 00:00:00.000000,0.21032821,0.36307339,0.58437988,80,139,224,50,81,140,0.13160300,0.21343370,0.36764023,0.14753665,0.21359524,0.31704211
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-14 00:00:00.000000,0.20924513,0.37059522,0.60368973,80,142,231,52,84,142,0.13572176,0.21975934,0.37297844,0.14769763,0.22617453,0.32252096
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-15 00:00:00.000000,0.20919949,0.38075379,0.62392309,80,145,239,51,86,145,0.13402515,0.22662918,0.37834647,0.14961251,0.23341481,0.34401335
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-16 00:00:00.000000,0.21355214,0.39766589,0.64290369,81,152,246,51,90,147,0.13426506,0.23566987,0.38548685,0.16050770,0.24075292,0.36062499
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-17 00:00:00.000000,0.21719560,0.41542548,0.67685891,83,159,259,52,94,152,0.13566213,0.24593987,0.39851690,0.17757036,0.25162953,0.36602868
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-18 00:00:00.000000,0.22435271,0.43371908,0.70805004,86,166,271,52,97,157,0.13581335,0.25497406,0.41179305,0.19070595,0.25992807,0.37511015
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-19 00:00:00.000000,0.24208727,0.45872393,0.74028107,92,175,283,54,100,163,0.14151256,0.26202834,0.42674124,0.19624181,0.26902671,0.38875967
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-20 00:00:00.000000,0.25439328,0.48272997,0.77421205,97,185,296,57,102,169,0.14983002,0.26785997,0.44272665,0.19722618,0.27573732,0.39506388
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-21 00:00:00.000000,0.26703981,0.51089631,0.80923234,102,195,310,59,107,176,0.15455756,0.27985833,0.45968858,0.20628174,0.28366442,0.40366979
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-22 00:00:00.000000,0.28327473,0.54422855,0.84500511,108,208,323,61,112,183,0.15966819,0.29396904,0.47759165,0.21196014,0.29460254,0.41120999
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-23 00:00:00.000000,0.30056574,0.57228959,0.89252665,115,219,342,64,120,190,0.16749077,0.31534468,0.49734990,0.22020337,0.29647154,0.42399265
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-24 00:00:00.000000,0.31827741,0.59996009,0.95159131,122,230,364,68,129,203,0.17790958,0.33854917,0.53135492,0.22492550,0.30255044,0.46361918
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-25 00:00:00.000000,0.34301085,0.64062504,1.00727557,131,245,386,72,139,212,0.18873969,0.36339525,0.55421865,0.23684886,0.31078247,0.47416342
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-26 00:00:00.000000,0.39143216,0.67747214,1.06604827,150,259,408,77,147,226,0.20265690,0.38571949,0.59102605,0.23822891,0.32312379,0.47873132
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-27 00:00:00.000000,0.44573471,0.72840136,1.12812268,170,279,432,85,156,241,0.22395479,0.40764160,0.63020389,0.24113112,0.33860627,0.48112463
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-28 00:00:00.000000,0.47142978,0.78395232,1.19441655,180,300,457,96,164,257,0.25097756,0.42938106,0.67090668,0.24490932,0.34226988,0.48214026
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-29 00:00:00.000000,0.49721532,0.84335736,1.26775063,190,323,486,108,174,273,0.28294964,0.45598370,0.71256788,0.24993613,0.34928131,0.48042750
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-30 00:00:00.000000,0.52803390,0.89703491,1.34804320,202,343,516,121,185,289,0.31759735,0.48282028,0.75458915,0.25263393,0.35330855,0.49234698
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-05-31 00:00:00.000000,0.56321850,0.95652589,1.42305180,215,366,545,126,194,306,0.33067136,0.50664416,0.79823937,0.25458893,0.35866886,0.49376191
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-01 00:00:00.000000,0.60200722,1.01886906,1.51442395,230,390,580,133,208,320,0.34734270,0.54380922,0.83483946,0.25923079,0.36642307,0.49411470
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-02 00:00:00.000000,0.64422784,1.09484371,1.62808953,246,419,624,141,225,337,0.36848693,0.58853972,0.87997277,0.27705669,0.36629308,0.49180327
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-03 00:00:00.000000,0.69469963,1.16986958,1.72870952,266,448,662,150,242,360,0.39361196,0.63261388,0.93903390,0.29048638,0.36961835,0.49381758
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-04 00:00:00.000000,0.75664771,1.25300044,1.82698954,290,480,700,161,261,383,0.42211646,0.68174779,1.00000793,0.28968173,0.37279671,0.49380006
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-05 00:00:00.000000,0.80362870,1.34212200,1.92868303,308,514,739,173,282,405,0.45360433,0.73593271,1.05715665,0.28038530,0.36756445,0.49120137
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-06 00:00:00.000000,0.85467026,1.43993112,2.03197133,327,552,779,189,302,433,0.49555353,0.78846849,1.12977808,0.26808659,0.36708789,0.49794978
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-07 00:00:00.000000,0.91330275,1.55186456,2.14132267,350,594,820,202,321,463,0.52805586,0.83861016,1.20779615,0.26833852,0.35691700,0.50910340
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-08 00:00:00.000000,0.98953515,1.64754332,2.29204698,379,631,878,216,345,490,0.56346603,0.90177804,1.28021574,0.26543741,0.35157018,0.48247176
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-09 00:00:00.000000,1.07198425,1.74251775,2.40476940,410,668,921,231,370,515,0.60461202,0.96677539,1.34583638,0.26713403,0.34235882,0.48318149
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-10 00:00:00.000000,1.16167011,1.83365508,2.51545648,445,703,964,248,390,537,0.64722521,1.01919959,1.40270340,0.23692926,0.33636036,0.48158597
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-11 00:00:00.000000,1.25837996,1.91794679,2.70399545,482,735,1036,262,413,557,0.68370101,1.07733233,1.45289636,0.23184878,0.32684269,0.46548030
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-12 00:00:00.000000,1.35816058,2.00587371,2.86206249,520,769,1097,276,436,589,0.72113840,1.13910387,1.53866995,0.22756892,0.31713027,0.43344239
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-13 00:00:00.000000,1.39031656,2.09367100,2.95995639,533,802,1134,294,464,615,0.76724665,1.21029265,1.60618905,0.21856375,0.29938295,0.38810226
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-14 00:00:00.000000,1.43188811,2.16054509,3.03678721,548,828,1164,312,481,640,0.81476417,1.25541264,1.67176479,0.21645332,0.27845721,0.37908664
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-15 00:00:00.000000,1.49785777,2.23432092,3.11804333,574,856,1195,329,496,666,0.85895267,1.29453617,1.73747097,0.20891803,0.26456834,0.34583862
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-16 00:00:00.000000,1.56662288,2.31470863,3.18935848,600,887,1222,345,513,689,0.90235580,1.33842660,1.79883674,0.19516267,0.25231610,0.33541155
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-17 00:00:00.000000,1.63741595,2.38724110,3.25279386,627,915,1247,362,535,710,0.94676232,1.39561584,1.85331014,0.18519103,0.23670790,0.33454784
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-18 00:00:00.000000,1.71891936,2.43168817,3.30726705,659,932,1268,380,549,729,0.99132512,1.43322520,1.90347719,0.17600775,0.22829480,0.32034740
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-19 00:00:00.000000,1.80291598,2.45573644,3.33694091,691,941,1279,396,565,748,1.03474262,1.47539462,1.95290751,0.16077531,0.21888835,0.31266755
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-20 00:00:00.000000,1.84797887,2.48505050,3.37059033,708,952,1292,412,581,764,1.07636383,1.51790094,1.99477022,0.15998497,0.21136476,0.30290526
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-21 00:00:00.000000,1.88565599,2.50140050,3.39490309,722,959,1301,428,595,778,1.11823755,1.55260418,2.03036840,0.15963929,0.20380872,0.29017608
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-22 00:00:00.000000,1.88425215,2.50358949,3.40720615,722,959,1306,446,606,791,1.16423855,1.58269280,2.06372146,0.15501467,0.20032171,0.28151147
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-23 00:00:00.000000,1.90832417,2.53114397,3.41733354,731,970,1310,462,610,801,1.20527737,1.59293495,2.08960289,0.15506855,0.19779343,0.28125366
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-24 00:00:00.000000,1.92108813,2.55658116,3.42534913,736,980,1313,469,615,811,1.22432846,1.60556030,2.11628479,0.15416870,0.19672062,0.28106707
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-25 00:00:00.000000,1.88969873,2.58330955,3.43036002,724,990,1315,470,619,821,1.22757571,1.61532945,2.14163635,0.15288342,0.19558258,0.28083095
22119,0,USLouisianaWebster,Louisiana,Webster,2021-08-18 09:02:50.543352,2020-06-26 00:00:00.000000,1.85189915,2.60415183,3.42833486,710,998,1314,471,625,830,1.22968174,1.63112146,2.16606961,0.14924885,0.19460336,0.27656761
