FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-03 00:00:00.000000,0.05630574,0.10587278,0.19462625,29,56,103,17,36,65,0.03276694,0.06788798,0.12390522,0.14697338,0.23056062,0.39580325
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-04 00:00:00.000000,0.05868345,0.10623305,0.18985841,31,56,100,18,36,67,0.03421114,0.06876231,0.12693596,0.13475263,0.22624906,0.39288600
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-05 00:00:00.000000,0.05933134,0.10623391,0.19326050,31,56,102,18,37,68,0.03544115,0.07005663,0.12823886,0.11816506,0.21920727,0.39119684
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-06 00:00:00.000000,0.05968459,0.10658208,0.19629370,31,56,104,19,37,66,0.03649504,0.07074151,0.12466721,0.11223191,0.21065462,0.37795079
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-07 00:00:00.000000,0.05993591,0.10638102,0.19538893,31,56,103,19,37,64,0.03710925,0.07006336,0.12161265,0.11087612,0.20940130,0.35187529
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-08 00:00:00.000000,0.06013020,0.10513349,0.19150112,31,55,101,19,37,64,0.03747221,0.06976651,0.12161615,0.11035292,0.20507895,0.32429104
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-09 00:00:00.000000,0.05922314,0.10350635,0.18877245,31,55,100,19,36,63,0.03748411,0.06888803,0.11958948,0.09856323,0.19515688,0.30051580
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-10 00:00:00.000000,0.05831437,0.10067070,0.18715439,31,53,99,19,36,62,0.03684616,0.06787309,0.11741845,0.09250710,0.18068642,0.29996644
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-11 00:00:00.000000,0.05757365,0.10126657,0.18416223,30,53,97,19,35,62,0.03626429,0.06760153,0.11690546,0.09078815,0.17648659,0.29881193
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-12 00:00:00.000000,0.05702995,0.09979386,0.17996623,30,53,95,19,35,61,0.03576655,0.06726120,0.11567369,0.09037545,0.17269204,0.29542919
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-13 00:00:00.000000,0.05691895,0.09825537,0.17678040,30,52,94,18,34,60,0.03537581,0.06487284,0.11370064,0.08850263,0.16657486,0.29204174
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-14 00:00:00.000000,0.05691732,0.09572568,0.17322811,30,50,92,18,33,59,0.03520006,0.06340538,0.11169521,0.08445971,0.16147317,0.28927607
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-15 00:00:00.000000,0.05594877,0.09442043,0.16959140,29,50,90,18,33,58,0.03514640,0.06316135,0.10958874,0.08137418,0.15399928,0.28764459
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-16 00:00:00.000000,0.05690248,0.09228460,0.16865951,30,49,89,18,33,57,0.03492277,0.06225611,0.10740180,0.07408077,0.15128252,0.28331752
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-17 00:00:00.000000,0.05633869,0.08946963,0.16981727,29,47,90,18,32,55,0.03491767,0.06034556,0.10516159,0.06925773,0.14944928,0.27138996
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-18 00:00:00.000000,0.05436300,0.08764451,0.16990034,28,46,90,18,31,56,0.03436451,0.05935040,0.10552024,0.06766297,0.14399894,0.26298265
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-19 00:00:00.000000,0.05244399,0.08760131,0.16907892,27,46,89,17,30,56,0.03315288,0.05771694,0.10598926,0.06698755,0.13684220,0.25937592
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-20 00:00:00.000000,0.04818219,0.08173540,0.16572526,25,43,88,17,30,57,0.03197978,0.05717075,0.10798092,0.06697446,0.13372957,0.25536174
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-21 00:00:00.000000,0.04405326,0.07768820,0.15910356,23,41,84,15,29,57,0.02981918,0.05481123,0.10843911,0.06638495,0.13084038,0.25724801
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-22 00:00:00.000000,0.03998707,0.07339497,0.15159198,21,39,80,14,27,56,0.02735982,0.05256062,0.10583589,0.06594056,0.13007678,0.25553543
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-23 00:00:00.000000,0.03615749,0.06761148,0.14093334,19,35,74,13,25,53,0.02488100,0.04885258,0.09988456,0.06661319,0.12957140,0.25119203
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-24 00:00:00.000000,0.03262917,0.06185863,0.13148529,17,32,69,11,24,50,0.02252105,0.04541312,0.09492148,0.06641297,0.12769905,0.24165489
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-25 00:00:00.000000,0.02978204,0.05636076,0.12523201,15,29,66,10,22,47,0.02033470,0.04174608,0.08973389,0.06119738,0.12743581,0.22986233
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-26 00:00:00.000000,0.02747031,0.05148664,0.12016651,14,27,63,9,20,44,0.01833918,0.03862290,0.08286503,0.05582869,0.12678480,0.22986063
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-27 00:00:00.000000,0.02467274,0.04662232,0.11506936,13,24,61,8,18,42,0.01684019,0.03515942,0.07906483,0.05363719,0.12504321,0.21363731
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-28 00:00:00.000000,0.02215996,0.04246169,0.11000379,11,22,58,8,16,40,0.01564154,0.03181773,0.07583111,0.05325657,0.12229385,0.20170019
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-29 00:00:00.000000,0.01990333,0.03867039,0.10491473,10,20,55,7,15,38,0.01401620,0.02871827,0.07258864,0.05316815,0.12217456,0.19550986
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-04-30 00:00:00.000000,0.01787730,0.03529369,0.09950254,9,18,52,6,13,36,0.01255071,0.02616739,0.06933484,0.05230963,0.12190525,0.19720609
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-01 00:00:00.000000,0.01571939,0.03235915,0.09368109,8,17,49,5,12,35,0.01124493,0.02388230,0.06595223,0.05205795,0.12271929,0.20077799
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-02 00:00:00.000000,0.01397397,0.03013479,0.08784712,7,16,46,5,11,33,0.00994758,0.02180674,0.06235439,0.05163807,0.12223813,0.20534338
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-03 00:00:00.000000,0.01242439,0.02809662,0.08221618,6,14,43,4,10,31,0.00874416,0.01999686,0.05865896,0.05092968,0.11692819,0.20933301
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-04 00:00:00.000000,0.01098850,0.02617291,0.07686264,5,13,40,4,9,29,0.00778861,0.01849296,0.05500751,0.05007390,0.12109286,0.21316645
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-05 00:00:00.000000,0.00967773,0.02439973,0.07181366,5,12,38,3,9,27,0.00690146,0.01728744,0.05148712,0.04926227,0.12148838,0.21660216
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-06 00:00:00.000000,0.00849919,0.02260417,0.06707310,4,12,35,3,8,25,0.00608735,0.01607942,0.04814032,0.04803421,0.12046970,0.21913752
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-07 00:00:00.000000,0.00745263,0.02094183,0.06263169,3,11,33,2,7,23,0.00535134,0.01493523,0.04498334,0.04689646,0.11851997,0.21972239
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-08 00:00:00.000000,0.00653261,0.01922147,0.05846373,3,10,31,2,7,22,0.00469487,0.01396456,0.04201793,0.04570717,0.11672966,0.21785268
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-09 00:00:00.000000,0.00573044,0.01768591,0.05447438,3,9,28,2,6,20,0.00411580,0.01302127,0.03923439,0.04572425,0.11624501,0.21610261
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-10 00:00:00.000000,0.00503539,0.01613346,0.05063281,2,8,26,1,6,19,0.00360952,0.01200028,0.03659232,0.04508947,0.11505843,0.22051504
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-11 00:00:00.000000,0.00443505,0.01472280,0.04702310,2,7,25,1,5,18,0.00316990,0.01064434,0.03406180,0.04431342,0.11625839,0.22802094
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-12 00:00:00.000000,0.00391590,0.01376794,0.04364930,2,7,23,1,5,16,0.00278975,0.00986391,0.03166299,0.04362177,0.11614535,0.23583709
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-13 00:00:00.000000,0.00346491,0.01267827,0.04049942,1,6,21,1,4,15,0.00246114,0.00932998,0.02940839,0.04339883,0.11563220,0.23607361
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-14 00:00:00.000000,0.00307084,0.01168539,0.03754971,1,6,19,1,4,14,0.00217613,0.00884493,0.02729816,0.04333181,0.11700850,0.23656126
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-15 00:00:00.000000,0.00272456,0.01080431,0.03476039,1,5,18,1,4,13,0.00192761,0.00835754,0.02532277,0.04538142,0.11729933,0.23166148
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-16 00:00:00.000000,0.00241876,0.00996792,0.03207598,1,5,17,0,4,12,0.00170966,0.00779828,0.02346273,0.04513268,0.11699094,0.23265130
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-17 00:00:00.000000,0.00214734,0.00928478,0.02975715,1,4,15,0,3,11,0.00151750,0.00719957,0.02168852,0.04475293,0.11622524,0.23236114
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-18 00:00:00.000000,0.00190492,0.00851249,0.02826271,1,4,15,0,3,10,0.00134723,0.00660961,0.02013959,0.04467129,0.11597174,0.23821506
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-19 00:00:00.000000,0.00168681,0.00783076,0.02685400,0,4,14,0,3,10,0.00119547,0.00601542,0.01911895,0.04291976,0.11349262,0.24647052
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-20 00:00:00.000000,0.00148987,0.00715515,0.02552258,0,3,13,0,2,9,0.00105927,0.00557764,0.01816072,0.04153213,0.11341860,0.23956252
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-21 00:00:00.000000,0.00131244,0.00659523,0.02426502,0,3,12,0,2,9,0.00093643,0.00513101,0.01725687,0.04111381,0.11036486,0.23147370
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-22 00:00:00.000000,0.00115340,0.00610172,0.02308115,0,3,12,0,2,8,0.00082568,0.00478251,0.01640343,0.03942030,0.10748525,0.22783851
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-23 00:00:00.000000,0.00101167,0.00553700,0.02197488,0,2,11,0,2,8,0.00072621,0.00434471,0.01559941,0.03547191,0.10629179,0.22647450
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-24 00:00:00.000000,0.00088608,0.00508747,0.02094943,0,2,11,0,2,7,0.00063739,0.00402127,0.01484634,0.03474974,0.10836179,0.23613311
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-25 00:00:00.000000,0.00077528,0.00467320,0.01999308,0,2,10,0,1,7,0.00055852,0.00369957,0.01414558,0.03456729,0.10606602,0.23766318
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-26 00:00:00.000000,0.00067783,0.00428916,0.01909277,0,2,10,0,1,7,0.00048884,0.00337988,0.01349263,0.03452587,0.10453826,0.23957637
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-27 00:00:00.000000,0.00059224,0.00393298,0.01824038,0,2,9,0,1,6,0.00042750,0.00308468,0.01288010,0.03451766,0.10364092,0.24094744
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-28 00:00:00.000000,0.00051698,0.00360800,0.01743140,0,1,9,0,1,6,0.00037360,0.00281286,0.01230179,0.03452014,0.10040569,0.23865766
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-29 00:00:00.000000,0.00045058,0.00330730,0.01666135,0,1,8,0,1,6,0.00032623,0.00256302,0.01175357,0.03453879,0.09941293,0.23400580
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-30 00:00:00.000000,0.00039191,0.00305750,0.01591872,0,1,8,0,1,5,0.00028448,0.00233325,0.01123231,0.03461640,0.09889127,0.24069267
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-05-31 00:00:00.000000,0.00034031,0.00285331,0.01514177,0,1,8,0,1,5,0.00024763,0.00212033,0.01073230,0.03489254,0.09838487,0.24254730
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-01 00:00:00.000000,0.00029518,0.00258837,0.01423210,0,1,7,0,1,5,0.00021516,0.00193299,0.01022580,0.03553813,0.09860638,0.24165297
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-02 00:00:00.000000,0.00025583,0.00234716,0.01329880,0,1,7,0,0,5,0.00018670,0.00176852,0.00966053,0.03622649,0.09859584,0.23905131
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-03 00:00:00.000000,0.00022162,0.00212942,0.01259719,0,1,6,0,0,4,0.00016185,0.00161749,0.00906096,0.03656430,0.09911738,0.23198198
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-04 00:00:00.000000,0.00019192,0.00194513,0.01230615,0,1,6,0,0,4,0.00014024,0.00147901,0.00851877,0.03597188,0.10092268,0.22112152
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-05 00:00:00.000000,0.00016612,0.00178264,0.01201972,0,0,6,0,0,4,0.00012146,0.00137487,0.00832200,0.03375501,0.09915901,0.21749745
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-06 00:00:00.000000,0.00014355,0.00167653,0.01173657,0,0,6,0,0,4,0.00010515,0.00126209,0.00812936,0.03187353,0.09823324,0.22347630
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-07 00:00:00.000000,0.00012356,0.00152390,0.01145640,0,0,6,0,0,4,0.00009091,0.00114722,0.00793928,0.03059254,0.09656969,0.23664722
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-08 00:00:00.000000,0.00010604,0.00138251,0.01117795,0,0,5,0,0,4,0.00007836,0.00107197,0.00775115,0.02988623,0.09560598,0.24929267
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-09 00:00:00.000000,0.00009084,0.00126216,0.01089754,0,0,5,0,0,4,0.00006733,0.00098863,0.00756493,0.02957294,0.09349744,0.24866528
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-10 00:00:00.000000,0.00007772,0.00115807,0.01061937,0,0,5,0,0,3,0.00005772,0.00089619,0.00738023,0.03057459,0.09135214,0.24738662
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-11 00:00:00.000000,0.00006645,0.00106206,0.01000281,0,0,5,0,0,3,0.00004940,0.00081212,0.00719299,0.03070334,0.08942511,0.24496322
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-12 00:00:00.000000,0.00005677,0.00098020,0.00906092,0,0,4,0,0,3,0.00004225,0.00073574,0.00689860,0.03057595,0.08960262,0.23974705
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-13 00:00:00.000000,0.00004847,0.00091352,0.00877376,0,0,4,0,0,3,0.00003610,0.00066645,0.00626139,0.03034729,0.09106201,0.22931026
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-14 00:00:00.000000,0.00004137,0.00083873,0.00850590,0,0,4,0,0,3,0.00003083,0.00061805,0.00565968,0.03090122,0.09155158,0.21332024
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-15 00:00:00.000000,0.00003529,0.00076226,0.00796073,0,0,4,0,0,2,0.00002632,0.00057841,0.00512458,0.03163061,0.09148118,0.20869190
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-16 00:00:00.000000,0.00003007,0.00069295,0.00737455,0,0,3,0,0,2,0.00002246,0.00052068,0.00496803,0.02992368,0.09031505,0.21281013
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-17 00:00:00.000000,0.00002559,0.00062215,0.00683036,0,0,3,0,0,2,0.00001914,0.00046639,0.00481135,0.02978902,0.08938570,0.21719532
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-18 00:00:00.000000,0.00002175,0.00055971,0.00632594,0,0,3,0,0,2,0.00001630,0.00042953,0.00462383,0.03026701,0.08871485,0.22278533
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-19 00:00:00.000000,0.00001845,0.00051056,0.00586020,0,0,3,0,0,2,0.00001386,0.00039558,0.00428353,0.03115936,0.08864882,0.22827634
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-20 00:00:00.000000,0.00001562,0.00046410,0.00543133,0,0,2,0,0,2,0.00001176,0.00036424,0.00396817,0.03234019,0.09133032,0.23176518
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-21 00:00:00.000000,0.00001322,0.00041773,0.00503540,0,0,2,0,0,1,0.00000997,0.00033506,0.00367815,0.03341812,0.09144620,0.23290535
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-22 00:00:00.000000,0.00103800,0.00369677,0.00974599,0,1,5,0,0,1,0.00000844,0.00030285,0.00341172,0.03406420,0.09190647,0.23562167
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-23 00:00:00.000000,0.00170701,0.00680511,0.01862563,0,3,9,0,0,2,0.00046378,0.00171548,0.00537020,0.03399434,0.09272342,0.24757673
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-24 00:00:00.000000,0.00251420,0.01001546,0.02797220,1,5,14,0,1,4,0.00080599,0.00344900,0.00886721,0.03366554,0.09154525,0.25723277
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-25 00:00:00.000000,0.00328719,0.01281561,0.03692829,1,6,19,0,2,7,0.00125171,0.00523138,0.01416553,0.03340289,0.09028614,0.26136323
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-26 00:00:00.000000,0.00400354,0.01543364,0.04527605,2,8,24,0,3,10,0.00172630,0.00693119,0.01981645,0.03018322,0.08878347,0.26263415
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-27 00:00:00.000000,0.00465403,0.01794492,0.05299407,2,9,28,1,4,13,0.00217884,0.00875227,0.02524629,0.03167681,0.08553487,0.26298328
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-28 00:00:00.000000,0.00523702,0.02033274,0.06009531,2,10,31,1,5,16,0.00259711,0.01040811,0.03033883,0.03277700,0.08518231,0.26305093
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-29 00:00:00.000000,0.00911212,0.02261272,0.06072460,4,12,32,1,6,18,0.00297628,0.01208637,0.03506218,0.03180998,0.08453263,0.26208688
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-06-30 00:00:00.000000,0.01286968,0.02477293,0.06074642,6,13,32,2,7,19,0.00497287,0.01330757,0.03722442,0.03087902,0.08251151,0.25823412
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-07-01 00:00:00.000000,0.01543128,0.02829066,0.05973193,8,15,31,3,8,20,0.00657579,0.01545209,0.03799488,0.03060002,0.08382743,0.25956122
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-07-02 00:00:00.000000,0.01653087,0.03150018,0.05930407,8,16,31,4,9,20,0.00879068,0.01715913,0.03802106,0.02962234,0.08403508,0.24913147
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-07-03 00:00:00.000000,0.01692954,0.03197159,0.06543616,9,17,34,5,10,20,0.00984488,0.01890667,0.03892645,0.02903003,0.08471545,0.23124686
0,0,SaintKittsandNevis,,,2021-08-17 20:04:08.244537,2020-07-04 00:00:00.000000,0.01722560,0.03250578,0.06445098,9,17,34,5,10,19,0.01048475,0.02010924,0.03747151,0.02855312,0.08499594,0.22033309
