FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-06-28 00:00:00.000000,0.29219387,0.49632307,0.90440497,44,75,136,23,36,70,0.15753690,0.24396026,0.46602594,0.19610304,0.31872549,0.49235545
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-06-29 00:00:00.000000,0.31740101,0.53797382,0.94130509,48,81,142,23,38,73,0.15719556,0.25231211,0.48530214,0.20838718,0.33462928,0.50299363
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-06-30 00:00:00.000000,0.34851750,0.57101078,0.97974537,52,86,148,24,40,76,0.16386980,0.26431073,0.50668328,0.22508974,0.33990905,0.51303421
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-01 00:00:00.000000,0.36632919,0.61382198,1.01948707,55,92,154,27,42,80,0.17919598,0.27911439,0.53013991,0.24330612,0.36276509,0.54422681
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-02 00:00:00.000000,0.39706815,0.64355266,1.06104267,60,97,160,28,44,84,0.18875758,0.29365257,0.55665844,0.27088637,0.37658452,0.55884901
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-03 00:00:00.000000,0.42679731,0.67261907,1.10517214,64,101,167,31,46,88,0.20872070,0.30879916,0.58725383,0.28862522,0.39471674,0.56772971
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-04 00:00:00.000000,0.45432205,0.71373171,1.15256127,68,108,174,33,50,94,0.21924387,0.33156476,0.62173252,0.29430093,0.40815780,0.60562266
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-05 00:00:00.000000,0.48640634,0.77119954,1.22273454,73,116,185,34,53,99,0.22725981,0.35631415,0.65960813,0.29725090,0.42478904,0.64101374
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-06 00:00:00.000000,0.53314435,0.84397475,1.30805881,80,127,198,35,57,106,0.23618147,0.37987999,0.70050794,0.30280946,0.44226197,0.64315380
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-07 00:00:00.000000,0.59843752,0.90263547,1.39792781,90,136,211,38,62,112,0.25680778,0.41508319,0.74490359,0.30809602,0.45185035,0.65158993
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-08 00:00:00.000000,0.65626132,0.98714782,1.49178005,99,149,225,41,67,120,0.27335898,0.44477015,0.79226239,0.31706526,0.45457877,0.64332710
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-09 00:00:00.000000,0.71943269,1.06821568,1.58960735,108,161,240,44,72,127,0.29501746,0.47885397,0.84190983,0.32216145,0.46096402,0.64186470
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-10 00:00:00.000000,0.79376984,1.16454828,1.69140371,120,176,256,50,78,135,0.33608796,0.51746349,0.89273577,0.33398970,0.47189657,0.64784879
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-11 00:00:00.000000,0.86817134,1.26459053,1.79708777,131,191,272,54,84,143,0.35850462,0.55999377,0.94425422,0.32776935,0.48661865,0.66704911
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-12 00:00:00.000000,0.93343742,1.37241047,1.90668317,141,207,288,57,92,152,0.38139915,0.60818152,1.00550665,0.33965689,0.50155852,0.66674093
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-13 00:00:00.000000,1.05880949,1.48229557,2.01082508,160,224,304,62,99,161,0.41391508,0.65764800,1.06935877,0.34590509,0.50424794,0.67295319
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-14 00:00:00.000000,1.16670061,1.59464611,2.11904876,176,241,320,68,107,171,0.45051148,0.71159916,1.13385063,0.34596761,0.50667428,0.68050277
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-15 00:00:00.000000,1.26001277,1.72021230,2.27669921,190,260,344,75,116,181,0.49971019,0.77108091,1.19975876,0.34592192,0.51410747,0.68983119
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-16 00:00:00.000000,1.35808243,1.84410834,2.40272009,205,279,363,82,125,191,0.54565591,0.82836172,1.26724179,0.34620164,0.50797635,0.69373350
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-17 00:00:00.000000,1.46232891,1.97106980,2.53652896,221,298,384,91,134,198,0.60577416,0.88744385,1.30855002,0.34583495,0.49816680,0.69444887
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-18 00:00:00.000000,1.57322166,2.11980831,2.67456597,238,321,405,101,144,206,0.67119669,0.95453106,1.36002335,0.33985376,0.48456230,0.69028301
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-19 00:00:00.000000,1.68881374,2.26881225,2.85067904,255,343,431,111,155,224,0.73720456,1.02648955,1.48255884,0.33065878,0.46848207,0.65071771
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-20 00:00:00.000000,1.80023436,2.38050865,3.01868077,272,360,457,120,166,236,0.79858438,1.10075598,1.55832332,0.31782618,0.45043254,0.58419276
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-21 00:00:00.000000,1.90404452,2.50966342,3.17727472,288,380,481,127,178,247,0.84233834,1.17559321,1.63312656,0.30762730,0.43393050,0.54468722
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-22 00:00:00.000000,1.99346078,2.63857000,3.33226460,301,399,504,135,189,260,0.89663696,1.25077970,1.71933023,0.29972376,0.41790241,0.52559038
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-23 00:00:00.000000,2.06593369,2.73227168,3.47679776,312,413,526,143,199,275,0.94724665,1.31914835,1.81933755,0.28243099,0.40710386,0.52089670
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-24 00:00:00.000000,2.12079548,2.82468070,3.64503045,321,427,552,150,209,290,0.99252646,1.38193237,1.91575584,0.24803973,0.38167120,0.51361876
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-25 00:00:00.000000,2.16129837,2.90076729,3.79291666,327,439,574,155,217,304,1.02878490,1.43788619,2.01023369,0.21810770,0.35950465,0.49232555
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-26 00:00:00.000000,2.19150259,2.98786172,3.93490991,331,452,596,159,225,318,1.05611042,1.48934792,2.10229737,0.21174637,0.33360597,0.44132982
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-27 00:00:00.000000,2.22393288,3.00943659,4.05631242,336,455,614,164,234,331,1.08534279,1.54545092,2.18741668,0.20985083,0.31776975,0.41779552
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-28 00:00:00.000000,2.25476148,3.03975384,4.11263436,341,460,622,167,239,342,1.10669637,1.58196180,2.26027637,0.20799461,0.30078491,0.40363029
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-29 00:00:00.000000,2.28189935,3.04960452,4.09430129,345,461,620,170,244,350,1.12612728,1.61324273,2.31355724,0.18050197,0.28788049,0.39095458
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-30 00:00:00.000000,2.29042897,3.06513513,4.05998309,346,464,615,173,248,355,1.14389801,1.63874897,2.34780548,0.17905341,0.27375297,0.36519451
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-07-31 00:00:00.000000,2.32683266,3.08531308,4.01881630,352,467,608,175,250,357,1.15997977,1.65319243,2.36117245,0.17798897,0.25819372,0.35107165
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-01 00:00:00.000000,2.32883812,3.09865834,3.97468567,352,469,602,178,251,357,1.18161984,1.65993762,2.36254346,0.16563015,0.24566009,0.32891244
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-02 00:00:00.000000,2.31686760,3.09979717,3.93120176,350,469,595,180,251,356,1.18862417,1.66144895,2.35358882,0.15907592,0.22752147,0.31325435
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-03 00:00:00.000000,2.26329041,3.06590948,3.87186837,342,464,586,181,250,354,1.19696797,1.65515294,2.33734046,0.15830403,0.22243755,0.30944260
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-04 00:00:00.000000,2.20185646,2.99683565,3.88431212,333,453,588,178,251,350,1.18031734,1.65832168,2.31238145,0.15199598,0.21348339,0.30200626
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-05 00:00:00.000000,2.14201232,2.92168937,3.89968928,324,442,590,175,249,345,1.15636128,1.64803775,2.28141507,0.15162299,0.20899430,0.29096323
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-06 00:00:00.000000,2.08377432,2.86449692,3.89945278,315,433,590,171,245,340,1.13496638,1.62018358,2.24632776,0.14553955,0.20320711,0.27596590
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-07 00:00:00.000000,2.02712357,2.79608772,3.86197778,307,423,585,168,240,334,1.11028651,1.58492845,2.20831501,0.13879666,0.19504331,0.26360235
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-08 00:00:00.000000,1.97206282,2.72595378,3.78466925,298,412,573,164,235,332,1.08370600,1.55252580,2.19474601,0.13184245,0.19054450,0.24426514
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-09 00:00:00.000000,1.91960772,2.67202262,3.67778749,290,404,557,159,231,330,1.05621150,1.52646120,2.18241411,0.12399329,0.18591866,0.24092499
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-10 00:00:00.000000,1.87068478,2.59007202,3.55585834,283,392,538,155,226,328,1.02849251,1.49647320,2.16646475,0.11423141,0.18369395,0.24083725
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-11 00:00:00.000000,1.84185052,2.50662381,3.43614153,279,379,520,151,221,323,0.99829463,1.46308692,2.13483188,0.10902477,0.18037641,0.24073825
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-12 00:00:00.000000,1.77005183,2.43587355,3.35428731,268,368,508,146,214,312,0.96692759,1.41798748,2.06315720,0.10863536,0.18011105,0.23796579
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-13 00:00:00.000000,1.70562250,2.35988677,3.31208285,258,357,501,141,208,301,0.93525399,1.37750731,1.98978021,0.10885688,0.17931974,0.23773476
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-14 00:00:00.000000,1.65477975,2.28268904,3.24971736,250,345,492,136,203,290,0.90383763,1.34518177,1.91602876,0.11078870,0.17634483,0.23399540
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-15 00:00:00.000000,1.60260344,2.22700071,3.16690608,242,337,479,132,198,279,0.87367597,1.31256538,1.84293932,0.11401370,0.17583287,0.23512313
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-16 00:00:00.000000,1.53500142,2.17992448,3.08434007,232,330,467,129,193,268,0.85753581,1.27695129,1.77131591,0.11571019,0.17456706,0.23573358
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-17 00:00:00.000000,1.48961738,2.09700004,2.98492997,225,317,452,126,187,257,0.83754134,1.23523206,1.70168663,0.11610032,0.17338679,0.23495426
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-18 00:00:00.000000,1.45176770,2.02591150,2.88749303,219,306,437,123,179,248,0.81292805,1.18560350,1.64056203,0.11450433,0.17234062,0.22804793
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-19 00:00:00.000000,1.42019985,1.95585930,2.79131112,215,296,422,119,173,243,0.78599335,1.14214172,1.60435301,0.11195927,0.17185247,0.22780663
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-20 00:00:00.000000,1.37874316,1.89658935,2.68453829,208,287,406,114,167,237,0.75746006,1.10247808,1.56725773,0.11208325,0.17250221,0.23516169
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-21 00:00:00.000000,1.33158996,1.83786499,2.57678856,201,278,390,110,161,231,0.73143351,1.06670249,1.52928717,0.11124997,0.16995143,0.23525319
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-22 00:00:00.000000,1.26547015,1.78014010,2.47083288,191,269,374,107,155,225,0.70797589,1.02852133,1.49036357,0.10827997,0.16878730,0.23795298
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-23 00:00:00.000000,1.21347043,1.72913742,2.38640459,183,261,361,104,149,219,0.68669661,0.98737398,1.45035587,0.10780723,0.16703970,0.24128344
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-24 00:00:00.000000,1.15406281,1.67517801,2.29205395,174,253,347,101,144,213,0.66711112,0.95222841,1.40912415,0.10778208,0.16552575,0.25067325
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-25 00:00:00.000000,1.12899863,1.62593743,2.20482894,171,246,333,96,140,206,0.63925154,0.92592241,1.36429247,0.10778656,0.16748626,0.25114385
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-26 00:00:00.000000,1.10598278,1.56886757,2.11522214,167,237,320,92,135,199,0.60903310,0.89666523,1.31650575,0.10780269,0.17152257,0.25127199
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-27 00:00:00.000000,1.08448384,1.51436760,2.03286705,164,229,307,88,131,191,0.58136077,0.87088829,1.26624162,0.10445539,0.17285486,0.25132859
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-28 00:00:00.000000,1.06443845,1.46796572,1.95473798,161,222,296,85,129,183,0.56465299,0.85326348,1.21403215,0.10538919,0.17572766,0.25139342
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-29 00:00:00.000000,1.04235870,1.46094517,1.92775049,157,221,292,83,125,179,0.55110829,0.82592384,1.18190306,0.10821476,0.17622134,0.25151652
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-30 00:00:00.000000,1.00933089,1.42536635,1.91784447,152,215,290,81,121,176,0.53628613,0.79901800,1.16207370,0.10944022,0.17570996,0.25837170
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-08-31 00:00:00.000000,0.97463258,1.39074225,1.88216341,147,210,285,79,117,173,0.52275714,0.77795405,1.14785863,0.10897236,0.17700361,0.26253371
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-01 00:00:00.000000,0.93341092,1.34041150,1.84927400,141,203,280,77,114,171,0.51002798,0.75742465,1.13426191,0.10839234,0.17724910,0.26485499
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-02 00:00:00.000000,0.89600233,1.30244250,1.78727455,135,197,270,75,112,169,0.49798885,0.73989921,1.11887295,0.10866509,0.17762409,0.26894878
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-03 00:00:00.000000,0.86355961,1.26767510,1.76025339,130,192,266,73,109,167,0.48650251,0.72131646,1.10267428,0.10644647,0.17600139,0.26647177
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-04 00:00:00.000000,0.83685715,1.23499096,1.72736624,126,187,261,72,106,164,0.47566484,0.70271338,1.08527862,0.10641967,0.17778737,0.27090695
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-05 00:00:00.000000,0.81551713,1.21752333,1.68631264,123,184,255,70,104,161,0.46570190,0.68827330,1.06821659,0.10808217,0.18077872,0.27246902
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-06 00:00:00.000000,0.79852869,1.18799605,1.64801327,120,179,249,69,103,158,0.45692371,0.67999769,1.04841936,0.11019278,0.18080031,0.27184830
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-07 00:00:00.000000,0.78233158,1.15489749,1.62571949,118,174,246,67,100,156,0.44797855,0.66477395,1.03023653,0.11437101,0.18271425,0.27926895
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-08 00:00:00.000000,0.76932129,1.13782970,1.60517557,116,172,243,66,99,153,0.44140882,0.65578922,1.01508523,0.11494053,0.18838016,0.28060889
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-09 00:00:00.000000,0.75848857,1.12962207,1.58281386,114,171,239,65,97,151,0.43314221,0.64175567,1.00202094,0.11423467,0.19074189,0.27990153
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-10 00:00:00.000000,0.74897743,1.10627113,1.56519616,113,167,237,63,95,148,0.42193677,0.62883841,0.98276131,0.11443328,0.19249935,0.28149283
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-11 00:00:00.000000,0.72366207,1.09322125,1.54567437,109,165,234,62,93,144,0.41208880,0.61543995,0.95597461,0.11513534,0.19320256,0.28425933
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-12 00:00:00.000000,0.68830208,1.07311498,1.52549031,104,162,231,61,90,141,0.40287837,0.59722645,0.93172387,0.11630738,0.19493204,0.28486184
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-13 00:00:00.000000,0.66255280,1.05773951,1.50549960,100,160,228,59,88,139,0.39206527,0.58604832,0.92046126,0.11785568,0.19838382,0.28641810
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-14 00:00:00.000000,0.65116910,1.04040466,1.50813734,98,157,228,57,87,137,0.38254450,0.57950660,0.90903200,0.11907767,0.20269552,0.28608419
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-15 00:00:00.000000,0.64282723,1.02326471,1.51857533,97,155,230,56,87,135,0.37566177,0.57657129,0.89633688,0.12008776,0.20578372,0.29393019
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-16 00:00:00.000000,0.63681061,1.01525788,1.51450292,96,153,229,55,85,133,0.36818582,0.56764128,0.88279297,0.12236466,0.20610659,0.29751014
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-17 00:00:00.000000,0.63519635,1.00230379,1.51042295,96,151,228,54,84,131,0.36198373,0.55945554,0.86880909,0.12519888,0.20954286,0.30101681
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-18 00:00:00.000000,0.64324978,0.99888523,1.50640639,97,151,228,54,84,129,0.35849835,0.55581601,0.85463945,0.13377207,0.21728906,0.30660064
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-19 00:00:00.000000,0.65644910,0.99961981,1.50245631,99,151,227,53,83,127,0.35584740,0.54894137,0.84046980,0.14349269,0.22764022,0.31364099
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-20 00:00:00.000000,0.67107647,0.99945527,1.49887152,101,151,227,52,82,125,0.34869734,0.54263906,0.82644231,0.14723458,0.23364900,0.31750997
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-21 00:00:00.000000,0.67738209,0.99795062,1.48567749,102,151,225,52,82,123,0.34769284,0.54271849,0.81269024,0.15080635,0.23674914,0.32503728
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-22 00:00:00.000000,0.69006426,1.00723636,1.47269198,104,152,223,54,81,121,0.35798616,0.53903904,0.79913929,0.15331818,0.23993920,0.33040787
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-23 00:00:00.000000,0.69071863,1.00235974,1.45988778,104,151,221,53,81,119,0.35436168,0.53626684,0.78631271,0.15626200,0.24313871,0.33662474
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-24 00:00:00.000000,0.68039457,1.00418736,1.44758859,103,152,219,53,81,117,0.35143937,0.53574769,0.77469766,0.16143099,0.24739182,0.33457374
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-25 00:00:00.000000,0.66730514,1.00374501,1.43596306,101,152,217,52,80,116,0.34554191,0.53237379,0.77138789,0.16840567,0.25312770,0.35081646
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-26 00:00:00.000000,0.65825738,1.01164464,1.42534115,99,153,215,52,80,117,0.34428843,0.53240427,0.77394611,0.17108187,0.25661169,0.37128568
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-27 00:00:00.000000,0.65201605,1.01339841,1.42279708,98,153,215,50,81,117,0.33383068,0.53581317,0.77665205,0.17648818,0.26081390,0.37356349
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-28 00:00:00.000000,0.65792227,1.02124215,1.45005433,99,154,219,49,81,118,0.32910331,0.53980086,0.78166573,0.17984357,0.26401404,0.39385365
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-29 00:00:00.000000,0.66537594,1.03086104,1.48238094,100,156,224,49,82,121,0.32724762,0.54535902,0.80449075,0.18213394,0.26746857,0.40193038
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-09-30 00:00:00.000000,0.67571130,1.03689501,1.54204834,102,157,233,49,83,125,0.32753177,0.55410479,0.82837213,0.18428052,0.27332296,0.40586007
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-10-01 00:00:00.000000,0.69060615,1.05002500,1.60302529,104,159,242,49,85,129,0.32966334,0.56201476,0.85305575,0.18561772,0.28211013,0.41892487
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-10-02 00:00:00.000000,0.71189172,1.07068932,1.65834525,107,162,251,50,85,133,0.33377698,0.56166250,0.87840373,0.19733731,0.29274283,0.42649872
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-10-03 00:00:00.000000,0.72990884,1.10399632,1.70851196,110,167,258,51,85,134,0.34030665,0.56226955,0.88612093,0.20213979,0.30011318,0.43695324
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-10-04 00:00:00.000000,0.73738015,1.11715325,1.74393155,111,169,264,52,85,133,0.34961205,0.56458148,0.88189695,0.20813507,0.30525749,0.44269511
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-10-05 00:00:00.000000,0.75493603,1.12809410,1.76945107,114,170,268,54,86,137,0.36168653,0.56974561,0.90689572,0.21677491,0.31536622,0.44626545
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-10-06 00:00:00.000000,0.77501056,1.13913629,1.79921431,117,172,272,57,87,141,0.37821051,0.57574736,0.93386681,0.23085085,0.32615953,0.44549785
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-10-07 00:00:00.000000,0.79759884,1.16551231,1.83233070,120,176,277,59,88,145,0.39535815,0.58702056,0.96185581,0.23836416,0.33216044,0.44701558
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-10-08 00:00:00.000000,0.82037958,1.19801071,1.86383172,124,181,282,61,90,150,0.40573138,0.59922667,0.99035248,0.25355851,0.33911298,0.45169164
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-10-09 00:00:00.000000,0.84756150,1.23099093,1.89258570,128,186,286,63,93,154,0.41703349,0.61885626,1.01890387,0.25823190,0.35379144,0.47076197
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-10-10 00:00:00.000000,0.87456618,1.27519127,1.93005145,132,193,292,64,96,158,0.42834834,0.63849916,1.04742550,0.26807990,0.36351574,0.48152673
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-10-11 00:00:00.000000,0.89700815,1.31519909,1.97553136,135,199,299,66,98,162,0.44108282,0.64794130,1.07555743,0.27877947,0.36872784,0.49397911
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-10-12 00:00:00.000000,0.93122922,1.36673347,2.04084617,141,207,309,69,100,167,0.45615684,0.66647175,1.10255230,0.29744622,0.38338535,0.52147295
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-10-13 00:00:00.000000,0.96841906,1.41120737,2.10565902,146,213,318,71,104,171,0.47211198,0.69089912,1.12958550,0.28851376,0.39328698,0.53444868
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-10-14 00:00:00.000000,1.01308497,1.46480336,2.16070206,153,221,327,74,109,175,0.48933152,0.72075252,1.15660757,0.29736690,0.40348652,0.55027906
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-10-15 00:00:00.000000,1.07161100,1.53609639,2.22299546,162,232,336,76,113,181,0.50785600,0.75089261,1.19856409,0.32338001,0.41054714,0.55303266
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-10-16 00:00:00.000000,1.12504611,1.62062368,2.28973547,170,245,346,79,117,186,0.52647551,0.77545110,1.23341140,0.33228986,0.42472847,0.58867770
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-10-17 00:00:00.000000,1.20743099,1.70471636,2.36886793,182,258,358,82,122,191,0.54677326,0.81175154,1.26466339,0.34141476,0.44501809,0.61233454
18159,0,USIndianaTipton,Indiana,Tipton,2021-03-04 22:08:04.363251,2020-10-18 00:00:00.000000,1.26625995,1.79809282,2.49836925,191,272,378,86,128,198,0.56977339,0.84684035,1.30862232,0.34480718,0.47048249,0.64297628
