FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-04-24 00:00:00.000000,0.08826928,0.13513309,0.21750880,45,69,111,23,40,72,0.04579036,0.07938728,0.14030885,0.09850637,0.15708099,0.23490168
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-04-25 00:00:00.000000,0.08911579,0.13605983,0.21642068,45,69,111,24,40,71,0.04811485,0.07915559,0.13920335,0.09840878,0.15417994,0.23032450
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-04-26 00:00:00.000000,0.08981180,0.13691480,0.21429788,46,70,110,25,41,69,0.05051743,0.08060379,0.13558992,0.09835967,0.15068332,0.23512369
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-04-27 00:00:00.000000,0.09140978,0.13988611,0.21372461,47,71,109,26,41,67,0.05146651,0.08115364,0.13157817,0.09837258,0.14769005,0.24157033
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-04-28 00:00:00.000000,0.09284136,0.14160772,0.21839279,47,72,112,26,42,66,0.05214457,0.08215324,0.12927101,0.09841152,0.14925049,0.24450008
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-04-29 00:00:00.000000,0.09416035,0.14225896,0.22243765,48,73,114,27,42,67,0.05290284,0.08336890,0.13134917,0.09852140,0.14692673,0.24412226
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-04-30 00:00:00.000000,0.09529431,0.14286628,0.22560729,49,73,116,27,43,68,0.05366616,0.08377662,0.13272185,0.09775470,0.14396037,0.24107801
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-01 00:00:00.000000,0.09634072,0.14520163,0.23069433,49,74,118,27,43,67,0.05440423,0.08446723,0.13106552,0.09703782,0.13751603,0.23443124
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-02 00:00:00.000000,0.09781948,0.14487046,0.22981361,50,74,118,28,43,67,0.05536263,0.08512076,0.13146742,0.09735638,0.13276933,0.21887774
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-03 00:00:00.000000,0.09517528,0.14403493,0.23121434,48,74,118,28,43,67,0.05582394,0.08490311,0.13201182,0.09807165,0.13136492,0.20714276
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-04 00:00:00.000000,0.09753825,0.14504372,0.22610664,50,74,116,27,43,68,0.05416444,0.08503227,0.13342185,0.09559493,0.13303810,0.20134819
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-05 00:00:00.000000,0.09582511,0.14464966,0.22446125,49,74,115,27,43,69,0.05260697,0.08491321,0.13448726,0.09127496,0.13287539,0.19647523
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-06 00:00:00.000000,0.09575393,0.14162112,0.22265688,49,72,114,27,43,69,0.05389755,0.08443130,0.13566526,0.08710739,0.13088473,0.19532024
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-07 00:00:00.000000,0.09427864,0.13967351,0.22072733,48,71,113,27,43,70,0.05249751,0.08374614,0.13666449,0.08091218,0.12729461,0.19445151
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-08 00:00:00.000000,0.09280235,0.13714338,0.21954032,47,70,112,26,42,70,0.05144968,0.08311412,0.13735743,0.07617755,0.12585178,0.19276534
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-09 00:00:00.000000,0.09135017,0.13600450,0.22309701,46,69,114,26,42,70,0.05150376,0.08246074,0.13785987,0.07310918,0.12557352,0.19412712
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-10 00:00:00.000000,0.08993382,0.13370395,0.22031151,46,68,113,26,42,71,0.05170879,0.08192153,0.13819492,0.07695862,0.12796867,0.19507275
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-11 00:00:00.000000,0.08929589,0.13442305,0.21855317,45,69,112,26,42,71,0.05203327,0.08176870,0.13869940,0.08251111,0.12713440,0.19432348
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-12 00:00:00.000000,0.08526748,0.13434014,0.21956564,43,69,112,26,41,71,0.05203758,0.08152370,0.13847589,0.08229630,0.12601283,0.19358103
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-13 00:00:00.000000,0.08521182,0.13461112,0.22063686,43,69,113,26,41,71,0.05139516,0.08072076,0.13944549,0.08210593,0.12944764,0.19472955
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-14 00:00:00.000000,0.08624196,0.13182120,0.22174662,44,67,114,25,41,71,0.05016320,0.07998977,0.13881116,0.08291162,0.13011799,0.19668516
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-15 00:00:00.000000,0.08527675,0.13020363,0.22288360,43,66,114,24,40,70,0.04768573,0.07843287,0.13802397,0.08743637,0.13126898,0.20000615
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-16 00:00:00.000000,0.08241939,0.13041370,0.22404031,42,67,115,24,40,70,0.04680574,0.07825000,0.13722759,0.08950819,0.13198308,0.20497100
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-17 00:00:00.000000,0.07999563,0.12864834,0.22521196,41,66,115,24,39,70,0.04728106,0.07756285,0.13646852,0.08765481,0.13371023,0.21102218
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-18 00:00:00.000000,0.07937754,0.12853059,0.22288826,40,66,114,24,39,69,0.04786370,0.07727981,0.13574894,0.08594012,0.13536228,0.21461265
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-19 00:00:00.000000,0.07908632,0.12776411,0.22056869,40,65,113,24,39,69,0.04806440,0.07653420,0.13581091,0.08786903,0.13521629,0.21483301
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-20 00:00:00.000000,0.07845316,0.12742045,0.21818815,40,65,112,24,38,70,0.04784596,0.07543377,0.13689698,0.08671949,0.13595297,0.21596254
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-21 00:00:00.000000,0.07689844,0.12734569,0.22264130,39,65,114,24,39,71,0.04773807,0.07586725,0.13954250,0.08574963,0.13602623,0.21494219
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-22 00:00:00.000000,0.07544674,0.12872368,0.22575045,38,66,116,24,38,73,0.04770672,0.07562707,0.14232415,0.08851989,0.13739156,0.21317906
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-23 00:00:00.000000,0.07410236,0.12877586,0.22720934,38,66,116,24,39,74,0.04773824,0.07608499,0.14473877,0.08851801,0.13799717,0.21183314
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-24 00:00:00.000000,0.07323245,0.12745996,0.22793794,37,65,117,24,39,75,0.04700273,0.07597253,0.14642437,0.08854466,0.14414468,0.21028008
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-25 00:00:00.000000,0.07523085,0.12909563,0.22897892,38,66,117,23,38,75,0.04616932,0.07572502,0.14749203,0.08863706,0.14700870,0.20922223
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-26 00:00:00.000000,0.07770339,0.12799810,0.22987683,39,65,118,23,38,76,0.04649287,0.07579790,0.14835063,0.08996765,0.14991958,0.20922052
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-27 00:00:00.000000,0.07955510,0.12688872,0.23072810,40,65,118,24,38,76,0.04747691,0.07580459,0.14907427,0.08956792,0.15190107,0.20918440
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-28 00:00:00.000000,0.07895512,0.12741793,0.23166118,40,65,119,24,38,77,0.04820302,0.07580067,0.14971868,0.09125932,0.15300570,0.21717988
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-29 00:00:00.000000,0.07857065,0.12775289,0.23305996,40,65,119,24,38,77,0.04775998,0.07581689,0.15035227,0.09486798,0.15617007,0.21645453
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-30 00:00:00.000000,0.07838974,0.12843036,0.23574929,40,66,121,24,38,77,0.04739970,0.07553472,0.15113056,0.10016166,0.16037561,0.22634097
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-05-31 00:00:00.000000,0.07833706,0.13127837,0.24046848,40,67,123,24,39,78,0.04713790,0.07636336,0.15239631,0.10495524,0.16175902,0.21979436
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-01 00:00:00.000000,0.07870525,0.13399731,0.24442642,40,68,125,24,39,79,0.04696664,0.07711118,0.15456618,0.10774880,0.16488626,0.23742694
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-02 00:00:00.000000,0.07913260,0.13616396,0.24920661,40,70,128,24,40,80,0.04694535,0.07791466,0.15697384,0.10901243,0.16322173,0.24655801
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-03 00:00:00.000000,0.07968702,0.13823059,0.24616075,40,71,126,24,40,81,0.04707201,0.07839671,0.15912019,0.10967266,0.16496673,0.24822653
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-04 00:00:00.000000,0.08029514,0.14060221,0.24192405,41,72,124,24,41,80,0.04728545,0.07985968,0.15660035,0.11102582,0.16900590,0.25317840
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-05 00:00:00.000000,0.08097893,0.14173407,0.23835066,41,72,122,24,42,79,0.04755801,0.08237933,0.15406141,0.11572642,0.16925902,0.26523551
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-06 00:00:00.000000,0.08176439,0.14324101,0.24452422,42,73,125,24,42,80,0.04788408,0.08333289,0.15626077,0.12345723,0.17451960,0.27714588
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-07 00:00:00.000000,0.08153924,0.14684509,0.25064154,41,75,128,24,43,82,0.04826639,0.08400229,0.15969279,0.12994504,0.17793346,0.28846801
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-08 00:00:00.000000,0.08557958,0.15122692,0.25442902,44,77,130,25,43,84,0.04870933,0.08525551,0.16338178,0.12898963,0.18154856,0.29829448
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-09 00:00:00.000000,0.08754994,0.15437319,0.25769355,45,79,132,26,45,85,0.05095779,0.08786571,0.16665273,0.12747800,0.18439005,0.29851519
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-10 00:00:00.000000,0.08967819,0.15947807,0.26434424,46,82,135,27,46,87,0.05349653,0.08990393,0.16951623,0.12536836,0.18723338,0.29822899
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-11 00:00:00.000000,0.09194654,0.16551711,0.27744291,47,85,142,27,48,88,0.05383010,0.09380112,0.17199973,0.12459039,0.19314610,0.29759911
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-12 00:00:00.000000,0.09433749,0.16887947,0.29147558,48,86,149,28,49,89,0.05551353,0.09589526,0.17415566,0.12441550,0.19320193,0.29833285
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-13 00:00:00.000000,0.09678881,0.17454968,0.30584042,49,89,157,29,50,89,0.05790085,0.09838331,0.17384021,0.12453900,0.19652157,0.30047232
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-14 00:00:00.000000,0.09941233,0.17858038,0.32253386,51,91,165,30,52,88,0.05989808,0.10235934,0.17252688,0.12681915,0.20105305,0.30074398
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-15 00:00:00.000000,0.10506941,0.18561556,0.33038105,54,95,169,31,54,89,0.06143939,0.10645135,0.17438712,0.13408226,0.20352396,0.30036858
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-16 00:00:00.000000,0.11297845,0.19574558,0.32988517,58,100,169,33,55,93,0.06472811,0.10817599,0.18154908,0.14574180,0.20328578,0.29941130
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-17 00:00:00.000000,0.12089231,0.20204575,0.33590517,62,103,172,34,56,96,0.06763147,0.11058555,0.18789310,0.14866313,0.20565057,0.29749669
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-18 00:00:00.000000,0.12890430,0.20830540,0.35286829,66,107,181,36,58,99,0.07093401,0.11346577,0.19253417,0.14833946,0.21877713,0.29612877
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-19 00:00:00.000000,0.14110125,0.21257876,0.36932818,72,109,189,38,59,102,0.07453777,0.11548666,0.19947254,0.14639398,0.22719199,0.29671109
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-20 00:00:00.000000,0.14418824,0.21672946,0.37947289,74,111,195,40,61,105,0.07843391,0.11922527,0.20519730,0.14567526,0.23475955,0.30059718
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-21 00:00:00.000000,0.14790624,0.22363910,0.38994396,76,115,200,42,63,108,0.08207463,0.12292761,0.21098203,0.14587581,0.23575848,0.30089783
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-22 00:00:00.000000,0.15934116,0.23024935,0.40344008,81,118,207,44,66,111,0.08583696,0.12860424,0.21687366,0.15140838,0.23787373,0.30776062
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-23 00:00:00.000000,0.16374015,0.23650452,0.41492231,84,121,213,46,67,114,0.08984271,0.13159640,0.22341864,0.15284272,0.23956596,0.31599537
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-24 00:00:00.000000,0.16678666,0.24621203,0.41805378,85,126,215,47,69,118,0.09183217,0.13540060,0.23045909,0.15451708,0.24113146,0.31994485
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-25 00:00:00.000000,0.17488841,0.25394486,0.41933527,89,130,215,48,71,122,0.09349671,0.13921647,0.23788207,0.15637400,0.24037309,0.34351934
55043,0,USWisconsinGrant,Wisconsin,Grant,2021-09-29 05:08:43.435901,2020-06-26 00:00:00.000000,0.17879642,0.26230572,0.41937939,91,134,215,49,74,124,0.09559857,0.14401100,0.24292986,0.15873414,0.24161960,0.35897229
