FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-03-19 00:00:00.000000,0.02476474,0.08122913,0.15479283,3,11,21,0,3,7,0.00542439,0.02370201,0.05198516,0.29447010,0.45316865,0.64950953
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-03-20 00:00:00.000000,0.02892832,0.09268317,0.17999107,3,12,24,1,3,8,0.00726277,0.02745685,0.05793638,0.26840491,0.43044920,0.62939345
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-03-21 00:00:00.000000,0.03510832,0.10176091,0.21490982,4,14,29,1,4,8,0.00928459,0.03082944,0.06406056,0.24334713,0.40555605,0.58544169
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-03-22 00:00:00.000000,0.04168300,0.11189266,0.24951902,5,15,34,1,4,9,0.01147643,0.03538022,0.07086350,0.24250346,0.37615485,0.57957280
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-03-23 00:00:00.000000,0.05023824,0.12563217,0.25993675,6,17,35,1,5,11,0.01380087,0.04106090,0.08633112,0.22083760,0.34819353,0.56280314
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-03-24 00:00:00.000000,0.05803352,0.14299113,0.27043244,8,19,37,2,6,13,0.01685014,0.04632772,0.09890372,0.20513992,0.32513444,0.53855615
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-03-25 00:00:00.000000,0.06635646,0.15527657,0.28062348,9,21,38,2,7,15,0.02037880,0.05196754,0.10935369,0.20420834,0.31490206,0.52679424
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-03-26 00:00:00.000000,0.07394471,0.16771853,0.29246424,10,23,40,3,8,16,0.02429096,0.05869804,0.11825659,0.20331544,0.30859956,0.50175398
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-03-27 00:00:00.000000,0.08468873,0.17987235,0.31547053,11,24,43,3,9,17,0.02850080,0.06658708,0.12601713,0.19193923,0.28842337,0.49704798
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-03-28 00:00:00.000000,0.09621376,0.18764516,0.33087754,13,25,45,4,10,18,0.03295311,0.07336854,0.13288146,0.18003982,0.27733697,0.48828510
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-03-29 00:00:00.000000,0.10644327,0.19743148,0.35237966,14,27,48,5,10,19,0.03761231,0.07848263,0.13895904,0.16725029,0.26869214,0.44713114
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-03-30 00:00:00.000000,0.11949842,0.20575766,0.36063879,16,28,49,5,11,20,0.04168480,0.08534562,0.15120510,0.14754593,0.26032382,0.40059426
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-03-31 00:00:00.000000,0.13067966,0.22264422,0.36791227,18,30,50,6,12,22,0.04523401,0.09130755,0.16154058,0.14168809,0.24893237,0.39665886
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-01 00:00:00.000000,0.14236412,0.24098390,0.37811206,19,33,52,6,13,23,0.04952770,0.09722587,0.16935049,0.13928292,0.24805559,0.38890228
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-02 00:00:00.000000,0.15259211,0.25508093,0.39111429,21,35,54,7,14,24,0.05429589,0.10268763,0.17520391,0.13407400,0.24256554,0.38599416
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-03 00:00:00.000000,0.16289751,0.26816613,0.40831883,22,37,56,7,14,24,0.05640851,0.10671741,0.18086998,0.12652343,0.23826533,0.37904813
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-04 00:00:00.000000,0.17236034,0.28178108,0.42908144,23,38,59,8,15,25,0.05817847,0.11302278,0.18666405,0.11716810,0.23236996,0.37943749
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-05 00:00:00.000000,0.17573940,0.29540295,0.44811348,24,40,61,8,16,26,0.05969997,0.11759356,0.19192157,0.11011030,0.22611632,0.37750881
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-06 00:00:00.000000,0.17883416,0.30163150,0.45146399,24,41,62,8,17,27,0.06113482,0.12330407,0.19840623,0.10350488,0.21194926,0.36130624
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-07 00:00:00.000000,0.18443860,0.30896160,0.47310997,25,42,65,8,17,28,0.06433278,0.12921057,0.20570456,0.09792974,0.20565188,0.35425657
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-08 00:00:00.000000,0.19812992,0.31685659,0.49368918,27,43,68,9,18,29,0.06891247,0.13200405,0.21409601,0.09361096,0.20131097,0.32988056
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-09 00:00:00.000000,0.20811461,0.32810145,0.51791404,28,45,71,10,18,31,0.07474965,0.13502315,0.22530796,0.09044721,0.19444432,0.29764231
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-10 00:00:00.000000,0.20601983,0.33549842,0.53311746,28,46,73,10,18,33,0.07805045,0.13668299,0.24034558,0.08841707,0.18677126,0.29433971
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-11 00:00:00.000000,0.20282902,0.34261816,0.56742287,28,47,78,11,19,35,0.08060349,0.13965945,0.25700265,0.08721959,0.17832004,0.28778732
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-12 00:00:00.000000,0.19950347,0.35288675,0.59599397,27,48,82,11,19,36,0.08554235,0.14392150,0.26120770,0.08653532,0.17191756,0.27989205
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-13 00:00:00.000000,0.21139341,0.35607977,0.58974007,29,49,81,12,20,37,0.09000341,0.14793069,0.27084511,0.08611778,0.16717375,0.26381962
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-14 00:00:00.000000,0.22871855,0.36011494,0.58256822,31,49,80,12,21,38,0.09080025,0.15260833,0.27819043,0.08577033,0.16373138,0.25608561
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-15 00:00:00.000000,0.23960421,0.36388679,0.57455185,33,50,79,12,21,39,0.09253488,0.15411899,0.28238578,0.08526654,0.15817597,0.25557087
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-16 00:00:00.000000,0.24890200,0.36951675,0.56614664,34,51,78,13,21,39,0.09493697,0.15729238,0.28436168,0.08314821,0.15250745,0.25529518
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-17 00:00:00.000000,0.24681998,0.37515480,0.55763118,34,51,77,13,22,39,0.09782931,0.16034409,0.28821205,0.06966127,0.14915840,0.24950405
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-18 00:00:00.000000,0.25548543,0.38100545,0.54908951,35,52,75,13,22,40,0.10099411,0.16258273,0.29094386,0.06447695,0.14525385,0.24797390
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-19 00:00:00.000000,0.26450368,0.38029095,0.54049549,36,52,74,14,22,40,0.10412305,0.16335141,0.29269097,0.06719047,0.14241462,0.24743787
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-20 00:00:00.000000,0.26291470,0.37772891,0.53200830,36,52,73,14,22,40,0.10765717,0.16636803,0.29355246,0.06788544,0.14208973,0.24794916
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-21 00:00:00.000000,0.26141580,0.38329417,0.53944587,36,52,74,15,23,40,0.11030296,0.16911561,0.29364385,0.06661447,0.13857567,0.23975737
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-22 00:00:00.000000,0.25601703,0.38029142,0.55686240,35,52,76,15,24,40,0.11276414,0.17372536,0.29304456,0.06484113,0.14008003,0.22958591
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-23 00:00:00.000000,0.25783901,0.37707450,0.57941181,35,52,80,15,24,40,0.11314447,0.17841548,0.29582315,0.06337191,0.14066862,0.22432614
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-24 00:00:00.000000,0.25505118,0.37486574,0.60033249,35,51,82,15,24,41,0.11336783,0.17922352,0.29871044,0.06330472,0.13754818,0.22112545
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-25 00:00:00.000000,0.24886416,0.37644493,0.61936790,34,52,85,15,24,41,0.11345357,0.18060100,0.30135791,0.06115450,0.13186269,0.21112075
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-26 00:00:00.000000,0.24211336,0.37738077,0.63726592,33,52,88,15,24,41,0.11339204,0.17771604,0.30379462,0.06034387,0.12827313,0.20285539
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-27 00:00:00.000000,0.22963727,0.36253113,0.62650036,31,50,86,15,24,42,0.11317509,0.17449053,0.30605229,0.05829522,0.12521002,0.20089810
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-28 00:00:00.000000,0.21868381,0.34875485,0.61121413,30,48,84,15,23,42,0.11181443,0.17074248,0.30631661,0.05474464,0.11598293,0.20055044
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-29 00:00:00.000000,0.20754229,0.33860371,0.59068169,28,46,81,15,23,42,0.10964803,0.16817013,0.30643629,0.05298204,0.11219921,0.19631969
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-04-30 00:00:00.000000,0.19638349,0.32493314,0.57014526,27,44,78,14,22,42,0.10698787,0.16575285,0.30640496,0.05146374,0.10875138,0.19315055
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-01 00:00:00.000000,0.18529145,0.31299789,0.54953122,25,43,75,14,22,42,0.10413877,0.16167942,0.30439159,0.04880754,0.10685663,0.19375857
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-02 00:00:00.000000,0.17441163,0.30119255,0.52845714,24,41,73,13,21,41,0.10018619,0.15739389,0.30071502,0.04676175,0.10677853,0.19034942
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-03 00:00:00.000000,0.16389945,0.28852660,0.50655341,22,39,70,13,20,40,0.09644476,0.15107792,0.29568915,0.04656569,0.10330133,0.19261937
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-04 00:00:00.000000,0.16746381,0.28416144,0.49639007,23,39,68,12,20,40,0.09159292,0.14495699,0.28963306,0.04643136,0.10306559,0.19464315
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-05 00:00:00.000000,0.17151698,0.28811184,0.48649275,23,39,67,12,19,39,0.08727845,0.14143569,0.28454043,0.04662265,0.10255852,0.19362001
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-06 00:00:00.000000,0.17177562,0.29348709,0.47718098,23,40,65,11,19,38,0.08400829,0.13848834,0.28015211,0.04719734,0.10229321,0.19489750
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-07 00:00:00.000000,0.16947298,0.29107525,0.46838894,23,40,64,11,18,38,0.08162833,0.13600493,0.27720283,0.04741049,0.10141980,0.19599679
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-08 00:00:00.000000,0.16500011,0.28596969,0.46004029,22,39,63,11,18,37,0.08080195,0.13393312,0.27288628,0.04601553,0.10007155,0.19684556
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-09 00:00:00.000000,0.15989603,0.28513278,0.45207185,22,39,62,10,18,37,0.07946285,0.13197931,0.26969017,0.04598005,0.10008480,0.19728598
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-10 00:00:00.000000,0.15674614,0.28352550,0.44992419,21,39,62,10,18,36,0.07762015,0.13111442,0.26643579,0.04598340,0.09874310,0.19692815
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-11 00:00:00.000000,0.15854568,0.28363712,0.43562785,21,39,60,10,18,36,0.07630004,0.13217873,0.26306470,0.04598513,0.09778499,0.19498570
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-12 00:00:00.000000,0.15697202,0.27872762,0.42924740,21,38,59,10,18,35,0.07488549,0.13101339,0.25896169,0.04598594,0.09658431,0.18811079
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-13 00:00:00.000000,0.15571072,0.27403111,0.43012623,21,37,59,10,17,35,0.07471992,0.12967792,0.25448373,0.04598630,0.09569760,0.17867150
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-14 00:00:00.000000,0.15474792,0.27310042,0.43180720,21,37,59,10,17,34,0.07509379,0.12888584,0.24977398,0.04598648,0.09364601,0.17804698
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-15 00:00:00.000000,0.15409907,0.27005218,0.42296675,21,37,58,10,17,33,0.07586007,0.12962584,0.24289101,0.04598686,0.09123007,0.17551481
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-16 00:00:00.000000,0.15378418,0.26723777,0.41152664,21,36,56,10,18,32,0.07690415,0.13076170,0.23535796,0.04581596,0.09397597,0.17293509
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-17 00:00:00.000000,0.15378988,0.26465273,0.40005495,21,36,55,10,18,31,0.07726846,0.13083221,0.23098134,0.04490340,0.09225852,0.16963893
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-18 00:00:00.000000,0.14628168,0.25428326,0.38534842,20,35,53,10,18,31,0.07746477,0.13107481,0.22826164,0.04437265,0.08970223,0.17304437
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-19 00:00:00.000000,0.13889852,0.24602648,0.37252474,19,34,51,10,17,30,0.07689309,0.13000725,0.22320162,0.04560939,0.09016983,0.17710085
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-20 00:00:00.000000,0.13157877,0.23663725,0.35870980,18,32,49,10,17,30,0.07516357,0.12651154,0.21781023,0.04598848,0.09001798,0.18219360
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-21 00:00:00.000000,0.12445959,0.22537412,0.34079744,17,31,47,10,16,29,0.07265207,0.12214592,0.21064622,0.04467249,0.08952416,0.17875799
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-22 00:00:00.000000,0.11776062,0.21495288,0.32705071,16,29,45,9,16,28,0.06981528,0.11830931,0.20562543,0.04423156,0.08811361,0.17535929
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-23 00:00:00.000000,0.11196399,0.20236797,0.31539058,15,27,43,9,15,27,0.06676655,0.11446415,0.20184956,0.04380255,0.08573917,0.17499780
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-24 00:00:00.000000,0.10581165,0.19159076,0.30122505,14,26,41,8,15,27,0.06268847,0.11045048,0.19608461,0.04365740,0.08598686,0.17403712
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-25 00:00:00.000000,0.09927993,0.18191869,0.28740867,13,25,39,8,14,25,0.05903249,0.10569842,0.18730219,0.04351498,0.08519893,0.17235557
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-26 00:00:00.000000,0.09431348,0.17172468,0.27401237,13,23,37,7,13,24,0.05537335,0.10043941,0.17852333,0.04323299,0.08442667,0.17643879
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-27 00:00:00.000000,0.08978285,0.16246159,0.26105456,12,22,36,7,13,23,0.05177129,0.09660379,0.16988165,0.04268591,0.08448771,0.17903135
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-28 00:00:00.000000,0.08444256,0.15461598,0.24846551,11,21,34,6,12,22,0.04827154,0.09304439,0.16144222,0.04179662,0.08569858,0.17545900
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-29 00:00:00.000000,0.07919596,0.14684052,0.23605627,10,20,32,6,12,21,0.04492643,0.08823201,0.15325138,0.04070603,0.08690156,0.17205555
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-30 00:00:00.000000,0.07414219,0.14062599,0.22608018,10,19,31,5,11,20,0.04196932,0.08430371,0.14533968,0.03993860,0.08899340,0.16600456
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-05-31 00:00:00.000000,0.06938202,0.13538894,0.21822972,9,18,30,5,11,19,0.03921172,0.07968465,0.13772579,0.03954237,0.09025230,0.16406756
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-01 00:00:00.000000,0.06480712,0.12918427,0.21042123,8,17,29,5,10,18,0.03664330,0.07534146,0.13042089,0.03944247,0.09058902,0.17757404
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-02 00:00:00.000000,0.06049383,0.12252188,0.20272276,8,16,28,4,9,17,0.03425120,0.07139239,0.12343083,0.03962472,0.09129946,0.17797417
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-03 00:00:00.000000,0.05643777,0.11664260,0.19518238,7,16,26,4,9,16,0.03202227,0.06863061,0.11675704,0.04015957,0.09163901,0.16429331
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-04 00:00:00.000000,0.05262839,0.11073227,0.18782747,7,15,25,4,9,15,0.02994409,0.06511803,0.11039745,0.04077839,0.09188710,0.16395505
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-05 00:00:00.000000,0.04944486,0.10448131,0.18068060,6,14,24,3,8,14,0.02800525,0.06162355,0.10434743,0.04137690,0.09354063,0.16395518
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-06 00:00:00.000000,0.04678609,0.09883811,0.17375483,6,13,24,3,8,13,0.02619532,0.05880509,0.09860006,0.04188559,0.09452350,0.16751685
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-07 00:00:00.000000,0.04434138,0.09416581,0.16698824,6,13,23,3,7,12,0.02451952,0.05611980,0.09314462,0.04227724,0.09446540,0.17395827
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-08 00:00:00.000000,0.05273804,0.09698907,0.17211783,7,13,23,3,7,12,0.02295278,0.05356708,0.08796623,0.04255735,0.09510578,0.17371332
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-09 00:00:00.000000,0.05948410,0.10371526,0.17814678,8,14,24,3,7,11,0.02425609,0.05209570,0.08481508,0.04274688,0.09542351,0.17588425
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-10 00:00:00.000000,0.05843158,0.11195954,0.19575869,8,15,27,3,7,11,0.02660143,0.05125435,0.08364680,0.04286739,0.09572010,0.17387073
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-11 00:00:00.000000,0.05768234,0.12322583,0.20254114,7,17,27,3,7,11,0.02707299,0.05234175,0.08328442,0.04292606,0.09516973,0.17528210
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-12 00:00:00.000000,0.05929102,0.12196666,0.22424221,8,16,30,3,7,11,0.02690889,0.05604346,0.08336971,0.04287619,0.09672174,0.17953386
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-13 00:00:00.000000,0.06098868,0.12681188,0.24124176,8,17,33,3,8,11,0.02813325,0.05986372,0.08529785,0.04249361,0.09810600,0.18567976
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-14 00:00:00.000000,0.06136163,0.13682937,0.25400287,8,18,35,4,8,12,0.02985972,0.06085670,0.09091266,0.04142078,0.09721604,0.19053321
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-15 00:00:00.000000,0.06672092,0.14199593,0.25496754,9,19,35,4,8,13,0.03055398,0.06180501,0.09880557,0.04066479,0.09788994,0.19380232
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-16 00:00:00.000000,0.07215260,0.14525710,0.25519287,9,20,35,4,8,14,0.03206416,0.06363046,0.10651067,0.04011085,0.10040894,0.17829852
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-17 00:00:00.000000,0.07767321,0.14899555,0.25444554,10,20,35,4,9,15,0.03350313,0.06640642,0.11270457,0.04006124,0.10166726,0.16401900
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-18 00:00:00.000000,0.08318208,0.15217940,0.25630303,11,21,35,4,9,16,0.03495277,0.06847470,0.11878950,0.04029175,0.10248333,0.16731767
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-19 00:00:00.000000,0.08763710,0.15787412,0.26598273,12,21,36,5,9,16,0.03656818,0.06983752,0.12280834,0.04064822,0.10099853,0.16480194
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-20 00:00:00.000000,0.08975947,0.16274493,0.28079709,12,22,38,5,9,17,0.03840293,0.07113565,0.12567757,0.04099587,0.10217909,0.16653004
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-21 00:00:00.000000,0.09182811,0.17024548,0.29436117,12,23,40,5,10,17,0.04017876,0.07296610,0.12778990,0.04125258,0.10094703,0.16888233
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-22 00:00:00.000000,0.09382308,0.17360131,0.28977520,12,23,40,5,10,18,0.04188858,0.07490968,0.13493799,0.04164549,0.09950310,0.17174883
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-23 00:00:00.000000,0.09675341,0.17627829,0.28434535,13,24,39,5,10,19,0.04314052,0.07752573,0.13776209,0.04223790,0.10045341,0.17477208
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-24 00:00:00.000000,0.10125402,0.18154110,0.28813193,13,25,39,6,11,19,0.04465006,0.07969226,0.13975718,0.04252435,0.10179694,0.17746561
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-25 00:00:00.000000,0.10543501,0.18640009,0.29548274,14,25,40,6,11,19,0.04634289,0.08106325,0.14111728,0.04263528,0.10489283,0.17915806
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-26 00:00:00.000000,0.10935009,0.19025916,0.29766581,15,26,41,6,11,19,0.04734688,0.08270511,0.14199836,0.04268905,0.10617653,0.17369729
56009,0,USWyomingConverse,Wyoming,Converse,2021-11-10 05:08:32.091284,2020-06-27 00:00:00.000000,0.11305093,0.19295130,0.29417591,15,26,40,6,11,19,0.04775864,0.08518689,0.14452705,0.04376235,0.10676970,0.16493261
