FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-03-19 00:00:00.000000,0.01892181,0.13948610,0.56821893,0,3,14,0,1,8,0.00939437,0.07238205,0.31323557,0.29362565,0.41298796,0.57862561
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-03-20 00:00:00.000000,0.01965163,0.14368866,0.59031294,0,3,15,0,2,8,0.01002630,0.07756876,0.33540378,0.23288983,0.38334418,0.56723855
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-03-21 00:00:00.000000,0.02033640,0.15332555,0.61097520,0,3,15,0,2,9,0.01058018,0.08188750,0.35654818,0.19812469,0.34933111,0.55772313
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-03-22 00:00:00.000000,0.02201998,0.16823882,0.62992603,0,4,16,0,2,9,0.01129149,0.08497344,0.37166341,0.17658650,0.32079067,0.53028212
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-03-23 00:00:00.000000,0.06721705,0.21608694,0.67900142,1,5,17,0,2,9,0.01232481,0.09029014,0.38525481,0.17513605,0.30934263,0.50311440
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-03-24 00:00:00.000000,0.08856393,0.26303617,0.72977205,2,6,18,0,2,10,0.02602685,0.10360250,0.40715490,0.17299820,0.29075603,0.47282685
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-03-25 00:00:00.000000,0.09950140,0.30096342,0.79497880,2,7,20,0,3,11,0.03801551,0.11661907,0.43296705,0.16895238,0.27949712,0.43314124
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-03-26 00:00:00.000000,0.11184748,0.35280605,0.86423600,2,9,22,1,3,11,0.05055536,0.14470427,0.46017902,0.14544577,0.26157333,0.40737699
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-03-27 00:00:00.000000,0.12680196,0.39331580,0.95659124,3,10,24,1,4,12,0.05929164,0.17166259,0.48738356,0.13217276,0.24455858,0.40114693
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-03-28 00:00:00.000000,0.14151241,0.44095362,1.08087305,3,11,27,1,5,13,0.06803026,0.19865832,0.51383412,0.12732713,0.23123678,0.39065844
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-03-29 00:00:00.000000,0.15520791,0.48054896,1.17706788,4,12,30,1,5,15,0.07697637,0.22247621,0.58035151,0.11907721,0.22471504,0.38287643
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-03-30 00:00:00.000000,0.18420353,0.53305756,1.22406528,4,13,31,2,6,16,0.08576293,0.24750571,0.65567142,0.11726209,0.21480387,0.32881235
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-03-31 00:00:00.000000,0.21264430,0.58859515,1.27085751,5,15,32,2,7,17,0.09850946,0.27660730,0.68184104,0.11381980,0.20517474,0.31372029
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-01 00:00:00.000000,0.24751282,0.63022189,1.31333684,6,16,33,2,7,18,0.11342797,0.30830509,0.71492752,0.10557439,0.19823079,0.31007443
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-02 00:00:00.000000,0.28408486,0.67235860,1.35261243,7,17,34,3,8,19,0.12955453,0.34470565,0.74363656,0.10190980,0.18806575,0.29642955
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-03 00:00:00.000000,0.31851804,0.72747411,1.38864209,8,18,35,3,9,19,0.14581316,0.37221567,0.76744575,0.09973936,0.17970875,0.28144657
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-04 00:00:00.000000,0.34103436,0.75426485,1.41031179,8,19,36,4,10,20,0.16153873,0.40117284,0.78235845,0.08968135,0.17307355,0.27242585
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-05 00:00:00.000000,0.34976264,0.79554335,1.40070701,9,20,36,4,11,20,0.17661187,0.43116204,0.78947371,0.08926996,0.16276735,0.25469423
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-06 00:00:00.000000,0.39978248,0.83535513,1.38523539,10,21,35,4,11,20,0.19093596,0.45258166,0.79095856,0.08630120,0.15634035,0.23114934
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-07 00:00:00.000000,0.45918897,0.86644707,1.36931766,11,22,35,5,12,20,0.21068119,0.47710667,0.78790939,0.08223291,0.15248536,0.22399482
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-08 00:00:00.000000,0.51819979,0.88540149,1.39298646,13,22,36,5,12,20,0.22768288,0.49636763,0.78087531,0.07907893,0.14695078,0.21132597
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-09 00:00:00.000000,0.57221927,0.91975109,1.41440336,14,23,36,6,13,20,0.25324486,0.52015758,0.79282600,0.07674486,0.13865453,0.20434112
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-10 00:00:00.000000,0.61553187,0.97290097,1.48577483,15,25,38,7,13,21,0.28069440,0.53492644,0.81683208,0.07494147,0.12713346,0.19261169
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-11 00:00:00.000000,0.61772385,0.98404951,1.56954278,15,25,40,7,14,21,0.30892100,0.55376440,0.83658347,0.07346460,0.12047427,0.19166279
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-12 00:00:00.000000,0.61777244,0.98428073,1.64988022,15,25,42,8,14,22,0.33720760,0.56741677,0.85304939,0.07151798,0.11567509,0.18309516
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-13 00:00:00.000000,0.63040430,1.00306527,1.62378073,16,25,42,9,15,22,0.34874121,0.58378076,0.88311723,0.06791356,0.11195419,0.18268615
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-14 00:00:00.000000,0.64208044,1.03792567,1.58878141,16,26,41,9,15,23,0.36742279,0.59514873,0.92216327,0.06673061,0.10850925,0.18142969
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-15 00:00:00.000000,0.65410179,1.05181709,1.62195281,16,27,41,10,15,24,0.39435601,0.60801311,0.95221914,0.06310814,0.10704631,0.17924943
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-16 00:00:00.000000,0.67297695,1.06209942,1.66345477,17,27,43,10,16,25,0.41591789,0.62137824,0.97189273,0.05744722,0.10566208,0.17847467
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-17 00:00:00.000000,0.67574657,1.08922937,1.70161304,17,28,44,10,16,25,0.41107337,0.63570415,1.00174336,0.05370295,0.10332955,0.17170506
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-18 00:00:00.000000,0.68532552,1.11695849,1.73779703,17,28,44,10,16,26,0.40413420,0.64038831,1.01993665,0.05208264,0.09928239,0.16386559
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-19 00:00:00.000000,0.69478916,1.13853086,1.78971476,17,29,46,10,16,26,0.40752030,0.64219644,1.03450713,0.05145278,0.09567610,0.16287102
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-20 00:00:00.000000,0.67902615,1.14862285,1.81140591,17,29,46,10,16,27,0.40318760,0.65397948,1.04459901,0.05112890,0.09371192,0.16085383
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-21 00:00:00.000000,0.66187981,1.14172316,1.82452473,17,29,47,10,16,27,0.39981090,0.65208259,1.05649277,0.04946951,0.09063968,0.15622831
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-22 00:00:00.000000,0.67546486,1.10997369,1.81231419,17,28,46,10,17,27,0.40023788,0.65750460,1.06895067,0.04667041,0.08838740,0.15095252
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-23 00:00:00.000000,0.68931948,1.10340474,1.83835876,17,28,47,10,17,27,0.39955752,0.67199854,1.08124428,0.04649504,0.08757053,0.14507928
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-24 00:00:00.000000,0.69594136,1.10858938,1.87493488,18,28,48,10,17,28,0.39694219,0.66707048,1.09273780,0.04629631,0.08503370,0.13801926
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-25 00:00:00.000000,0.69484177,1.09775159,1.88727160,17,28,48,10,17,28,0.39993653,0.66436687,1.10756313,0.04367591,0.08196701,0.13550354
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-26 00:00:00.000000,0.68779318,1.11093982,1.96974781,17,28,50,10,17,30,0.39479845,0.65960738,1.17041944,0.04098526,0.07786015,0.13332995
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-27 00:00:00.000000,0.69552633,1.13323045,1.93809083,17,29,50,10,17,30,0.38719603,0.66106605,1.18759981,0.03884070,0.07738108,0.13374691
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-28 00:00:00.000000,0.71356316,1.15665562,1.91670804,18,29,49,10,17,30,0.39570689,0.67002636,1.17414436,0.03718996,0.07544744,0.13436507
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-29 00:00:00.000000,0.68995926,1.17149867,1.85017811,17,30,47,10,17,29,0.41075396,0.68880831,1.15257146,0.03585803,0.07269254,0.13497817
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-04-30 00:00:00.000000,0.68875008,1.18616342,1.87372200,17,30,48,11,17,29,0.43000101,0.69136007,1.14274106,0.03325844,0.06952356,0.13539910
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-01 00:00:00.000000,0.64397603,1.17427406,1.93711509,16,30,50,11,18,29,0.43518857,0.70095080,1.13278823,0.03323534,0.06913534,0.13356399
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-02 00:00:00.000000,0.61055388,1.14809221,2.01447784,15,29,52,11,18,29,0.42722665,0.70064318,1.15198043,0.03326561,0.06847743,0.12649093
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-03 00:00:00.000000,0.58838795,1.14089881,2.14121346,15,29,55,10,18,30,0.40449765,0.69707424,1.17047730,0.03321637,0.06667102,0.11838705
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-04 00:00:00.000000,0.67251278,1.12363720,2.08278650,17,29,53,9,17,31,0.38199736,0.68668458,1.21049354,0.03308379,0.06543874,0.11189832
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-05 00:00:00.000000,0.67264107,1.12947639,2.01649864,17,29,52,9,17,32,0.38208391,0.68636404,1.24148500,0.03295643,0.06514158,0.10861723
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-06 00:00:00.000000,0.66341500,1.12205399,1.95112295,17,29,50,10,17,32,0.39765586,0.66903454,1.24000878,0.03251624,0.06563031,0.10810047
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-07 00:00:00.000000,0.66521625,1.11947998,1.90087933,17,28,49,10,17,31,0.41874126,0.66328716,1.22613409,0.03201039,0.06399010,0.10713560
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-08 00:00:00.000000,0.64688966,1.11117205,1.86088170,16,28,48,11,16,31,0.42674748,0.64531415,1.20450074,0.03200321,0.06302060,0.10643208
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-09 00:00:00.000000,0.63205174,1.09737670,1.80266751,16,28,46,11,16,30,0.42970319,0.64838213,1.17856391,0.03169137,0.06324251,0.10529812
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-10 00:00:00.000000,0.61513520,1.08780382,1.77782407,15,28,45,10,16,29,0.41561765,0.63926169,1.15040313,0.02906629,0.06143793,0.10363372
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-11 00:00:00.000000,0.63615990,1.05834140,1.76630874,16,27,45,10,16,28,0.39737035,0.64466314,1.11966070,0.02429108,0.05930724,0.10179311
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-12 00:00:00.000000,0.65852839,1.04974838,1.78254228,17,27,46,10,16,28,0.40362159,0.64303714,1.10449481,0.02345728,0.05776233,0.10159130
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-13 00:00:00.000000,0.68259286,1.04853541,1.82592283,17,27,47,10,16,28,0.41597327,0.63664314,1.10549201,0.02351740,0.05653176,0.10231355
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-14 00:00:00.000000,0.68521299,1.03704037,1.86905850,17,26,48,10,16,28,0.42023295,0.64075776,1.11765828,0.02353744,0.05604830,0.10055254
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-15 00:00:00.000000,0.67636608,1.01187855,1.91098413,17,26,49,10,16,29,0.41561750,0.63273466,1.13643400,0.02354643,0.05616636,0.09823103
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-16 00:00:00.000000,0.63633165,1.02150542,1.95590271,16,26,50,10,16,29,0.41127598,0.62523436,1.15723696,0.02357220,0.05713050,0.09824032
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-17 00:00:00.000000,0.59838153,1.00967103,1.99999383,15,26,51,10,16,29,0.40450451,0.62112603,1.14298868,0.02368019,0.05714868,0.09824085
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-18 00:00:00.000000,0.60864637,1.01059071,1.95701567,15,26,50,10,16,31,0.38669539,0.61991966,1.20587703,0.02363565,0.05606793,0.09823685
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-19 00:00:00.000000,0.59964146,1.03844607,1.95076302,15,26,50,9,16,31,0.37409253,0.62424510,1.20055589,0.02313690,0.05546944,0.09981681
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-20 00:00:00.000000,0.59349864,1.02693853,1.94037729,15,26,50,9,15,30,0.37272547,0.61837556,1.19171669,0.02255886,0.05528525,0.10036269
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-21 00:00:00.000000,0.58842826,1.03077000,1.87659057,15,26,48,9,15,30,0.37429035,0.61694643,1.19466707,0.02180306,0.05485579,0.09998313
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-22 00:00:00.000000,0.58398103,1.02527368,1.80016021,15,26,46,9,16,30,0.36463942,0.62585380,1.19350142,0.02145920,0.05411420,0.09798519
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-23 00:00:00.000000,0.57899780,1.01010267,1.72198340,14,26,44,9,16,30,0.35300473,0.61904722,1.18974507,0.02133097,0.05328672,0.09744325
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-24 00:00:00.000000,0.54870311,0.99224796,1.68368723,14,25,43,8,16,30,0.34604813,0.62592895,1.18444224,0.02047481,0.05400809,0.09670259
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-25 00:00:00.000000,0.58694976,0.99869393,1.64174892,15,25,42,8,16,29,0.34350889,0.62120785,1.15775456,0.01949484,0.05404295,0.09669737
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-26 00:00:00.000000,0.59972114,1.02935054,1.66966763,15,26,43,9,16,29,0.34812056,0.62705093,1.12839193,0.01929859,0.05294465,0.09666924
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-27 00:00:00.000000,0.62928487,1.06200928,1.61285883,16,27,41,9,16,28,0.38340516,0.62389507,1.10666696,0.01930346,0.05243878,0.09660488
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-28 00:00:00.000000,0.66301533,1.06338108,1.62911630,17,27,42,9,16,27,0.37377290,0.64963513,1.06304480,0.01939661,0.05207056,0.09645878
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-29 00:00:00.000000,0.68218767,1.06394331,1.70091434,17,27,44,9,16,26,0.37811555,0.62950051,1.01056589,0.01957486,0.05252922,0.09561365
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-30 00:00:00.000000,0.66973788,1.04896761,1.77080458,17,27,45,9,16,25,0.38546602,0.64037871,0.99620806,0.01971357,0.05252389,0.09280341
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-05-31 00:00:00.000000,0.64966571,1.03532884,1.79093632,16,26,46,10,16,27,0.40093836,0.63775001,1.05037935,0.01976590,0.05307791,0.09019730
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-01 00:00:00.000000,0.62097483,0.97661072,1.71743131,16,25,44,10,16,27,0.41148831,0.63996957,1.06277676,0.01978619,0.05253714,0.08805396
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-02 00:00:00.000000,0.57555992,0.91982871,1.64514815,14,23,42,10,15,27,0.40635024,0.61242498,1.04404633,0.01985333,0.05155536,0.08670218
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-03 00:00:00.000000,0.52452267,0.86010258,1.57468337,13,22,40,9,15,26,0.37880459,0.57988796,1.01454010,0.02095554,0.05186743,0.08661095
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-04 00:00:00.000000,0.47643768,0.80278823,1.50667121,12,20,38,9,14,25,0.35024056,0.54599437,0.97791623,0.02255658,0.05185376,0.08390314
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-05 00:00:00.000000,0.43169378,0.74034676,1.44024230,11,19,37,8,13,24,0.32178549,0.52065348,0.93662518,0.02284642,0.05174507,0.08497930
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-06 00:00:00.000000,0.39046514,0.68682449,1.36566391,10,17,35,7,12,23,0.29419816,0.49840323,0.89285760,0.02292843,0.05054523,0.08850362
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-07 00:00:00.000000,0.35271380,0.63176741,1.27173593,9,16,32,6,12,21,0.26796869,0.47382897,0.84803832,0.02340668,0.04995431,0.08931865
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-08 00:00:00.000000,0.31827346,0.57823712,1.18240880,8,14,30,6,11,20,0.24337826,0.43611049,0.80318830,0.02343928,0.04956268,0.08934128
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-09 00:00:00.000000,0.28695681,0.53540315,1.09855604,7,13,28,5,10,19,0.22055345,0.40157332,0.75903030,0.02352029,0.04948619,0.08934198
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-10 00:00:00.000000,0.25859189,0.49181250,1.03671121,6,12,26,5,9,18,0.19952363,0.36998250,0.71606203,0.02372621,0.04878882,0.08933226
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-11 00:00:00.000000,0.23298432,0.44940846,0.97600222,6,11,25,4,8,17,0.18026430,0.34252356,0.68034886,0.02436152,0.04776657,0.08929577
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-12 00:00:00.000000,0.20987823,0.41436287,0.91714872,5,10,23,4,8,16,0.16271439,0.31320805,0.64775741,0.02495468,0.04723428,0.08913854
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-13 00:00:00.000000,0.18902724,0.38401868,0.86056550,4,9,22,3,7,15,0.14677699,0.28722991,0.61593001,0.02521593,0.04667108,0.08834221
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-14 00:00:00.000000,0.17021874,0.35675285,0.80623785,4,9,20,3,6,14,0.13233562,0.26422513,0.57795921,0.02583714,0.04598133,0.08853594
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-15 00:00:00.000000,0.20599550,0.39311436,0.79582234,5,10,20,3,6,13,0.11927005,0.24341888,0.53772378,0.02583989,0.04516649,0.08962845
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-16 00:00:00.000000,0.21376980,0.40265411,0.78796675,5,10,20,2,6,13,0.11567285,0.23903619,0.50651913,0.02504388,0.04500814,0.08415158
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-17 00:00:00.000000,0.22195762,0.42732054,0.78311876,5,11,20,3,6,12,0.12457232,0.24984556,0.49550659,0.02500985,0.04526715,0.08577059
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-18 00:00:00.000000,0.23835905,0.46493890,0.75869909,6,12,19,3,6,12,0.13107827,0.24890168,0.47925199,0.02334102,0.04556664,0.08689929
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-19 00:00:00.000000,0.25681315,0.47457247,0.80708311,6,12,20,3,6,12,0.13930262,0.26263316,0.47074342,0.02229626,0.04610329,0.08211661
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-20 00:00:00.000000,0.25991438,0.51195436,0.89282064,6,13,23,3,7,12,0.14554105,0.27969462,0.48807116,0.02176827,0.04676571,0.08304637
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-21 00:00:00.000000,0.26331505,0.52988249,0.97386537,6,13,25,3,7,13,0.14562310,0.29548025,0.51480820,0.02105464,0.04681470,0.08363271
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-22 00:00:00.000000,0.26972325,0.58067323,0.98320843,6,15,25,3,7,14,0.14596036,0.30782424,0.56995001,0.02097928,0.04657806,0.08379914
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-23 00:00:00.000000,0.26890286,0.63444492,1.06746192,6,16,27,3,8,15,0.15290372,0.32754926,0.61041036,0.02095196,0.04619310,0.08365689
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-24 00:00:00.000000,0.27248110,0.64379387,1.09699091,7,16,28,3,9,16,0.15001122,0.35104628,0.63327704,0.02096601,0.04541681,0.08300983
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-25 00:00:00.000000,0.27910367,0.66328135,1.11482331,7,17,28,3,9,17,0.15055439,0.37213540,0.66405216,0.02104696,0.04531716,0.08221679
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-26 00:00:00.000000,0.27885193,0.65857063,1.25433844,7,17,32,3,9,17,0.15289012,0.38066198,0.68278292,0.02131721,0.04678969,0.08194065
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-27 00:00:00.000000,0.28118187,0.66993305,1.38531916,7,17,35,4,10,18,0.15862608,0.38655291,0.69764112,0.02207302,0.04657500,0.08550823
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-28 00:00:00.000000,0.28321982,0.67431709,1.50679988,7,17,38,4,10,18,0.16154573,0.39504947,0.71252900,0.02225713,0.04584817,0.08703123
20129,0,USKansasMorton,Kansas,Morton,2021-12-10 22:35:29.026044,2020-06-29 00:00:00.000000,0.26378397,0.64003526,1.43420920,6,16,37,4,10,20,0.15958556,0.39690857,0.78802728,0.02123214,0.04606030,0.08736267
