FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-03-28 00:00:00.000000,0.08609557,0.23451010,0.65217725,4,11,31,1,4,14,0.03961518,0.10173186,0.29284235,0.18300635,0.28336181,0.39808488
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-03-29 00:00:00.000000,0.09675026,0.25351885,0.70844034,4,12,34,2,5,15,0.04538387,0.11501738,0.32342316,0.16876251,0.27171538,0.37244761
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-03-30 00:00:00.000000,0.12062473,0.28143035,0.76334514,5,13,37,2,6,17,0.05070535,0.12525680,0.35450464,0.15817606,0.25482011,0.36326686
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-03-31 00:00:00.000000,0.14157803,0.30299639,0.77721923,6,14,38,2,6,19,0.05949520,0.13893285,0.39458848,0.14589062,0.24003948,0.36295565
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-01 00:00:00.000000,0.16198103,0.33012032,0.78444101,7,16,38,3,7,21,0.06995936,0.15454674,0.44035473,0.13936755,0.23116809,0.35809673
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-02 00:00:00.000000,0.18069916,0.35804364,0.78598730,8,17,38,3,8,23,0.07989248,0.16923098,0.47301692,0.13236787,0.22649088,0.35835602
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-03 00:00:00.000000,0.18577401,0.37870966,0.78156800,9,18,38,4,8,23,0.08315338,0.18052485,0.47961573,0.12729025,0.21723871,0.35794528
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-04 00:00:00.000000,0.18849571,0.40084437,0.79459389,9,19,38,4,9,23,0.08653581,0.19469531,0.48152619,0.11369601,0.20282996,0.35671492
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-05 00:00:00.000000,0.19087937,0.41601842,0.82198187,9,20,40,4,10,23,0.08999351,0.20743911,0.47967438,0.10586047,0.19504167,0.35354067
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-06 00:00:00.000000,0.21852332,0.44164816,0.81436257,10,21,39,4,10,24,0.09350028,0.21852315,0.50183283,0.10257440,0.19135550,0.33763196
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-07 00:00:00.000000,0.24589565,0.45330601,0.80327160,12,22,39,5,11,25,0.10285619,0.23205246,0.51261116,0.10124440,0.18617566,0.31691263
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-08 00:00:00.000000,0.27352140,0.46392556,0.78902263,13,22,38,5,12,25,0.11594028,0.24590341,0.51546893,0.10056784,0.18146915,0.29617347
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-09 00:00:00.000000,0.30035694,0.47468717,0.85287926,14,23,41,6,12,25,0.13133354,0.25883251,0.51302918,0.09403192,0.17223315,0.27605191
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-10 00:00:00.000000,0.32574953,0.48925684,0.91374742,15,23,44,7,13,24,0.14808872,0.27069829,0.50706321,0.08792930,0.16139587,0.26776237
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-11 00:00:00.000000,0.34608955,0.50107320,0.91267355,16,24,44,8,13,24,0.16557499,0.28206086,0.50374355,0.08764852,0.15492291,0.25562349
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-12 00:00:00.000000,0.36107415,0.51371490,0.90915875,17,25,44,8,14,27,0.17095665,0.28660390,0.55505703,0.08717030,0.15077384,0.25499339
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-13 00:00:00.000000,0.34618715,0.50501329,0.87892585,16,24,42,8,14,29,0.16997252,0.28981999,0.59592127,0.08636378,0.14681613,0.25342634
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-14 00:00:00.000000,0.32803040,0.48596915,0.87915569,16,23,42,8,14,28,0.16657571,0.29041358,0.58851264,0.08225082,0.14367489,0.24973248
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-15 00:00:00.000000,0.30830474,0.47756446,0.87474177,15,23,42,7,13,28,0.16160588,0.28621483,0.57597661,0.07972637,0.14138678,0.24293278
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-16 00:00:00.000000,0.28766926,0.46799771,0.86348597,14,22,42,7,13,27,0.15567498,0.28194527,0.56003919,0.07560600,0.13740192,0.24017936
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-17 00:00:00.000000,0.26757687,0.44798591,0.84512828,13,21,41,7,13,26,0.15026493,0.27130633,0.55151938,0.07157807,0.13216910,0.23302229
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-18 00:00:00.000000,0.25476202,0.42570694,0.82088718,12,20,40,7,12,26,0.15182347,0.26375824,0.54675974,0.06765874,0.12468132,0.21853419
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-19 00:00:00.000000,0.24524954,0.40720327,0.79276685,11,19,38,7,12,26,0.14985757,0.25156560,0.53755270,0.06495145,0.12329164,0.21200908
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-20 00:00:00.000000,0.23567358,0.37864181,0.76258303,11,18,37,6,11,25,0.13647601,0.24336666,0.51728559,0.06362116,0.12402326,0.20643057
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-21 00:00:00.000000,0.22001523,0.35725908,0.73030295,10,17,35,6,11,24,0.12950593,0.23768041,0.49269195,0.06321377,0.12148009,0.20003925
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-22 00:00:00.000000,0.20248040,0.34093297,0.69319022,9,16,33,5,11,22,0.12016857,0.23004679,0.46877623,0.06081146,0.11684192,0.19059567
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-23 00:00:00.000000,0.18608938,0.32948737,0.65793088,9,16,32,5,10,21,0.11146951,0.21701951,0.44573313,0.06261318,0.11436764,0.18980962
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-24 00:00:00.000000,0.17076648,0.31311583,0.62427532,8,15,30,5,10,20,0.10335962,0.20458326,0.42363547,0.06190012,0.11268744,0.18702506
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-25 00:00:00.000000,0.15638938,0.29551284,0.59877168,7,14,29,4,9,19,0.09648105,0.19593809,0.40246097,0.05916960,0.11137899,0.18071883
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-26 00:00:00.000000,0.14285424,0.28288377,0.57816662,6,13,28,4,9,19,0.08878090,0.18872092,0.38932464,0.05818751,0.10937092,0.18154490
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-27 00:00:00.000000,0.13014869,0.27161805,0.54829693,6,13,26,4,8,18,0.08216540,0.17749138,0.37785850,0.05680544,0.10748486,0.17522606
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-28 00:00:00.000000,0.11831945,0.26012571,0.53306456,5,12,26,3,8,17,0.07606708,0.16666233,0.36601089,0.05345733,0.10507455,0.16572917
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-29 00:00:00.000000,0.10739105,0.24585610,0.51656742,5,12,25,3,7,17,0.07036394,0.15648255,0.35356938,0.05257867,0.10329759,0.15809974
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-04-30 00:00:00.000000,0.09757572,0.23618878,0.49394944,4,11,24,3,7,16,0.06494427,0.14803307,0.34047774,0.05227899,0.10127288,0.15746528
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-01 00:00:00.000000,0.08896388,0.22390364,0.47133612,4,10,23,2,6,15,0.05971473,0.14080965,0.32257215,0.05195160,0.10002277,0.15649656
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-02 00:00:00.000000,0.08091701,0.21085214,0.44887719,3,10,21,2,6,15,0.05468373,0.13371277,0.30793509,0.05152024,0.09752603,0.15475947
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-03 00:00:00.000000,0.07348852,0.19720378,0.42641157,3,9,20,2,6,14,0.04991112,0.12612418,0.29942808,0.05097184,0.09464838,0.15438232
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-04 00:00:00.000000,0.09459636,0.20295508,0.43821322,4,9,21,2,5,14,0.04544447,0.11939693,0.29199546,0.05033550,0.09263823,0.15425281
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-05 00:00:00.000000,0.10746539,0.22103446,0.45248506,5,10,22,2,5,13,0.04612884,0.11939765,0.28379425,0.04968241,0.09135992,0.15228720
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-06 00:00:00.000000,0.12546461,0.23879088,0.46763748,6,11,22,2,5,13,0.05154487,0.12187912,0.28168957,0.04910695,0.09049267,0.15230680
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-07 00:00:00.000000,0.13638633,0.25302860,0.48730376,6,12,23,2,6,13,0.06101699,0.13098665,0.28371970,0.04870947,0.08975555,0.15128948
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-08 00:00:00.000000,0.14711141,0.26142711,0.53483103,7,12,26,3,6,14,0.07207430,0.13725410,0.29209413,0.04872964,0.08967174,0.14865848
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-09 00:00:00.000000,0.15406033,0.28274786,0.55864216,7,13,27,3,7,14,0.08152330,0.15064446,0.30494303,0.04974595,0.08893778,0.14618338
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-10 00:00:00.000000,0.15779027,0.29692924,0.57257782,7,14,28,4,7,15,0.08626896,0.15769485,0.31334263,0.05018400,0.08724499,0.14476729
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-11 00:00:00.000000,0.16188048,0.31922913,0.60066100,7,15,29,4,7,15,0.08994355,0.16106454,0.31972194,0.05028730,0.08650071,0.14541667
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-12 00:00:00.000000,0.18277870,0.33505186,0.60308727,8,16,29,4,8,15,0.09292382,0.17099040,0.32570874,0.04920550,0.08555022,0.14950718
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-13 00:00:00.000000,0.20211815,0.35256188,0.60632119,9,17,29,4,8,16,0.09515250,0.18300114,0.33656284,0.04793686,0.08407661,0.15038577
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-14 00:00:00.000000,0.20682935,0.35559864,0.62256796,10,17,30,4,9,17,0.09790132,0.19330150,0.35114579,0.04776172,0.08300424,0.15048701
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-15 00:00:00.000000,0.20479405,0.36521969,0.66381824,10,17,32,5,9,17,0.11168225,0.20405339,0.36630779,0.04719847,0.07973373,0.15029673
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-16 00:00:00.000000,0.20254972,0.36852608,0.70313068,9,18,34,5,10,18,0.11281474,0.20804637,0.37801156,0.04536333,0.07804478,0.14257171
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-17 00:00:00.000000,0.20019035,0.36969829,0.73274207,9,18,35,5,10,19,0.11237762,0.21148789,0.39198393,0.04274684,0.07756905,0.13812350
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-18 00:00:00.000000,0.20531692,0.38632282,0.72693992,10,18,35,5,10,20,0.11162943,0.21788801,0.41140094,0.04152527,0.07627150,0.13799686
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-19 00:00:00.000000,0.22525860,0.41073917,0.71451183,11,20,34,5,10,20,0.11151435,0.22221274,0.42102423,0.04030568,0.07600915,0.13777024
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-20 00:00:00.000000,0.23278016,0.40901583,0.73764400,11,20,36,5,11,20,0.11858773,0.23205399,0.42473828,0.03983794,0.07478267,0.13745592
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-21 00:00:00.000000,0.23791106,0.42050672,0.74657015,11,20,36,6,11,20,0.12573062,0.23678680,0.42038924,0.04030719,0.07554468,0.13723891
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-22 00:00:00.000000,0.23165319,0.42670927,0.77345582,11,20,37,6,11,20,0.13427102,0.23768194,0.41291327,0.04093325,0.07461323,0.13690926
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-23 00:00:00.000000,0.23204178,0.42709525,0.78886604,11,20,38,6,11,20,0.13462471,0.23891838,0.41337073,0.04205539,0.07448197,0.13642037
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-24 00:00:00.000000,0.23253688,0.43009350,0.80170804,11,21,39,6,11,20,0.13492717,0.24081744,0.41739131,0.04451014,0.07330925,0.13488708
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-25 00:00:00.000000,0.25472428,0.45146129,0.81257122,12,22,39,6,11,20,0.13529830,0.24460679,0.41132900,0.04540543,0.07237506,0.13439570
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-26 00:00:00.000000,0.26327684,0.47287731,0.82182650,12,23,40,6,12,20,0.13799321,0.24727117,0.42276662,0.04544516,0.07121936,0.13369710
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-27 00:00:00.000000,0.26322612,0.47247892,0.80725417,12,23,39,6,12,20,0.14220749,0.25355467,0.42443851,0.04542137,0.07001945,0.13308810
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-28 00:00:00.000000,0.26357285,0.48493224,0.81416252,12,23,39,7,12,21,0.14334313,0.25918707,0.44178001,0.04539038,0.06992119,0.13285368
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-29 00:00:00.000000,0.26531280,0.47862538,0.79812756,12,23,39,7,12,22,0.14386956,0.26429523,0.45656268,0.04528177,0.06995800,0.13277148
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-30 00:00:00.000000,0.26430974,0.48208957,0.80899584,12,23,39,7,13,22,0.14484823,0.26607654,0.46981407,0.04513536,0.06937714,0.13264897
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-05-31 00:00:00.000000,0.25825833,0.48222938,0.87555711,12,23,42,7,13,22,0.14618645,0.27674907,0.46785191,0.04487390,0.07029475,0.13066743
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-01 00:00:00.000000,0.26751589,0.49685697,0.86604627,13,24,42,7,13,24,0.14799607,0.28534574,0.49414221,0.04450537,0.07026443,0.12647290
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-02 00:00:00.000000,0.27373667,0.49352068,0.85097914,13,24,41,7,14,24,0.14855849,0.28992272,0.51067770,0.04396658,0.07022266,0.11661870
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-03 00:00:00.000000,0.27624291,0.51235041,0.83035527,13,25,40,7,14,25,0.15028096,0.29128078,0.51740765,0.04340309,0.06978830,0.11652441
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-04 00:00:00.000000,0.27621118,0.50640888,0.80694385,13,24,39,7,13,25,0.15319001,0.28534285,0.51512747,0.04309260,0.06975100,0.11638078
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-05 00:00:00.000000,0.27605827,0.50374114,0.78328451,13,24,38,7,13,24,0.15188612,0.27871487,0.50739696,0.04320793,0.06931622,0.11589673
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-06 00:00:00.000000,0.27568916,0.51260138,0.78578916,13,25,38,7,14,24,0.15087286,0.28969701,0.50340547,0.04166448,0.06873697,0.11393505
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-07 00:00:00.000000,0.27086302,0.52141046,0.83029716,13,25,40,7,14,24,0.15000144,0.29926563,0.50868556,0.03898202,0.06923557,0.11024831
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-08 00:00:00.000000,0.28309303,0.52112099,0.83058625,13,25,40,7,14,24,0.14932335,0.29523432,0.50583112,0.03841241,0.06966876,0.10979643
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-09 00:00:00.000000,0.27691488,0.51985901,0.84648628,13,25,41,7,14,24,0.15562086,0.30044517,0.49708185,0.03805739,0.07017470,0.10793459
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-10 00:00:00.000000,0.28433738,0.51812958,0.85334180,13,25,41,7,14,24,0.15386254,0.30223130,0.50280116,0.03760507,0.06955362,0.10676871
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-11 00:00:00.000000,0.28714200,0.52245351,0.86459419,14,25,42,7,14,25,0.15116793,0.30216112,0.51186570,0.03700782,0.06985572,0.10560494
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-12 00:00:00.000000,0.27387871,0.52250892,0.87471157,13,25,42,7,14,25,0.14602706,0.30244914,0.51843805,0.03626644,0.07012392,0.10727766
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-13 00:00:00.000000,0.25969280,0.51920042,0.86470509,12,25,42,7,14,25,0.14406628,0.29847090,0.52272086,0.03365172,0.06903362,0.10755492
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-14 00:00:00.000000,0.24678442,0.51216337,0.87649083,12,25,42,6,14,25,0.14262215,0.30072782,0.52507501,0.03377483,0.06901819,0.10981448
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-15 00:00:00.000000,0.28945636,0.50637923,0.87682461,14,24,42,6,14,25,0.14156365,0.30500481,0.52633802,0.03394803,0.06899105,0.10913307
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-16 00:00:00.000000,0.29626313,0.51116262,0.85971001,14,25,42,6,14,25,0.14202522,0.30160799,0.52276088,0.03397529,0.06807685,0.11192899
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-17 00:00:00.000000,0.29460002,0.51703027,0.84145841,14,25,41,7,14,25,0.14456098,0.30371697,0.51588885,0.03408403,0.06743574,0.12251597
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-18 00:00:00.000000,0.28581712,0.52491890,0.86883198,13,25,42,7,14,24,0.14586143,0.30466219,0.50690907,0.03405411,0.06645786,0.13129632
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-19 00:00:00.000000,0.27770453,0.52436129,0.88555484,13,25,43,7,14,24,0.14397588,0.30207779,0.50344429,0.03406384,0.06583646,0.13139676
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-20 00:00:00.000000,0.27247367,0.52708599,0.84677668,13,25,41,6,14,24,0.14144362,0.30031034,0.50351038,0.03407315,0.06534002,0.13137171
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-21 00:00:00.000000,0.26788711,0.53079520,0.88522606,13,25,43,6,14,24,0.13894646,0.29984351,0.50278805,0.03404661,0.06570347,0.13132107
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-22 00:00:00.000000,0.24801931,0.49575031,0.85829526,12,24,41,6,14,24,0.13654210,0.29969332,0.50284822,0.03403224,0.06585609,0.13117432
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-23 00:00:00.000000,0.23024119,0.46573611,0.82978017,11,22,40,6,14,24,0.13112822,0.29200114,0.50940194,0.03422404,0.06645955,0.13078280
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-24 00:00:00.000000,0.21458254,0.43642288,0.79908073,10,21,39,6,13,24,0.12389635,0.28165642,0.49562661,0.03475840,0.06502960,0.12979291
40043,0,USOklahomaDewey,Oklahoma,Dewey,2021-08-18 01:21:24.945643,2020-06-25 00:00:00.000000,0.19943494,0.40573037,0.76306651,9,19,37,5,13,23,0.11567650,0.26920903,0.47830711,0.03563479,0.06499683,0.12743240
