FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-04-20 00:00:00.000000,0.10026109,0.19814508,0.46587357,8,15,37,3,7,19,0.03995639,0.08858850,0.24225939,0.08319509,0.15136558,0.25994831
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-04-21 00:00:00.000000,0.11192723,0.20957316,0.46303721,8,16,37,3,7,20,0.04474553,0.09885466,0.25811858,0.08246980,0.14896110,0.25130919
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-04-22 00:00:00.000000,0.12491114,0.22512994,0.46457327,10,18,37,4,8,21,0.05149994,0.10887847,0.26750746,0.08106755,0.14325783,0.24242018
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-04-23 00:00:00.000000,0.13086010,0.24237529,0.50854463,10,19,40,4,9,21,0.05950246,0.11564719,0.27215090,0.08024550,0.14079083,0.23054792
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-04-24 00:00:00.000000,0.13614575,0.25382814,0.53392406,10,20,42,5,9,22,0.06821294,0.12396929,0.27576745,0.07751335,0.14010544,0.22352845
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-04-25 00:00:00.000000,0.13411111,0.26335865,0.55503030,10,21,44,6,10,23,0.07656681,0.12900760,0.29269159,0.06882205,0.13099296,0.21796137
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-04-26 00:00:00.000000,0.13093359,0.27523531,0.61372808,10,22,49,6,11,23,0.08155990,0.13744262,0.29643087,0.06730065,0.12575376,0.21737859
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-04-27 00:00:00.000000,0.15083138,0.29025464,0.61110094,12,23,49,6,11,24,0.08439255,0.14681087,0.29895348,0.06556683,0.12242237,0.21753477
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-04-28 00:00:00.000000,0.15758660,0.30132846,0.59743991,12,24,47,6,12,25,0.08626760,0.15632738,0.31117793,0.06275066,0.11951044,0.21666168
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-04-29 00:00:00.000000,0.16448870,0.31321294,0.58362994,13,25,46,7,13,26,0.09035424,0.16522157,0.32540362,0.06115047,0.11776500,0.21444352
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-04-30 00:00:00.000000,0.17577263,0.32682573,0.56978379,14,26,45,7,13,26,0.09575252,0.17253208,0.33342833,0.06057388,0.11536591,0.21089161
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-01 00:00:00.000000,0.18684358,0.33389936,0.57330892,15,26,46,8,14,27,0.10289757,0.18274475,0.33749778,0.06168955,0.11439264,0.20157688
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-02 00:00:00.000000,0.19757854,0.34049258,0.60142922,15,27,48,8,15,27,0.10985919,0.19031277,0.33897263,0.05917598,0.11076112,0.19373888
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-03 00:00:00.000000,0.19471740,0.34910172,0.62399819,15,28,50,9,15,28,0.11363795,0.19419291,0.35027072,0.05514984,0.10589832,0.19187962
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-04 00:00:00.000000,0.18312333,0.33594606,0.59498324,14,26,47,9,16,30,0.11486312,0.20087505,0.37430622,0.05488624,0.10516711,0.18617721
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-05 00:00:00.000000,0.17180492,0.32353886,0.57097423,13,25,45,8,16,29,0.11044828,0.19993438,0.36713265,0.05482742,0.10497378,0.18670621
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-06 00:00:00.000000,0.16074832,0.31219990,0.54360912,12,25,43,8,15,28,0.10576566,0.19487703,0.35457592,0.05495152,0.10437810,0.18886447
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-07 00:00:00.000000,0.15008554,0.29906760,0.51467261,12,24,41,8,15,28,0.10154377,0.19130455,0.35187377,0.05525327,0.10414848,0.19435934
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-08 00:00:00.000000,0.13988927,0.28614824,0.48756222,11,22,39,7,14,28,0.09727172,0.18553365,0.35516650,0.05576086,0.10271160,0.20299254
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-09 00:00:00.000000,0.13027695,0.27355905,0.45778427,10,21,36,7,14,27,0.09371375,0.18122450,0.34022778,0.05438301,0.10241241,0.20081210
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-10 00:00:00.000000,0.12587057,0.26562057,0.43052489,10,21,34,7,14,25,0.08986746,0.17455844,0.32250711,0.05190514,0.10268814,0.19268625
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-11 00:00:00.000000,0.12196021,0.25411869,0.40439433,9,20,32,6,13,24,0.08447681,0.16642865,0.30394536,0.05168050,0.10313249,0.18996842
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-12 00:00:00.000000,0.11281655,0.24322320,0.39408862,9,19,31,6,12,22,0.08030701,0.15844420,0.28527086,0.05165010,0.10286750,0.18998293
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-13 00:00:00.000000,0.10231587,0.23103540,0.38923892,8,18,31,6,12,21,0.07532574,0.15144371,0.26716364,0.05164085,0.09917560,0.18958471
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-14 00:00:00.000000,0.09276825,0.21741837,0.38448679,7,17,30,5,11,20,0.06838167,0.14424233,0.25644505,0.05163964,0.09728156,0.18920685
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-15 00:00:00.000000,0.08428467,0.20497381,0.37927755,6,16,30,4,10,19,0.06203933,0.13570000,0.24864110,0.05164728,0.09486927,0.18906111
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-16 00:00:00.000000,0.07870459,0.19144959,0.37389475,6,15,30,4,10,19,0.05723582,0.12768993,0.24525232,0.05171200,0.09517183,0.18902018
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-17 00:00:00.000000,0.07355955,0.17989248,0.36864316,5,14,29,4,9,19,0.05307834,0.11885545,0.24187346,0.05259310,0.09516507,0.18899799
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-18 00:00:00.000000,0.06882348,0.17041788,0.36358960,5,13,29,3,8,19,0.04933510,0.11191728,0.23853592,0.04931637,0.09320882,0.18894556
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-19 00:00:00.000000,0.06439845,0.16058701,0.35868425,5,12,28,3,8,18,0.04595891,0.10523409,0.23526553,0.05021575,0.08775192,0.18873829
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-20 00:00:00.000000,0.06023478,0.15015592,0.35387991,4,12,28,3,7,18,0.04287182,0.09918719,0.23206941,0.05157412,0.08739736,0.18785248
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-21 00:00:00.000000,0.05628063,0.14016486,0.33915055,4,11,27,3,7,18,0.04003018,0.09389198,0.22894217,0.05326784,0.08740357,0.18464043
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-22 00:00:00.000000,0.05248496,0.13130712,0.33598044,4,10,26,3,7,18,0.03740081,0.09004815,0.22587889,0.05210181,0.08562000,0.17844415
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-23 00:00:00.000000,0.04882011,0.12171540,0.33233094,3,9,26,2,6,17,0.03495853,0.08642755,0.21905207,0.05292886,0.08510420,0.17986682
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-24 00:00:00.000000,0.04529682,0.11412960,0.32856886,3,9,26,2,6,17,0.03268381,0.08136442,0.21466301,0.05260240,0.08506075,0.17536263
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-25 00:00:00.000000,0.04194449,0.10752441,0.32481418,3,8,26,2,6,17,0.03056091,0.07540093,0.21251334,0.05136714,0.08533737,0.18243006
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-26 00:00:00.000000,0.03878009,0.10102703,0.32107346,3,8,25,2,5,16,0.02857553,0.07012679,0.21027265,0.04770687,0.08493713,0.18553236
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-27 00:00:00.000000,0.03528423,0.09450823,0.31734153,2,7,25,2,5,16,0.02615023,0.06541684,0.20797959,0.04626463,0.08476983,0.18599835
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-28 00:00:00.000000,0.03256031,0.08919217,0.31359768,2,7,25,1,4,16,0.02385151,0.06098514,0.20565675,0.04526487,0.08535912,0.18523875
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-29 00:00:00.000000,0.03013570,0.08483209,0.30978056,2,6,24,1,4,16,0.02172647,0.05698343,0.20331297,0.04376616,0.08728197,0.18214225
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-30 00:00:00.000000,0.02777826,0.08052980,0.30576857,2,6,24,1,4,16,0.01976583,0.05343614,0.20093903,0.04325499,0.08933998,0.18026686
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-05-31 00:00:00.000000,0.02555988,0.07630515,0.30136576,2,6,24,1,4,15,0.01819245,0.05033538,0.19849972,0.04345177,0.08997738,0.17991719
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-01 00:00:00.000000,0.02334305,0.07141240,0.29642920,1,5,23,1,3,15,0.01677568,0.04746849,0.19592581,0.04348421,0.09075638,0.18109821
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-02 00:00:00.000000,0.02132547,0.06654682,0.29101473,1,5,23,1,3,15,0.01545233,0.04437498,0.19313927,0.04348703,0.09115149,0.18563217
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-03 00:00:00.000000,0.01951101,0.06192787,0.28523047,1,4,22,1,3,15,0.01421481,0.04146890,0.19010430,0.04461179,0.09053996,0.19576010
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-04 00:00:00.000000,0.01786985,0.05764346,0.27904636,1,4,22,1,3,15,0.01305683,0.03874453,0.18682525,0.04447584,0.08958410,0.20171109
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-05 00:00:00.000000,0.01638541,0.05368328,0.27229903,1,4,21,0,2,14,0.01196940,0.03619561,0.18329871,0.04349266,0.09016002,0.20689705
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-06 00:00:00.000000,0.01503649,0.05015808,0.26486806,1,4,21,0,2,14,0.01094581,0.03422576,0.17948365,0.04350386,0.09038696,0.21104453
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-07 00:00:00.000000,0.01364828,0.04707062,0.25686604,1,3,20,0,2,14,0.00998589,0.03227122,0.17532505,0.04333756,0.08799866,0.21406142
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-08 00:00:00.000000,0.03125362,0.06620204,0.26187642,2,5,21,0,2,13,0.00909137,0.03047768,0.17081479,0.04209153,0.08788063,0.21600513
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-09 00:00:00.000000,0.03773211,0.08312096,0.27149740,3,6,21,1,2,13,0.01333429,0.03488731,0.16915674,0.04086692,0.08896199,0.21641453
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-10 00:00:00.000000,0.04726592,0.10321283,0.33900751,3,8,27,1,3,13,0.01806531,0.03890011,0.16935723,0.03991369,0.08921915,0.21386587
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-11 00:00:00.000000,0.05671290,0.12209790,0.36557458,4,9,29,1,3,13,0.01933667,0.04741955,0.17077164,0.03930515,0.08950511,0.20817908
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-12 00:00:00.000000,0.06214946,0.13882923,0.37976371,4,11,30,1,4,16,0.02335472,0.05698612,0.20384841,0.03897285,0.08972649,0.21317110
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-13 00:00:00.000000,0.06706274,0.15388712,0.40407020,5,12,32,2,5,18,0.02770534,0.06473361,0.22494107,0.03932923,0.08906195,0.21549802
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-14 00:00:00.000000,0.07179047,0.17136457,0.45281533,5,13,36,2,6,18,0.03153805,0.07555327,0.23574584,0.03962827,0.08861907,0.21617992
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-15 00:00:00.000000,0.08044324,0.18706553,0.48062262,6,15,38,2,6,21,0.03514213,0.08589541,0.27091311,0.03962866,0.08858507,0.21621358
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-16 00:00:00.000000,0.09145526,0.20003101,0.50400390,7,16,40,3,7,24,0.04147716,0.09549318,0.29912004,0.03980254,0.08825339,0.21606684
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-17 00:00:00.000000,0.09346203,0.21815864,0.53122088,7,17,42,3,8,25,0.04640675,0.10443217,0.32310803,0.03990060,0.08817110,0.21594840
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-18 00:00:00.000000,0.09894476,0.23768636,0.55435294,7,19,44,3,9,27,0.04898271,0.11374532,0.34412081,0.04000847,0.08812641,0.21445671
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-19 00:00:00.000000,0.10474328,0.24812933,0.57656206,8,19,46,4,9,28,0.05390607,0.12308461,0.36032338,0.04037097,0.08814948,0.21115731
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-20 00:00:00.000000,0.11026307,0.25674435,0.59807845,8,20,48,4,10,29,0.05506858,0.12888327,0.36942159,0.04159369,0.08910904,0.20824717
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-21 00:00:00.000000,0.11056259,0.26942488,0.61859498,8,21,49,4,10,30,0.05532528,0.13329672,0.37845483,0.04434327,0.08990474,0.20738688
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-22 00:00:00.000000,0.13226253,0.28007747,0.62058983,10,22,49,4,11,31,0.05600197,0.14338559,0.38747356,0.04392550,0.08973422,0.21153493
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-23 00:00:00.000000,0.14543722,0.29711267,0.61995545,11,23,49,5,12,31,0.06321673,0.15294816,0.39569752,0.04369182,0.08956218,0.20986402
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-24 00:00:00.000000,0.15230870,0.31584585,0.61950926,12,25,49,5,13,32,0.06745180,0.16283227,0.40357445,0.04351848,0.09025119,0.21193174
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-25 00:00:00.000000,0.15540984,0.32440171,0.62192675,12,26,49,5,13,33,0.07143957,0.17285982,0.41129262,0.04311434,0.09304555,0.21660177
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-26 00:00:00.000000,0.15956719,0.33705473,0.62120145,12,27,49,6,14,33,0.07517309,0.18024676,0.41536294,0.04197176,0.09324282,0.22242423
31101,0,USNebraskaKeith,Nebraska,Keith,2021-08-18 03:53:35.392815,2020-06-27 00:00:00.000000,0.16974461,0.35069514,0.62780738,13,28,50,6,14,33,0.07864500,0.18199752,0.41384487,0.04262472,0.09286819,0.22544952
