FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-03-21 00:00:00.000000,0.02600377,0.06265683,0.10770587,9,24,41,4,9,18,0.01077830,0.02435664,0.04899583,0.38971729,0.54174088,0.79465154
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-03-22 00:00:00.000000,0.02982126,0.07007586,0.12217349,11,26,46,5,11,20,0.01306778,0.02889167,0.05265409,0.38691254,0.51733610,0.77579116
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-03-23 00:00:00.000000,0.03607966,0.08015092,0.13762125,13,30,52,5,12,22,0.01527429,0.03291493,0.05998390,0.36682381,0.51335412,0.73513549
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-03-24 00:00:00.000000,0.04288896,0.09188522,0.15245233,16,35,58,6,15,25,0.01775198,0.03941976,0.06690857,0.36636237,0.50443374,0.72748232
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-03-25 00:00:00.000000,0.04834762,0.10532095,0.16747707,18,40,64,7,17,28,0.02021719,0.04467551,0.07546986,0.36633241,0.49845318,0.72051925
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-03-26 00:00:00.000000,0.05399477,0.11568527,0.18581553,20,44,71,8,19,32,0.02277850,0.05043187,0.08503453,0.36700653,0.49578552,0.71711038
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-03-27 00:00:00.000000,0.05880228,0.12735182,0.20753302,22,48,79,9,21,36,0.02560043,0.05589006,0.09550873,0.35887142,0.48461498,0.71812133
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-03-28 00:00:00.000000,0.06415306,0.14110125,0.23283953,24,54,89,11,24,40,0.02900657,0.06264553,0.10672571,0.35162480,0.48173637,0.71729754
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-03-29 00:00:00.000000,0.06992704,0.15441412,0.25566399,26,59,98,12,26,45,0.03278878,0.06904607,0.11896755,0.35662951,0.48115419,0.71546249
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-03-30 00:00:00.000000,0.08140036,0.16901362,0.27559425,31,64,105,14,29,50,0.03697641,0.07602478,0.13193827,0.35656315,0.47415945,0.68872031
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-03-31 00:00:00.000000,0.09198618,0.19018745,0.29718470,35,72,113,16,31,55,0.04241676,0.08325989,0.14386481,0.34537994,0.47532692,0.66327902
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-01 00:00:00.000000,0.10240400,0.20302895,0.32073972,39,77,122,18,34,59,0.04728177,0.09093242,0.15544418,0.35021248,0.47414875,0.65706690
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-02 00:00:00.000000,0.11267916,0.21530086,0.35044895,43,82,134,20,38,64,0.05406243,0.10031125,0.16707442,0.35402868,0.47270833,0.66517354
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-03 00:00:00.000000,0.12484370,0.22835708,0.37911999,47,87,145,23,41,71,0.06047760,0.10897739,0.18529646,0.34759154,0.47413824,0.67401758
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-04 00:00:00.000000,0.13799052,0.24669268,0.42068320,52,94,161,25,45,79,0.06711362,0.11962928,0.20624380,0.34417453,0.47251536,0.67597636
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-05 00:00:00.000000,0.15224879,0.26696309,0.46264482,58,102,177,28,49,87,0.07434175,0.12840481,0.22906581,0.34928352,0.47381061,0.67557139
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-06 00:00:00.000000,0.16587673,0.29330711,0.50012064,63,112,191,31,52,93,0.08218798,0.13753593,0.24450148,0.35252884,0.47318114,0.67361362
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-07 00:00:00.000000,0.18063529,0.32134799,0.53749483,69,123,206,34,56,101,0.09024224,0.14797233,0.26454502,0.35492126,0.47696040,0.66954938
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-08 00:00:00.000000,0.19642255,0.34453201,0.57466696,75,132,220,37,61,108,0.09720530,0.15960869,0.28354119,0.35748430,0.47475417,0.66207452
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-09 00:00:00.000000,0.21326845,0.36948493,0.62521225,81,141,239,39,66,115,0.10356686,0.17257183,0.30205989,0.35980641,0.47591251,0.64952885
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-10 00:00:00.000000,0.23124495,0.39976312,0.67937336,88,153,260,42,72,122,0.11042033,0.18975766,0.32047592,0.35702784,0.48546122,0.63112232
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-11 00:00:00.000000,0.25045815,0.43531355,0.73155607,96,166,280,45,78,133,0.11773253,0.20519737,0.34777262,0.35704496,0.48599026,0.62602543
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-12 00:00:00.000000,0.27099779,0.47177598,0.78144899,103,180,299,50,85,143,0.13072678,0.22217866,0.37444578,0.35005928,0.48745618,0.66587295
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-13 00:00:00.000000,0.29308350,0.51249373,0.82093348,112,196,314,55,92,151,0.14548654,0.24158801,0.39433575,0.34888875,0.48993220,0.63561618
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-14 00:00:00.000000,0.31667345,0.56037562,0.87819271,121,214,336,61,100,158,0.16055847,0.26134939,0.41439254,0.33813803,0.49051948,0.60954670
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-15 00:00:00.000000,0.34166615,0.60832170,0.93173592,130,233,357,67,108,167,0.17626244,0.28263084,0.43769865,0.33787894,0.48263830,0.60871050
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-16 00:00:00.000000,0.37357818,0.65947974,0.98487241,143,252,377,73,115,180,0.19273988,0.30044777,0.47002256,0.33966785,0.47761101,0.60574120
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-17 00:00:00.000000,0.41219185,0.70373530,1.03828654,158,269,398,80,124,193,0.21011150,0.32502886,0.50464459,0.34539723,0.47133997,0.59907672
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-18 00:00:00.000000,0.45428792,0.74288808,1.09114737,174,284,418,87,134,207,0.22842971,0.35186157,0.54167024,0.34792343,0.46243116,0.61288671
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-19 00:00:00.000000,0.50008349,0.78897959,1.14759689,191,302,439,93,145,222,0.24476551,0.38074362,0.58122786,0.34868321,0.45528599,0.61935715
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-20 00:00:00.000000,0.55316872,0.84833925,1.20938536,212,325,463,99,155,236,0.25963989,0.40589945,0.61722677,0.34363245,0.45491523,0.62188808
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-21 00:00:00.000000,0.60211354,0.90281457,1.28198359,230,346,491,105,169,248,0.27581677,0.44221330,0.64864552,0.31653865,0.45457572,0.61922211
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-22 00:00:00.000000,0.64370817,0.97964849,1.35764178,246,375,520,112,181,260,0.29260438,0.47410398,0.68032985,0.29805966,0.44752678,0.61996007
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-23 00:00:00.000000,0.67926358,1.04771870,1.43166969,260,401,548,118,195,282,0.30958694,0.51045867,0.73734368,0.29005566,0.43829022,0.61991623
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-24 00:00:00.000000,0.70939152,1.11518169,1.51419205,271,427,580,125,210,307,0.32640023,0.54797996,0.80211809,0.27787472,0.42840154,0.61468884
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-25 00:00:00.000000,0.76033085,1.17725078,1.58891298,291,451,609,131,223,330,0.34384824,0.58253711,0.86139485,0.27224813,0.41448727,0.60146683
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-26 00:00:00.000000,0.81061055,1.23686942,1.64416961,310,474,630,143,237,347,0.37383784,0.61962424,0.90744413,0.26420461,0.39151390,0.58152668
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-27 00:00:00.000000,0.84315441,1.28399749,1.69593617,323,492,650,156,249,364,0.40726142,0.65145987,0.95147502,0.23052599,0.37441788,0.57987574
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-28 00:00:00.000000,0.87584581,1.32991465,1.76533037,335,509,676,169,259,380,0.44334646,0.67737765,0.99216769,0.22869849,0.35879124,0.56583977
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-29 00:00:00.000000,0.90847731,1.38420506,1.83143103,348,530,702,184,269,394,0.48159405,0.70425375,1.02920342,0.21242316,0.34756391,0.51355159
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-04-30 00:00:00.000000,0.94087076,1.42800051,1.88331365,360,547,722,195,281,407,0.51094765,0.73361671,1.06206663,0.20372212,0.32946818,0.48198178
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-01 00:00:00.000000,0.97162915,1.44108699,1.89392161,372,552,726,202,290,417,0.52893560,0.75746817,1.08949170,0.19420138,0.30835287,0.46803174
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-02 00:00:00.000000,0.99962879,1.46166766,1.91730780,383,560,735,208,297,430,0.54332692,0.77499881,1.12172750,0.18694881,0.28603339,0.41643657
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-03 00:00:00.000000,1.02651162,1.47211633,1.93851659,393,564,743,211,306,444,0.55285537,0.79940396,1.15855085,0.17781131,0.26901270,0.37584149
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-04 00:00:00.000000,1.04262892,1.49208867,1.98114413,399,572,759,214,310,455,0.56045933,0.80871575,1.18752611,0.16492020,0.25518329,0.36652842
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-05 00:00:00.000000,1.05729871,1.50613017,2.00106700,405,577,767,216,313,462,0.56493878,0.81682586,1.20584712,0.15581368,0.24438760,0.35760649
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-06 00:00:00.000000,1.06921817,1.49580344,1.99318583,409,573,764,216,318,470,0.56533598,0.82979620,1.22770949,0.14398377,0.24065688,0.33574498
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-07 00:00:00.000000,1.07701669,1.49713888,2.01085278,412,573,770,214,321,480,0.55974423,0.83897818,1.25316425,0.14084478,0.22744527,0.32947282
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-08 00:00:00.000000,1.06756125,1.47612349,2.02574658,409,565,776,211,322,489,0.55276031,0.84207919,1.27664687,0.13351850,0.21703675,0.32603706
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-09 00:00:00.000000,1.05298407,1.46521902,2.03520178,403,561,780,208,320,497,0.54335267,0.83562888,1.29784891,0.12651400,0.20296346,0.31702147
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-10 00:00:00.000000,1.01731859,1.44406211,2.04858543,390,553,785,203,317,504,0.53022921,0.82887959,1.31607297,0.12114720,0.19266080,0.31071404
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-11 00:00:00.000000,0.97495086,1.41979070,2.04344234,373,544,783,197,314,510,0.51423724,0.82074316,1.33028687,0.11678558,0.18405998,0.29194274
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-12 00:00:00.000000,0.93079159,1.39393399,2.00114957,356,534,767,190,306,513,0.49772465,0.79946311,1.33906591,0.11131355,0.17484981,0.28261677
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-13 00:00:00.000000,0.88656829,1.35443705,1.97371068,339,519,756,184,300,514,0.48127617,0.78332409,1.34154785,0.11001651,0.17107466,0.26922324
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-14 00:00:00.000000,0.84301559,1.31858862,1.94534309,323,505,745,178,295,512,0.46516644,0.77154502,1.33729157,0.10599066,0.16514800,0.24933697
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-15 00:00:00.000000,0.80056872,1.28082332,1.91517344,306,491,734,172,290,508,0.44941995,0.75845481,1.32639114,0.10231658,0.15730327,0.24435897
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-16 00:00:00.000000,0.75977687,1.24225320,1.88236866,291,476,721,166,283,501,0.43548971,0.73833599,1.30937505,0.08901912,0.14904763,0.22589768
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-17 00:00:00.000000,0.72064423,1.19721517,1.84403229,276,458,706,163,275,493,0.42727726,0.71740136,1.28701356,0.08947178,0.14287389,0.22392036
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-18 00:00:00.000000,0.68570964,1.16891299,1.79430955,262,448,687,160,265,483,0.41863304,0.69272604,1.26018176,0.08392981,0.13922663,0.22041430
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-19 00:00:00.000000,0.65241031,1.12029497,1.76419927,250,429,676,156,259,472,0.40860186,0.67597250,1.23253493,0.08340331,0.13603275,0.21976372
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-20 00:00:00.000000,0.62075519,1.06271074,1.73748571,237,407,666,152,251,461,0.39753060,0.65565922,1.20389898,0.08280517,0.13138453,0.21186340
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-21 00:00:00.000000,0.59024692,1.00777554,1.70964881,226,386,655,147,242,450,0.38571781,0.63261127,1.17451467,0.07795274,0.13034300,0.20926701
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-22 00:00:00.000000,0.56000713,0.96322544,1.67804145,214,369,643,143,232,438,0.37338207,0.60613075,1.14278613,0.07758219,0.12890172,0.19670131
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-23 00:00:00.000000,0.52907310,0.91753273,1.63351611,202,351,626,138,223,421,0.36065105,0.58264762,1.10062107,0.07022935,0.12627408,0.19190313
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-24 00:00:00.000000,0.49736088,0.87445402,1.56695569,190,335,600,132,215,404,0.34678471,0.56210775,1.05455146,0.06585159,0.12129565,0.18872771
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-25 00:00:00.000000,0.46360248,0.83207174,1.49318384,177,318,572,126,205,385,0.32869825,0.53651602,1.00609819,0.06466199,0.11308743,0.18511336
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-26 00:00:00.000000,0.43100885,0.78794183,1.42067700,165,302,544,119,195,366,0.31108596,0.50984247,0.95647500,0.06318317,0.11139925,0.17718037
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-27 00:00:00.000000,0.40013282,0.75150635,1.35038385,153,288,517,111,186,352,0.29039382,0.48769386,0.92030332,0.06282063,0.11061198,0.17440418
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-28 00:00:00.000000,0.37139145,0.71196097,1.28257827,142,272,491,103,179,343,0.27029317,0.46788862,0.89469203,0.06261627,0.11019304,0.17146871
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-29 00:00:00.000000,0.34507617,0.67337233,1.22904319,132,258,471,96,170,332,0.25121117,0.44465660,0.86837252,0.06257709,0.11054439,0.16567103
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-30 00:00:00.000000,0.32134989,0.63749500,1.18704600,123,244,455,89,161,317,0.23343778,0.42205336,0.82793269,0.06267435,0.10984601,0.16994838
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-05-31 00:00:00.000000,0.30003229,0.60448729,1.15178355,115,231,441,83,152,301,0.21715837,0.39787155,0.78746315,0.06262930,0.10782415,0.17537526
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-01 00:00:00.000000,0.27933207,0.58111036,1.10638995,107,222,424,77,145,287,0.20239639,0.37997669,0.74894225,0.06287136,0.10815374,0.17557259
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-02 00:00:00.000000,0.26034610,0.55561297,1.06747597,99,213,409,72,139,276,0.18856296,0.36292060,0.72200723,0.06413361,0.10700200,0.17350870
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-03 00:00:00.000000,0.24285477,0.52845794,1.02930199,93,202,394,67,132,268,0.17571112,0.34642405,0.70026700,0.06414260,0.10601302,0.17106560
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-04 00:00:00.000000,0.22709242,0.49830361,0.99018374,87,191,379,62,127,263,0.16382445,0.33130732,0.68682392,0.06418869,0.10553846,0.17815991
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-05 00:00:00.000000,0.21419107,0.47470692,0.94839612,82,181,363,58,121,254,0.15285882,0.31726157,0.66277689,0.06429272,0.10923529,0.17728854
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-06 00:00:00.000000,0.20229516,0.44935745,0.90484564,77,172,346,54,116,242,0.14275115,0.30294589,0.63185227,0.06145619,0.11324708,0.17737086
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-07 00:00:00.000000,0.19133672,0.43319726,0.86889234,73,166,333,51,110,230,0.13343494,0.28941270,0.60098924,0.06325383,0.11236806,0.17577338
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-08 00:00:00.000000,0.18449407,0.41767222,0.83944458,70,160,321,47,104,220,0.12484794,0.27265271,0.57410735,0.06527881,0.11152439,0.17698699
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-09 00:00:00.000000,0.17844140,0.40191772,0.80828229,68,154,309,44,98,207,0.11672598,0.25675799,0.54172595,0.06635473,0.11182935,0.17720943
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-10 00:00:00.000000,0.17315600,0.38519575,0.76678565,66,147,293,42,94,196,0.10962590,0.24584294,0.51360964,0.06696200,0.11287588,0.17734376
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-11 00:00:00.000000,0.16847780,0.37150517,0.72476288,64,142,277,40,91,186,0.10567914,0.23849812,0.48648728,0.06600499,0.11427050,0.17779471
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-12 00:00:00.000000,0.16426461,0.35876179,0.69059546,62,137,264,39,86,176,0.10229557,0.22692852,0.46039879,0.06520734,0.11678289,0.17953956
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-13 00:00:00.000000,0.16042685,0.34516449,0.66130363,61,132,253,38,82,166,0.09934020,0.21640767,0.43535695,0.06482024,0.11887544,0.18400497
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-14 00:00:00.000000,0.15058647,0.33418730,0.63350591,57,128,242,37,80,158,0.09669862,0.20921303,0.41239343,0.06468644,0.11482902,0.18876150
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-15 00:00:00.000000,0.14266971,0.32534162,0.61011249,54,124,233,35,77,150,0.09215728,0.20235924,0.39369908,0.06464622,0.11746730,0.19689229
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-16 00:00:00.000000,0.13516786,0.31889984,0.59432227,51,122,227,33,75,144,0.08673817,0.19573361,0.37598355,0.06463814,0.11958254,0.19946963
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-17 00:00:00.000000,0.12787512,0.31288251,0.57787597,49,119,221,31,72,137,0.08192314,0.18994875,0.35984024,0.06468772,0.12065747,0.19981339
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-18 00:00:00.000000,0.12533851,0.30752758,0.56035591,48,117,214,30,70,132,0.07872628,0.18506402,0.34551342,0.06466405,0.11978807,0.20097282
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-19 00:00:00.000000,0.12659542,0.30062929,0.54331319,48,115,208,30,69,127,0.07908813,0.18215667,0.33289080,0.06483069,0.12034654,0.20010051
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-20 00:00:00.000000,0.12640387,0.29664614,0.52698403,48,113,202,29,68,123,0.07582479,0.17962780,0.32174779,0.06490618,0.11923518,0.21051069
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-21 00:00:00.000000,0.11807906,0.29050510,0.50787350,45,111,194,27,66,119,0.07269034,0.17424997,0.31180773,0.06509246,0.12291761,0.20874605
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-22 00:00:00.000000,0.11660546,0.27741634,0.48981182,44,106,187,26,65,116,0.06990776,0.16957524,0.30280943,0.06567559,0.12435852,0.21038805
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-23 00:00:00.000000,0.12000771,0.26424321,0.47254337,46,101,181,26,63,112,0.06794044,0.16688224,0.29434312,0.06705051,0.12970646,0.21071721
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-24 00:00:00.000000,0.12271624,0.25309419,0.45618868,47,97,174,25,62,109,0.06658476,0.16326425,0.28631934,0.06871652,0.13094497,0.21221799
18107,0,USIndianaMontgomery,Indiana,Montgomery,2021-01-29 23:11:30.852199,2020-06-25 00:00:00.000000,0.12275468,0.24678057,0.44074658,47,94,168,25,61,106,0.06561543,0.16009852,0.27866839,0.06966652,0.13215977,0.21406491
