FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-05 00:00:00.000000,0.00083117,0.00153516,0.00307632,27,50,100,9,24,56,0.00028039,0.00075795,0.00172911,0.11144733,0.19523231,0.33969566
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-06 00:00:00.000000,0.00086023,0.00155044,0.00311777,28,50,102,9,25,58,0.00028552,0.00076514,0.00178486,0.10963592,0.19014237,0.32963951
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-07 00:00:00.000000,0.00083486,0.00155673,0.00315072,27,51,103,9,25,59,0.00028505,0.00076898,0.00182741,0.10670998,0.18303406,0.31670122
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-08 00:00:00.000000,0.00080742,0.00155783,0.00317392,26,51,104,9,25,60,0.00028101,0.00078338,0.00185785,0.10468653,0.17677190,0.30311167
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-09 00:00:00.000000,0.00077871,0.00156269,0.00320180,25,51,104,9,26,61,0.00027573,0.00080295,0.00187285,0.10267837,0.17183288,0.28772852
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-10 00:00:00.000000,0.00074907,0.00159535,0.00335952,24,52,110,9,26,60,0.00028047,0.00079669,0.00184327,0.10095749,0.16730831,0.26886607
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-11 00:00:00.000000,0.00071796,0.00157859,0.00326711,23,51,107,9,25,61,0.00027525,0.00077588,0.00186459,0.09952658,0.16170540,0.25654382
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-12 00:00:00.000000,0.00068458,0.00157689,0.00347004,22,51,113,8,24,61,0.00027008,0.00076153,0.00187701,0.09775324,0.15683439,0.25188748
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-13 00:00:00.000000,0.00065700,0.00157403,0.00347990,21,51,114,8,25,64,0.00026503,0.00077395,0.00195608,0.09647208,0.14942970,0.24476919
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-14 00:00:00.000000,0.00065285,0.00154560,0.00356438,21,50,116,8,25,68,0.00026225,0.00076290,0.00207752,0.09238448,0.14500884,0.21928052
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-15 00:00:00.000000,0.00065522,0.00152129,0.00364166,21,49,119,8,24,67,0.00025077,0.00075195,0.00204735,0.07642432,0.14336591,0.21196454
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-16 00:00:00.000000,0.00065929,0.00149085,0.00370798,21,48,121,7,24,67,0.00023145,0.00074503,0.00205230,0.07554047,0.14088738,0.21088767
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-17 00:00:00.000000,0.00066419,0.00147135,0.00375983,21,48,123,7,24,67,0.00023152,0.00075009,0.00207362,0.07112457,0.13369971,0.21213076
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-18 00:00:00.000000,0.00066508,0.00145088,0.00378110,21,47,123,7,25,68,0.00024034,0.00077080,0.00208961,0.06742384,0.12799317,0.21196303
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-19 00:00:00.000000,0.00062714,0.00145120,0.00376699,20,47,123,8,25,68,0.00025016,0.00076369,0.00210011,0.06669007,0.12641239,0.20159840
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-20 00:00:00.000000,0.00060716,0.00146888,0.00374743,19,48,122,8,24,68,0.00024795,0.00074425,0.00210385,0.06666705,0.12306187,0.19375930
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-21 00:00:00.000000,0.00063571,0.00145834,0.00371748,20,47,121,7,24,68,0.00023666,0.00073863,0.00210224,0.06515741,0.12241735,0.19611141
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-22 00:00:00.000000,0.00061031,0.00148822,0.00367964,20,48,120,7,24,68,0.00022773,0.00074993,0.00209517,0.06417289,0.12132736,0.19934498
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-23 00:00:00.000000,0.00058525,0.00147052,0.00363750,19,48,119,7,24,68,0.00022116,0.00075899,0.00208298,0.06449114,0.11929963,0.20225133
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-24 00:00:00.000000,0.00056124,0.00145874,0.00359446,18,47,117,7,24,67,0.00024222,0.00076184,0.00204701,0.06431843,0.11740219,0.20420513
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-25 00:00:00.000000,0.00053851,0.00143994,0.00355120,17,47,116,7,24,65,0.00023665,0.00075486,0.00199824,0.05983559,0.11582973,0.20484088
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-26 00:00:00.000000,0.00052128,0.00142197,0.00350800,17,46,115,7,24,64,0.00023007,0.00075869,0.00196199,0.05474498,0.10689985,0.20163006
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-27 00:00:00.000000,0.00054796,0.00141518,0.00347035,17,46,113,7,24,64,0.00022414,0.00075620,0.00196666,0.04893197,0.10067132,0.19588355
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-28 00:00:00.000000,0.00054331,0.00137508,0.00342217,17,45,112,7,24,65,0.00022801,0.00073676,0.00198503,0.04523525,0.09524652,0.19209218
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-29 00:00:00.000000,0.00054043,0.00138519,0.00340042,17,45,111,7,22,64,0.00022567,0.00070094,0.00196548,0.04441365,0.09246681,0.18019457
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-04-30 00:00:00.000000,0.00053873,0.00136550,0.00339594,17,44,111,7,21,63,0.00023182,0.00066701,0.00194989,0.04553525,0.09294413,0.16034667
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-01 00:00:00.000000,0.00053773,0.00132522,0.00347779,17,43,114,8,22,65,0.00024775,0.00067373,0.00198957,0.04549827,0.09083968,0.14653555
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-02 00:00:00.000000,0.00052121,0.00127973,0.00353917,17,41,116,8,21,66,0.00025037,0.00067102,0.00203298,0.04537217,0.09105695,0.14781511
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-03 00:00:00.000000,0.00050692,0.00123738,0.00353467,16,40,115,7,21,68,0.00024222,0.00065592,0.00207806,0.04514372,0.09144637,0.14587735
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-04 00:00:00.000000,0.00051702,0.00128664,0.00348743,16,42,114,7,20,69,0.00023510,0.00063362,0.00212344,0.04451503,0.09150597,0.14783249
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-05 00:00:00.000000,0.00052910,0.00136832,0.00343652,17,44,112,7,20,70,0.00023335,0.00061699,0.00214527,0.04480583,0.09236888,0.14870204
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-06 00:00:00.000000,0.00053733,0.00140130,0.00338206,17,45,110,7,19,69,0.00023497,0.00060374,0.00212849,0.04750287,0.09153134,0.14862876
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-07 00:00:00.000000,0.00053943,0.00142217,0.00332441,17,46,108,7,19,69,0.00023896,0.00060462,0.00210478,0.04827625,0.09009616,0.14814991
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-08 00:00:00.000000,0.00054127,0.00144324,0.00326463,17,47,107,8,21,68,0.00024408,0.00064596,0.00207624,0.04757564,0.08729530,0.14673441
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-09 00:00:00.000000,0.00054779,0.00148033,0.00320483,17,48,105,8,22,67,0.00024906,0.00068935,0.00204435,0.04563994,0.08526516,0.14596191
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-10 00:00:00.000000,0.00054306,0.00148235,0.00314636,17,48,103,7,24,65,0.00023901,0.00073370,0.00201048,0.04383557,0.08312255,0.13975676
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-11 00:00:00.000000,0.00055179,0.00142868,0.00304258,18,46,99,7,23,64,0.00023897,0.00072749,0.00197579,0.04278384,0.08266402,0.14076777
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-12 00:00:00.000000,0.00054939,0.00140375,0.00291350,18,46,95,7,24,63,0.00023637,0.00073691,0.00192559,0.04127086,0.08116229,0.13832061
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-13 00:00:00.000000,0.00055612,0.00147058,0.00280006,18,48,91,7,23,61,0.00023612,0.00072762,0.00186619,0.03867510,0.07977442,0.13782910
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-14 00:00:00.000000,0.00054523,0.00152365,0.00268909,17,49,88,7,23,59,0.00023742,0.00072704,0.00180181,0.03587711,0.07964800,0.13702276
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-15 00:00:00.000000,0.00053136,0.00151807,0.00258064,17,49,84,7,25,56,0.00023626,0.00077923,0.00172788,0.03399421,0.07799097,0.13887553
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-16 00:00:00.000000,0.00051802,0.00154050,0.00266156,16,50,87,7,24,54,0.00024204,0.00074875,0.00166952,0.03310858,0.07651039,0.14180137
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-17 00:00:00.000000,0.00048495,0.00150757,0.00281082,15,49,92,7,23,52,0.00023808,0.00071642,0.00160382,0.03306655,0.07593475,0.14319849
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-18 00:00:00.000000,0.00047371,0.00147563,0.00274506,15,48,89,7,22,50,0.00023236,0.00067647,0.00153788,0.03300648,0.07469570,0.13967929
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-19 00:00:00.000000,0.00045598,0.00142967,0.00267398,14,46,87,7,21,49,0.00022402,0.00064480,0.00149828,0.03297219,0.07452611,0.13932883
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-20 00:00:00.000000,0.00043293,0.00142208,0.00259514,14,46,85,7,20,49,0.00021440,0.00062121,0.00151090,0.03298504,0.07477040,0.14190832
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-21 00:00:00.000000,0.00041167,0.00136596,0.00273371,13,44,89,6,20,49,0.00020442,0.00061526,0.00150428,0.03309434,0.07271428,0.14386654
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-22 00:00:00.000000,0.00039254,0.00130456,0.00266380,12,42,87,6,19,51,0.00019465,0.00060516,0.00157220,0.03352031,0.07023237,0.14575928
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-23 00:00:00.000000,0.00037568,0.00129586,0.00259086,12,42,84,6,19,51,0.00018547,0.00058506,0.00155852,0.03488176,0.06979566,0.14159959
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-24 00:00:00.000000,0.00036490,0.00124117,0.00254072,11,40,83,5,18,50,0.00017710,0.00057094,0.00152544,0.03322138,0.07012044,0.13585275
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-25 00:00:00.000000,0.00034572,0.00119575,0.00250316,11,39,82,5,19,48,0.00016962,0.00058296,0.00148498,0.03229930,0.06937835,0.13480499
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-26 00:00:00.000000,0.00033013,0.00117248,0.00249755,10,38,81,5,19,47,0.00016230,0.00058280,0.00145641,0.03137861,0.06671686,0.12248705
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-27 00:00:00.000000,0.00031694,0.00114200,0.00249343,10,37,81,5,19,47,0.00015529,0.00059339,0.00145601,0.02983383,0.06665147,0.12253621
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-28 00:00:00.000000,0.00030506,0.00111715,0.00256532,10,36,84,4,19,47,0.00014884,0.00058108,0.00146084,0.02757270,0.06620869,0.12252642
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-29 00:00:00.000000,0.00029433,0.00110185,0.00262844,9,36,86,4,18,47,0.00014294,0.00056141,0.00144411,0.02541939,0.06481451,0.12241441
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-30 00:00:00.000000,0.00028462,0.00106911,0.00261664,9,35,85,4,18,47,0.00013758,0.00055181,0.00144160,0.02534853,0.06349379,0.12212836
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-05-31 00:00:00.000000,0.00027585,0.00105899,0.00260212,9,34,85,4,17,47,0.00013271,0.00053723,0.00145961,0.02485771,0.06283024,0.12172338
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-01 00:00:00.000000,0.00029654,0.00102452,0.00256212,9,33,83,4,17,47,0.00012830,0.00052291,0.00145524,0.02289094,0.06295969,0.12138280
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-02 00:00:00.000000,0.00031815,0.00098815,0.00249090,10,32,81,4,16,47,0.00013048,0.00050773,0.00144410,0.02242873,0.06317534,0.12116003
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-03 00:00:00.000000,0.00034078,0.00095951,0.00235029,11,31,77,4,15,46,0.00013966,0.00047917,0.00142849,0.02238844,0.06336952,0.12092466
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-04 00:00:00.000000,0.00036323,0.00097071,0.00225285,11,31,73,4,15,46,0.00015181,0.00046846,0.00141011,0.02242466,0.06267906,0.11996735
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-05 00:00:00.000000,0.00038486,0.00092171,0.00219337,12,30,71,5,14,44,0.00016380,0.00045155,0.00135200,0.02325517,0.06243718,0.11538900
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-06 00:00:00.000000,0.00040530,0.00087222,0.00213384,13,28,69,5,14,42,0.00017502,0.00044290,0.00128358,0.02415927,0.06136686,0.11195235
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-07 00:00:00.000000,0.00042436,0.00084003,0.00207542,13,27,68,6,14,41,0.00018520,0.00043997,0.00125323,0.02484893,0.06084627,0.10661665
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-08 00:00:00.000000,0.00044479,0.00083687,0.00203165,14,27,66,6,14,40,0.00019317,0.00043517,0.00122219,0.02688350,0.06040668,0.10337377
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-09 00:00:00.000000,0.00043155,0.00086427,0.00200260,14,28,65,6,14,38,0.00018748,0.00043423,0.00118676,0.02860387,0.06006555,0.10170642
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-10 00:00:00.000000,0.00043029,0.00087582,0.00196763,14,28,64,6,14,37,0.00018899,0.00042779,0.00114882,0.02926225,0.06050124,0.10050119
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-11 00:00:00.000000,0.00043204,0.00087023,0.00192901,14,28,63,6,14,36,0.00018996,0.00043109,0.00110978,0.02937969,0.06038464,0.09933854
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-12 00:00:00.000000,0.00042850,0.00086887,0.00189958,14,28,62,6,13,35,0.00018355,0.00042362,0.00107062,0.02918295,0.06007244,0.09808892
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-13 00:00:00.000000,0.00040792,0.00087388,0.00190712,13,28,62,5,14,34,0.00017637,0.00042713,0.00105234,0.03010197,0.05955699,0.09660063
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-14 00:00:00.000000,0.00038950,0.00088174,0.00195910,12,28,64,5,14,34,0.00016819,0.00043116,0.00106718,0.02901565,0.05925199,0.09945843
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-15 00:00:00.000000,0.00038788,0.00087600,0.00192998,12,28,63,5,14,35,0.00016600,0.00042863,0.00108443,0.02809232,0.05915101,0.10025288
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-16 00:00:00.000000,0.00038813,0.00086197,0.00191514,12,28,62,5,14,35,0.00015922,0.00043225,0.00109306,0.02752202,0.05899557,0.10050122
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-17 00:00:00.000000,0.00038987,0.00087903,0.00189962,12,28,62,4,14,35,0.00015186,0.00042992,0.00109585,0.02723811,0.05794163,0.10062072
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-18 00:00:00.000000,0.00039207,0.00087573,0.00188381,12,28,61,4,14,35,0.00015244,0.00043528,0.00109467,0.02711287,0.05694846,0.10091838
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-19 00:00:00.000000,0.00039523,0.00087488,0.00185358,12,28,60,5,14,35,0.00015496,0.00043070,0.00109080,0.02706236,0.05604060,0.10180367
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-20 00:00:00.000000,0.00039856,0.00087270,0.00180092,13,28,59,5,14,35,0.00015801,0.00043668,0.00108520,0.02704670,0.05571977,0.10214724
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-21 00:00:00.000000,0.00040195,0.00085939,0.00182003,13,28,59,5,14,34,0.00016108,0.00044066,0.00106602,0.02704160,0.05591714,0.10223018
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-22 00:00:00.000000,0.00039245,0.00084256,0.00179115,12,27,58,5,14,35,0.00016400,0.00043674,0.00107371,0.02728290,0.05627366,0.10229340
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-23 00:00:00.000000,0.00039948,0.00082863,0.00179952,13,27,58,5,14,35,0.00016350,0.00043258,0.00106895,0.02753732,0.05621673,0.10232761
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-24 00:00:00.000000,0.00039814,0.00083731,0.00182148,13,27,59,5,14,34,0.00016040,0.00043209,0.00106479,0.02769881,0.05652290,0.10224427
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-25 00:00:00.000000,0.00040112,0.00084597,0.00182710,13,27,59,5,14,34,0.00015663,0.00042874,0.00106112,0.02779275,0.05601930,0.10171544
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-26 00:00:00.000000,0.00039305,0.00083918,0.00181934,12,27,59,5,13,34,0.00015320,0.00042392,0.00105750,0.02784191,0.05590398,0.09944911
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-27 00:00:00.000000,0.00038582,0.00082963,0.00180743,12,27,59,4,13,33,0.00014962,0.00042674,0.00102917,0.02786523,0.05578943,0.09255305
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-28 00:00:00.000000,0.00037934,0.00081351,0.00179301,12,26,58,4,14,32,0.00014801,0.00043368,0.00099736,0.02787510,0.05390637,0.09110179
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-29 00:00:00.000000,0.00039888,0.00084519,0.00177242,13,27,58,4,13,31,0.00014390,0.00041781,0.00096520,0.02788431,0.05439258,0.09287910
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-06-30 00:00:00.000000,0.00042281,0.00085687,0.00179169,13,28,58,4,13,31,0.00015037,0.00041892,0.00095728,0.02792581,0.05518957,0.09332738
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-07-01 00:00:00.000000,0.00045346,0.00086205,0.00178890,14,28,58,5,14,31,0.00016222,0.00042762,0.00096485,0.02811772,0.05642464,0.09339275
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-07-02 00:00:00.000000,0.00045298,0.00087959,0.00176046,14,28,57,5,13,32,0.00016774,0.00042522,0.00098220,0.02864880,0.05608292,0.09428988
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-07-03 00:00:00.000000,0.00045096,0.00089205,0.00184455,14,29,60,5,13,31,0.00017828,0.00042664,0.00096237,0.02896019,0.05496742,0.09579279
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-07-04 00:00:00.000000,0.00045175,0.00088404,0.00186235,14,28,61,5,14,31,0.00017776,0.00043239,0.00095813,0.02856548,0.05525738,0.09838359
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-07-05 00:00:00.000000,0.00045132,0.00089716,0.00187870,14,29,61,5,14,31,0.00017611,0.00044648,0.00096893,0.02817949,0.05569700,0.10221471
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-07-06 00:00:00.000000,0.00049274,0.00090214,0.00185938,16,29,60,5,15,32,0.00017582,0.00046255,0.00097815,0.02815235,0.05461943,0.10633310
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-07-07 00:00:00.000000,0.00051076,0.00095537,0.00183890,16,31,60,6,15,32,0.00018332,0.00046970,0.00098109,0.02828202,0.05433462,0.10727756
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-07-08 00:00:00.000000,0.00055675,0.00096101,0.00181717,18,31,59,6,15,32,0.00019519,0.00047116,0.00097985,0.02851200,0.05439608,0.10718105
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-07-09 00:00:00.000000,0.00055244,0.00096548,0.00179474,18,31,58,6,15,31,0.00020921,0.00047868,0.00097550,0.02884092,0.05535985,0.10607642
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2020-07-10 00:00:00.000000,0.00054976,0.00095755,0.00177195,18,31,58,7,15,30,0.00022395,0.00047509,0.00094534,0.02924593,0.05461243,0.10171807
