FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-03-19 00:00:00.000000,0.00357753,0.01755958,0.04972149,1,5,16,0,3,9,0.00180884,0.00976562,0.02900290,0.33876723,0.44460302,0.68778354
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-03-20 00:00:00.000000,0.00383577,0.01842100,0.05156102,1,6,17,0,3,10,0.00197284,0.01021176,0.03013382,0.32151105,0.42439743,0.66878692
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-03-21 00:00:00.000000,0.00401076,0.01897863,0.05560489,1,6,18,0,3,10,0.00213415,0.01057829,0.03127830,0.31701526,0.40399639,0.61997525
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-03-22 00:00:00.000000,0.00410197,0.01936618,0.06001047,1,6,19,0,3,11,0.00227029,0.01098275,0.03326570,0.29158900,0.37977012,0.58283978
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-03-23 00:00:00.000000,0.00690915,0.02567093,0.06868394,2,8,22,0,3,11,0.00236875,0.01136832,0.03602652,0.27183877,0.36494723,0.55881586
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-03-24 00:00:00.000000,0.00969753,0.03053338,0.07671875,3,10,25,1,4,13,0.00320467,0.01394671,0.04010684,0.25188524,0.34641830,0.53221709
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-03-25 00:00:00.000000,0.01259432,0.03723943,0.08400599,4,12,27,1,5,14,0.00445790,0.01689167,0.04475832,0.24355005,0.33257556,0.49602222
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-03-26 00:00:00.000000,0.01555107,0.04429535,0.09054151,5,14,30,1,6,16,0.00595036,0.02041379,0.04947474,0.24024893,0.31974333,0.49110713
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-03-27 00:00:00.000000,0.01854057,0.04855236,0.09644360,6,16,32,2,7,17,0.00758113,0.02389898,0.05399177,0.23740337,0.31204272,0.48600569
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-03-28 00:00:00.000000,0.02154814,0.05304315,0.10181433,7,17,33,3,9,19,0.00929256,0.02826289,0.05820964,0.21076425,0.30073667,0.48032887
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-03-29 00:00:00.000000,0.02456584,0.05699594,0.10940216,8,18,36,3,10,20,0.01085064,0.03023799,0.06249253,0.18639996,0.28193644,0.46477166
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-03-30 00:00:00.000000,0.02768843,0.06260291,0.11342638,9,20,37,3,10,22,0.01181585,0.03263038,0.06817439,0.18452115,0.27299242,0.43678225
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-03-31 00:00:00.000000,0.03081254,0.06784136,0.11732695,10,22,39,4,12,24,0.01375093,0.03619984,0.07240966,0.16641358,0.26539195,0.40607140
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-01 00:00:00.000000,0.03393760,0.07027496,0.12100658,11,23,40,5,12,25,0.01625804,0.03888647,0.07582454,0.15683153,0.26014821,0.39903422
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-02 00:00:00.000000,0.03705249,0.07608054,0.12753345,12,25,42,6,13,26,0.01840797,0.04130242,0.07877556,0.15099453,0.25194120,0.38815005
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-03 00:00:00.000000,0.04014129,0.07892149,0.13622388,13,26,45,6,14,27,0.02028763,0.04397821,0.08145727,0.14463673,0.24147554,0.37093980
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-04 00:00:00.000000,0.04295267,0.08214811,0.14943692,14,27,49,7,15,28,0.02216276,0.04589016,0.08447962,0.13809268,0.22981845,0.34908982
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-05 00:00:00.000000,0.04410307,0.08597135,0.15338118,14,28,51,7,16,29,0.02402396,0.04816330,0.08833639,0.13341318,0.21885583,0.33140412
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-06 00:00:00.000000,0.04859652,0.09249613,0.16070376,16,30,53,8,16,30,0.02586313,0.05072410,0.09133291,0.13177608,0.21374988,0.32319416
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-07 00:00:00.000000,0.05378846,0.09846245,0.16100002,17,32,53,9,17,31,0.02757790,0.05344938,0.09582341,0.13352529,0.21077831,0.31077985
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-08 00:00:00.000000,0.05906334,0.10327010,0.16579431,19,34,55,9,18,32,0.02920920,0.05585044,0.09671357,0.13258665,0.20541311,0.30349035
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-09 00:00:00.000000,0.06437805,0.10833761,0.17060251,21,36,56,10,19,33,0.03081379,0.05937113,0.10106259,0.12657671,0.20227949,0.30097354
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-10 00:00:00.000000,0.06651790,0.11159335,0.18179795,22,37,60,10,20,34,0.03216168,0.06289527,0.10268151,0.12287123,0.19968298,0.29896494
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-11 00:00:00.000000,0.06772934,0.11454650,0.19241257,22,38,63,11,22,35,0.03358282,0.06618637,0.10782567,0.12071279,0.19593532,0.29802104
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-12 00:00:00.000000,0.06836634,0.11681212,0.20223610,22,38,67,11,23,38,0.03497155,0.06939341,0.11545175,0.11300659,0.19026516,0.30268936
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-13 00:00:00.000000,0.06985887,0.12015230,0.20718388,23,39,68,12,24,40,0.03633977,0.07268796,0.12212919,0.11037871,0.18153502,0.30538641
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-14 00:00:00.000000,0.07054731,0.12251741,0.21470740,23,40,71,12,24,41,0.03734957,0.07443036,0.12597491,0.11202845,0.17306889,0.30066546
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-15 00:00:00.000000,0.06987147,0.12457407,0.23023641,23,41,76,12,25,42,0.03812173,0.07581556,0.12791532,0.11497824,0.16807228,0.29633036
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-16 00:00:00.000000,0.06916455,0.12564533,0.24521578,22,41,81,12,25,42,0.03865953,0.07541421,0.12870119,0.10658883,0.16698247,0.29617769
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-17 00:00:00.000000,0.06845465,0.12531568,0.25140668,22,41,83,12,25,45,0.03881615,0.07546334,0.13678304,0.10669453,0.16606358,0.28370891
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-18 00:00:00.000000,0.06734326,0.12544591,0.25546465,22,41,84,12,25,46,0.03850705,0.07695589,0.13970808,0.10782472,0.16553505,0.27337513
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-19 00:00:00.000000,0.06628217,0.12422328,0.25938999,22,41,86,12,25,49,0.03783497,0.07803833,0.14788588,0.10943735,0.16521557,0.27054039
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-20 00:00:00.000000,0.06941879,0.12416082,0.25743496,23,41,85,12,26,51,0.03800485,0.07981133,0.15565331,0.11112956,0.16427131,0.26603203
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-21 00:00:00.000000,0.06916837,0.12529553,0.25538219,23,41,84,13,26,53,0.03943384,0.08001569,0.15998160,0.11192736,0.16282014,0.24811258
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-22 00:00:00.000000,0.07160207,0.12645278,0.25312226,23,42,84,13,26,53,0.04128700,0.08071517,0.16196412,0.11235249,0.16297767,0.24211630
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-23 00:00:00.000000,0.07477728,0.12879778,0.25967809,24,42,86,14,27,54,0.04331405,0.08154563,0.16244147,0.11262697,0.16284104,0.24232125
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-24 00:00:00.000000,0.07697396,0.12928012,0.27329960,25,42,90,15,27,53,0.04534102,0.08170056,0.16201164,0.10527572,0.16007614,0.25430251
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-25 00:00:00.000000,0.07785476,0.13352071,0.27385468,25,44,91,14,27,55,0.04450576,0.08185685,0.16739654,0.09984014,0.15815320,0.23781314
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-26 00:00:00.000000,0.07860478,0.13427856,0.27508675,26,44,91,14,27,58,0.04366894,0.08318652,0.17571988,0.09480169,0.15605625,0.23034217
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-27 00:00:00.000000,0.08116277,0.13477981,0.27522148,26,44,91,15,28,59,0.04530917,0.08426710,0.17811257,0.09332715,0.15446929,0.23897444
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-28 00:00:00.000000,0.08264661,0.13718734,0.27572114,27,45,91,15,28,59,0.04686355,0.08540036,0.17826062,0.09246640,0.15222231,0.24447342
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-29 00:00:00.000000,0.08495225,0.14130636,0.27616555,28,46,91,15,28,59,0.04605173,0.08686072,0.17910944,0.09229567,0.14930142,0.24689440
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-04-30 00:00:00.000000,0.08719677,0.14215049,0.27628421,28,47,91,15,29,59,0.04739410,0.08743529,0.18025880,0.09295948,0.14971453,0.24385193
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-01 00:00:00.000000,0.08592777,0.14322185,0.27564591,28,47,91,16,29,60,0.04833099,0.08727942,0.18156173,0.09342879,0.15041857,0.23519037
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-02 00:00:00.000000,0.08489686,0.14090962,0.27367713,28,46,91,15,29,60,0.04785540,0.08761088,0.18232105,0.09348039,0.14892318,0.23508695
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-03 00:00:00.000000,0.08354489,0.14098935,0.27081611,27,46,90,15,29,59,0.04738770,0.08793752,0.17761925,0.09343227,0.14693125,0.24549901
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-04 00:00:00.000000,0.08500967,0.13998168,0.27250511,28,46,90,15,29,57,0.04686357,0.08741163,0.17301216,0.09339593,0.14652814,0.24432915
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-05 00:00:00.000000,0.08632570,0.14341830,0.27392602,28,47,91,15,29,56,0.04705622,0.08777543,0.16959318,0.09105084,0.14666948,0.24304549
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-06 00:00:00.000000,0.08663194,0.14345840,0.27526665,28,47,91,16,29,55,0.04828740,0.08895944,0.16712027,0.08919612,0.14535020,0.24154301
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-07 00:00:00.000000,0.08720863,0.14267263,0.27640403,28,47,91,16,29,54,0.04928149,0.08886860,0.16538633,0.08787762,0.14498540,0.23966783
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-08 00:00:00.000000,0.08763079,0.14164981,0.27719346,29,47,92,16,29,54,0.05023470,0.08912024,0.16423303,0.08700330,0.14224503,0.23748895
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-09 00:00:00.000000,0.08602587,0.14072512,0.27748545,28,46,92,17,29,54,0.05125707,0.08863588,0.16354640,0.08666013,0.14285306,0.23564252
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-10 00:00:00.000000,0.08463775,0.13996008,0.27715972,28,46,92,16,29,54,0.05087789,0.08811607,0.16324179,0.08685102,0.14235750,0.23609994
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-11 00:00:00.000000,0.08574667,0.14566327,0.28177226,28,48,93,16,29,58,0.04977868,0.08847413,0.17533899,0.08766122,0.14438901,0.23607380
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-12 00:00:00.000000,0.08605169,0.14945798,0.28272717,28,49,94,17,30,59,0.05169624,0.09081021,0.17991843,0.08790508,0.14468835,0.23232591
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-13 00:00:00.000000,0.08539642,0.15170647,0.28239310,28,50,93,17,30,59,0.05122098,0.09239651,0.17872803,0.08729118,0.14515202,0.23111352
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-14 00:00:00.000000,0.08301334,0.15244848,0.28319240,27,50,94,16,31,57,0.05086655,0.09404493,0.17423753,0.08607428,0.14644507,0.23159961
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-15 00:00:00.000000,0.08199144,0.15422155,0.29123873,27,51,96,16,31,57,0.05058568,0.09602970,0.17287145,0.08413627,0.14880001,0.23091061
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-16 00:00:00.000000,0.08165234,0.15548417,0.29909811,27,51,99,16,32,59,0.05034994,0.09793463,0.17779509,0.08625056,0.14833414,0.22795111
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-17 00:00:00.000000,0.08133552,0.15837142,0.30686481,27,52,102,16,32,60,0.05014249,0.09768951,0.18276991,0.08568155,0.14899722,0.22579865
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-18 00:00:00.000000,0.08349492,0.15848949,0.31452887,27,52,104,16,32,62,0.04936149,0.09834707,0.18779972,0.08364863,0.14897636,0.22494986
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-19 00:00:00.000000,0.08415143,0.16265488,0.32065172,27,54,106,16,32,64,0.04997224,0.09914453,0.19279129,0.08256093,0.14855801,0.22284149
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-20 00:00:00.000000,0.08654860,0.16796151,0.32695026,28,55,108,17,32,65,0.05143510,0.09905988,0.19773135,0.08251356,0.14829452,0.22283009
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-21 00:00:00.000000,0.08798422,0.16599248,0.33418546,29,55,111,17,32,67,0.05160114,0.09790400,0.20216269,0.08349139,0.14854393,0.22387106
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-22 00:00:00.000000,0.08677681,0.16167010,0.34134661,28,53,113,16,32,68,0.05110837,0.09726330,0.20561890,0.08437752,0.15041263,0.22389301
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-23 00:00:00.000000,0.08762896,0.15913868,0.34859322,29,52,115,16,32,69,0.04901976,0.09746862,0.21030422,0.08580961,0.15251735,0.22822963
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-24 00:00:00.000000,0.08654957,0.16048304,0.35108318,28,53,116,16,31,71,0.04869442,0.09603927,0.21483815,0.08859939,0.15449391,0.23385453
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-25 00:00:00.000000,0.08992358,0.16262106,0.35094150,29,54,116,16,31,72,0.04971515,0.09455496,0.21909220,0.09250534,0.15467550,0.23142964
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-26 00:00:00.000000,0.09309589,0.16778456,0.35076350,30,55,116,16,32,74,0.05088635,0.09639121,0.22319934,0.09576661,0.15793120,0.23983348
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-27 00:00:00.000000,0.09143878,0.17099465,0.35236064,30,56,117,17,33,75,0.05169814,0.10056521,0.22590407,0.09752421,0.16016485,0.24066563
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-28 00:00:00.000000,0.09070779,0.17077949,0.35748554,30,56,118,17,33,75,0.05171590,0.10132962,0.22801663,0.09826125,0.16302739,0.24303115
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-29 00:00:00.000000,0.08936273,0.16995888,0.36173650,29,56,120,16,33,76,0.05108818,0.10155355,0.22963666,0.09884404,0.16322517,0.24939486
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-30 00:00:00.000000,0.08810888,0.17181337,0.36410874,29,57,121,16,33,76,0.05019702,0.10066929,0.23088341,0.09952015,0.16436008,0.26172969
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-05-31 00:00:00.000000,0.08696099,0.17554697,0.36446044,28,58,121,16,33,77,0.04936757,0.10106890,0.23184898,0.10038102,0.16829360,0.27287639
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-01 00:00:00.000000,0.08772893,0.17800987,0.36762880,29,59,122,16,35,77,0.04869271,0.10585389,0.23261187,0.10294296,0.16944052,0.27766184
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-02 00:00:00.000000,0.09273758,0.18020659,0.37032886,30,59,123,16,35,77,0.04845076,0.10684715,0.23373005,0.10569495,0.17114711,0.28802222
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-03 00:00:00.000000,0.09483278,0.17984246,0.37303657,31,59,124,16,35,78,0.04854822,0.10764793,0.23507733,0.10626029,0.17429537,0.28810490
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-04 00:00:00.000000,0.09598630,0.18297838,0.37570293,31,60,124,16,36,78,0.05035491,0.10906862,0.23656823,0.10725589,0.17883798,0.28810678
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-05 00:00:00.000000,0.09624924,0.18630393,0.37983386,32,61,126,17,36,79,0.05206434,0.11018132,0.23813799,0.11044111,0.18247547,0.28772565
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-06 00:00:00.000000,0.09653919,0.18877670,0.38412203,32,62,127,17,36,79,0.05286319,0.11075193,0.23970892,0.11622163,0.18467127,0.30065931
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-07 00:00:00.000000,0.09743687,0.19200388,0.38575359,32,63,128,17,37,80,0.05380946,0.11192935,0.24113561,0.13167270,0.19004331,0.31198135
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-08 00:00:00.000000,0.10550475,0.19409478,0.38366428,35,64,127,18,37,80,0.05485268,0.11314644,0.24228506,0.14274246,0.19271068,0.31770374
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-09 00:00:00.000000,0.10986471,0.19863508,0.38140231,36,66,126,18,38,80,0.05655455,0.11476491,0.24255969,0.14688357,0.19615335,0.31872649
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-10 00:00:00.000000,0.11304150,0.20451566,0.37900357,37,68,126,19,38,80,0.05880980,0.11678909,0.24222738,0.14677112,0.19784002,0.31682950
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-11 00:00:00.000000,0.11953929,0.20979685,0.37652109,39,69,125,19,40,80,0.05958349,0.12183755,0.24148445,0.14683334,0.20585548,0.31393291
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-12 00:00:00.000000,0.12377375,0.21641106,0.37475276,41,71,124,20,42,79,0.06038333,0.12695669,0.24046414,0.14632861,0.20858267,0.31589229
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-13 00:00:00.000000,0.12775396,0.22178006,0.37769883,42,73,125,20,43,80,0.06120146,0.13083885,0.24232946,0.14400432,0.21139758,0.32290636
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-14 00:00:00.000000,0.13163002,0.22946477,0.38205636,43,76,127,21,44,83,0.06476895,0.13518087,0.25036977,0.14555482,0.21652393,0.33676367
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-15 00:00:00.000000,0.13502399,0.23609768,0.39115207,44,78,130,21,45,85,0.06463167,0.13791812,0.25624215,0.13896449,0.21622435,0.33848187
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-16 00:00:00.000000,0.13911165,0.24411657,0.40115214,46,81,133,23,47,86,0.07068572,0.14241062,0.26094424,0.13370996,0.22295962,0.34052328
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-17 00:00:00.000000,0.15834807,0.25301451,0.41357735,52,84,137,26,48,87,0.07841352,0.14510894,0.26338834,0.13342861,0.22611766,0.34226653
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-18 00:00:00.000000,0.17100447,0.26092600,0.42331400,56,86,140,27,50,88,0.08295762,0.15037979,0.26680231,0.13352543,0.23286140,0.33953793
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-19 00:00:00.000000,0.17378369,0.26975538,0.43141996,57,89,143,29,51,90,0.08733723,0.15376526,0.27103448,0.13501329,0.23552982,0.33897764
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-20 00:00:00.000000,0.17721199,0.27706156,0.44130294,58,92,146,30,53,91,0.09152939,0.16133156,0.27588681,0.14350516,0.23862294,0.33877895
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-21 00:00:00.000000,0.18185722,0.28260980,0.46153601,60,93,153,31,54,93,0.09554251,0.16471472,0.28120290,0.15880797,0.24305526,0.35236841
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-22 00:00:00.000000,0.18708166,0.28995006,0.48180150,62,96,160,33,57,95,0.09938764,0.17142701,0.28701897,0.16424970,0.24876100,0.35455089
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-23 00:00:00.000000,0.18837061,0.30224450,0.49356821,62,100,164,33,58,97,0.10188559,0.17515589,0.29355284,0.17810173,0.25039581,0.37090818
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-24 00:00:00.000000,0.18690934,0.31313168,0.50648394,62,104,168,34,59,99,0.10348388,0.17975548,0.30051286,0.18445704,0.25006464,0.39913943
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-25 00:00:00.000000,0.18575733,0.33000157,0.52131577,61,109,173,34,62,102,0.10447329,0.18780888,0.30775247,0.18468650,0.25283533,0.39756749
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-26 00:00:00.000000,0.19068391,0.33681795,0.53867261,63,112,179,34,65,104,0.10512188,0.19682900,0.31533175,0.18560789,0.25679399,0.39068097
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-27 00:00:00.000000,0.19683581,0.34811406,0.55833250,65,115,185,35,67,107,0.10572938,0.20438410,0.32344338,0.18970536,0.26094654,0.37723916
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-28 00:00:00.000000,0.19897516,0.36399159,0.57959271,66,121,192,35,70,110,0.10663262,0.21265768,0.33249593,0.20225645,0.26615625,0.39064299
19125,0,USIowaMarion,Iowa,Marion,2021-01-05 22:56:51.008956,2020-06-29 00:00:00.000000,0.20155470,0.38120830,0.60027453,67,126,199,35,72,113,0.10805599,0.21941658,0.34215318,0.20676389,0.26657496,0.41125328
