FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-06-28 00:00:00.000000,0.04829948,0.11130166,0.25522936,17,41,94,10,23,57,0.02950822,0.06408520,0.15423836,0.04830471,0.10403253,0.18687012
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-06-29 00:00:00.000000,0.04735539,0.11547286,0.25416456,17,42,94,10,24,57,0.02795196,0.06549443,0.15399787,0.04896803,0.10391088,0.18758477
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-06-30 00:00:00.000000,0.04648778,0.11474489,0.25291389,17,42,93,10,24,57,0.02726275,0.06683878,0.15390865,0.04970017,0.10262319,0.18704862
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-01 00:00:00.000000,0.04792678,0.11324452,0.24904566,17,41,92,10,24,57,0.02707850,0.06660130,0.15392895,0.05012051,0.10227939,0.18670701
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-02 00:00:00.000000,0.05086485,0.11268398,0.24512464,18,41,90,10,25,57,0.02778713,0.06838958,0.15405469,0.04971340,0.10328574,0.18413931
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-03 00:00:00.000000,0.04925069,0.11209597,0.24125986,18,41,89,11,25,57,0.02999524,0.06928341,0.15426788,0.04956297,0.10474682,0.18907316
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-04 00:00:00.000000,0.04790261,0.11241323,0.23750631,17,41,88,11,25,57,0.02994992,0.06875652,0.15454731,0.04946712,0.10665346,0.18974763
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-05 00:00:00.000000,0.04684822,0.11269529,0.23389054,17,41,86,10,25,57,0.02952309,0.06936550,0.15489662,0.05052555,0.11035133,0.18991272
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-06 00:00:00.000000,0.04952372,0.11375017,0.23482478,18,42,87,10,25,57,0.02909917,0.06986123,0.15533865,0.05118522,0.11295422,0.19014459
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-07 00:00:00.000000,0.05237528,0.11497915,0.23584279,19,42,87,11,25,57,0.03037540,0.06983388,0.15500305,0.05129234,0.11104082,0.19082455
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-08 00:00:00.000000,0.05539857,0.11835944,0.23787642,20,43,88,11,25,57,0.03183929,0.07008682,0.15482412,0.05172540,0.11198441,0.19221431
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-09 00:00:00.000000,0.05841634,0.12002551,0.23972978,21,44,88,12,26,57,0.03402210,0.07159324,0.15518976,0.05363494,0.11263734,0.19110273
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-10 00:00:00.000000,0.06132393,0.12518947,0.24993989,22,46,92,13,26,57,0.03639513,0.07122109,0.15591020,0.05815092,0.11355878,0.19077306
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-11 00:00:00.000000,0.06408042,0.12923663,0.26314309,23,47,97,14,26,58,0.03833387,0.07235681,0.15686581,0.06227191,0.11162126,0.19118554
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-12 00:00:00.000000,0.06667626,0.12932573,0.27096409,24,47,100,14,27,58,0.03873757,0.07303579,0.15798247,0.06503546,0.11235555,0.19297379
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-13 00:00:00.000000,0.06612635,0.12890686,0.27509628,24,47,102,14,27,60,0.03999221,0.07318946,0.16190944,0.06522454,0.11364158,0.19591276
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-14 00:00:00.000000,0.06582071,0.13024091,0.27912999,24,48,103,15,27,62,0.04052847,0.07358981,0.16763154,0.06643448,0.11241922,0.20121155
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-15 00:00:00.000000,0.06803070,0.12889098,0.27559470,25,47,102,15,27,62,0.04249783,0.07413907,0.16943709,0.06581164,0.11387836,0.20167752
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-16 00:00:00.000000,0.07009996,0.12979017,0.26930771,25,48,99,16,27,62,0.04402209,0.07549031,0.16885721,0.06525031,0.11786614,0.20205340
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-17 00:00:00.000000,0.07203146,0.13436550,0.26749802,26,49,99,16,28,61,0.04336215,0.07759537,0.16684795,0.06529941,0.11988077,0.20734807
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-18 00:00:00.000000,0.07288661,0.13938457,0.27448551,27,51,101,15,30,62,0.04257677,0.08166384,0.16861301,0.06580445,0.11933327,0.21279081
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-19 00:00:00.000000,0.07141384,0.14422039,0.28239808,26,53,104,15,30,63,0.04174416,0.08144443,0.17043846,0.06834865,0.12073742,0.21340961
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-20 00:00:00.000000,0.07646739,0.15037735,0.28531211,28,55,105,15,30,63,0.04091046,0.08151213,0.17192534,0.07192026,0.12249365,0.21347298
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-21 00:00:00.000000,0.07542574,0.14960970,0.28822303,27,55,106,15,30,63,0.04183729,0.08129422,0.17226057,0.07200831,0.12245827,0.21699548
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-22 00:00:00.000000,0.07277467,0.14908836,0.29084358,26,55,107,15,30,63,0.04189380,0.08222951,0.17193553,0.07204819,0.12306713,0.22019407
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-23 00:00:00.000000,0.07025434,0.14962546,0.29272184,26,55,108,15,31,64,0.04130189,0.08489561,0.17430748,0.07236372,0.12476461,0.22042177
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-24 00:00:00.000000,0.06791847,0.14855341,0.29280550,25,55,108,15,32,65,0.04070217,0.08680222,0.17629632,0.07497486,0.12745472,0.22277644
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-25 00:00:00.000000,0.06582073,0.14870228,0.29073742,24,55,107,14,32,65,0.03917529,0.08799405,0.17761040,0.08254025,0.13202134,0.22750778
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-26 00:00:00.000000,0.06405285,0.14934453,0.31395288,23,55,116,13,33,66,0.03759540,0.09015304,0.17802143,0.08111173,0.13281526,0.23327058
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-27 00:00:00.000000,0.06946632,0.15105360,0.33005727,25,56,122,14,33,65,0.03776418,0.09081570,0.17759856,0.08476565,0.13667839,0.23330703
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-28 00:00:00.000000,0.07274157,0.15189563,0.34637927,26,56,128,14,33,66,0.03822420,0.09087294,0.17827328,0.08242028,0.13640137,0.23487387
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-29 00:00:00.000000,0.07415008,0.15212876,0.36250174,27,56,134,14,34,66,0.03885012,0.09250218,0.17806005,0.08360696,0.13964048,0.23749853
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-30 00:00:00.000000,0.07581523,0.15702611,0.36324949,28,58,134,14,34,65,0.03896744,0.09398883,0.17665772,0.08643876,0.14198955,0.23887451
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-07-31 00:00:00.000000,0.07756058,0.15855693,0.36024122,28,58,133,14,34,67,0.03882649,0.09378560,0.18141398,0.09054680,0.14668543,0.23977313
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-01 00:00:00.000000,0.07804429,0.16009453,0.35256360,28,59,130,14,35,69,0.03876806,0.09482452,0.18658364,0.09495976,0.15178898,0.24349272
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-02 00:00:00.000000,0.07834416,0.16310872,0.35955268,29,60,133,14,35,72,0.03883355,0.09606384,0.19483238,0.09762410,0.15073161,0.24413774
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-03 00:00:00.000000,0.07985454,0.16210157,0.35898614,29,60,133,14,36,75,0.03904253,0.09755693,0.20265732,0.09847284,0.15504253,0.24590463
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-04 00:00:00.000000,0.08095583,0.16209977,0.35755584,30,60,132,15,36,77,0.04271468,0.09884146,0.20810862,0.10018219,0.15641394,0.24615570
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-05 00:00:00.000000,0.08210800,0.16405745,0.35650503,30,60,132,16,36,78,0.04432213,0.09955426,0.21190043,0.10202968,0.15770082,0.24617995
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-06 00:00:00.000000,0.08327959,0.16908505,0.35614542,30,62,132,16,37,79,0.04482670,0.10003338,0.21454535,0.10206491,0.15937733,0.24586704
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-07 00:00:00.000000,0.08445378,0.17619865,0.35658929,31,65,132,16,37,80,0.04532929,0.10092463,0.21639463,0.10162482,0.16106295,0.24107550
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-08 00:00:00.000000,0.08561971,0.17678246,0.35755461,31,65,132,16,38,80,0.04549473,0.10366171,0.21703306,0.10041167,0.16275669,0.23813845
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-09 00:00:00.000000,0.08677042,0.18002890,0.35873998,32,66,133,16,38,80,0.04562239,0.10451274,0.21717104,0.09833985,0.16951849,0.24390652
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-10 00:00:00.000000,0.08699130,0.18178844,0.36950327,32,67,137,17,39,81,0.04585619,0.10669135,0.21842891,0.09627837,0.17374513,0.24869858
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-11 00:00:00.000000,0.08810374,0.18279786,0.38028792,32,67,141,16,39,81,0.04569634,0.10725895,0.21879456,0.09506098,0.17590416,0.25019600
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-12 00:00:00.000000,0.08497513,0.18229228,0.37900846,31,67,140,16,40,80,0.04532236,0.10873835,0.21837110,0.09470527,0.17785778,0.25279615
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-13 00:00:00.000000,0.08319095,0.18410008,0.37592418,30,68,139,16,40,80,0.04483447,0.10985740,0.21729387,0.09763244,0.17942008,0.27211287
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-14 00:00:00.000000,0.08212753,0.18601768,0.38314716,30,68,142,16,40,81,0.04429854,0.10937811,0.21936535,0.10137087,0.18381726,0.27865423
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-15 00:00:00.000000,0.08135396,0.18851693,0.38923559,30,69,144,16,40,81,0.04402007,0.10980287,0.21900579,0.10434988,0.18502455,0.27124129
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-16 00:00:00.000000,0.07925342,0.18570952,0.39402429,29,68,146,16,41,80,0.04420490,0.11059807,0.21768182,0.10833890,0.18831729,0.26981677
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-17 00:00:00.000000,0.08048362,0.18627488,0.39623353,29,69,146,16,41,84,0.04446774,0.11255409,0.22896859,0.11591597,0.19405005,0.26931817
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-18 00:00:00.000000,0.08460349,0.19070617,0.39804095,31,70,147,17,42,86,0.04791820,0.11366484,0.23417054,0.11857379,0.19399118,0.28037730
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-19 00:00:00.000000,0.08898271,0.19745953,0.39968396,32,73,148,19,42,87,0.05181551,0.11488004,0.23633233,0.12044724,0.19827943,0.28108397
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-20 00:00:00.000000,0.09387810,0.20083317,0.40144700,34,74,148,19,43,88,0.05243838,0.11598490,0.23805921,0.12580157,0.19890485,0.28186983
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-21 00:00:00.000000,0.09922851,0.20421216,0.40359744,36,75,149,19,44,88,0.05277949,0.11879866,0.23956430,0.12630615,0.20263340,0.29639349
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-22 00:00:00.000000,0.10477884,0.20572128,0.40642723,38,76,150,19,44,89,0.05295517,0.12075921,0.24103351,0.12720294,0.20223408,0.29929022
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-23 00:00:00.000000,0.10834657,0.21472976,0.41260984,40,79,153,20,45,89,0.05523632,0.12282771,0.24263292,0.13707578,0.20952595,0.29887770
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-24 00:00:00.000000,0.11337560,0.22152061,0.42295804,42,82,156,21,46,90,0.05712042,0.12570267,0.24449273,0.14565312,0.21595204,0.30980986
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-25 00:00:00.000000,0.11840309,0.22967344,0.43367666,43,85,160,22,47,91,0.05994391,0.12778040,0.24781413,0.15169600,0.22150176,0.32471682
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-26 00:00:00.000000,0.12062027,0.24044751,0.44451833,44,89,164,23,48,94,0.06294982,0.13090433,0.25543273,0.15461345,0.22371805,0.33772239
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-27 00:00:00.000000,0.12293003,0.24881887,0.45539279,45,92,168,24,51,98,0.06623079,0.13862179,0.26578675,0.15442773,0.22855566,0.34715757
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-28 00:00:00.000000,0.12524107,0.26023669,0.46724268,46,96,173,25,53,102,0.06972407,0.14395874,0.27625133,0.15515818,0.24271323,0.35302898
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-29 00:00:00.000000,0.12750918,0.27009415,0.48106528,47,100,178,27,55,106,0.07338997,0.14945938,0.28676285,0.16009145,0.25665996,0.35629727
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-30 00:00:00.000000,0.12987303,0.27948474,0.49598558,48,103,183,28,57,110,0.07721953,0.15418493,0.29711907,0.16331994,0.26386360,0.35806321
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-08-31 00:00:00.000000,0.13611452,0.29067902,0.50488502,50,107,187,30,59,113,0.08122896,0.15910908,0.30692020,0.16330401,0.26948293,0.36338386
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-01 00:00:00.000000,0.14287819,0.30300326,0.51403218,52,112,190,31,61,117,0.08560294,0.16490713,0.31606871,0.16810456,0.27001974,0.37127514
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-02 00:00:00.000000,0.15032338,0.31417588,0.52313774,55,116,194,33,62,120,0.08929649,0.16942925,0.32423249,0.16898069,0.27509211,0.36876390
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-03 00:00:00.000000,0.16390559,0.32584625,0.53218438,60,120,197,32,64,122,0.08848299,0.17375664,0.33157132,0.16912627,0.27641524,0.36927082
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-04 00:00:00.000000,0.18318122,0.33790098,0.55030007,67,125,204,36,66,125,0.09888177,0.17956638,0.33856473,0.17055736,0.28551559,0.38134138
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-05 00:00:00.000000,0.18822206,0.35197141,0.57467876,69,130,213,39,68,128,0.10520773,0.18567930,0.34583423,0.17131354,0.29752533,0.38307190
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-06 00:00:00.000000,0.19187098,0.36717516,0.61121976,71,136,226,40,71,131,0.10848918,0.19313466,0.35403518,0.17282302,0.30111128,0.39682138
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-07 00:00:00.000000,0.20740419,0.38532082,0.64369831,76,142,238,41,75,134,0.11101333,0.20229726,0.36384316,0.17598160,0.30677809,0.41659592
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-08 00:00:00.000000,0.21910932,0.40392862,0.67078448,81,149,248,42,77,138,0.11416241,0.20782395,0.37459414,0.17839165,0.31621250,0.43301568
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-09 00:00:00.000000,0.22848194,0.42219623,0.70123775,84,156,260,43,80,142,0.11781515,0.21696606,0.38407864,0.18305983,0.32080583,0.43782258
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-10 00:00:00.000000,0.23770484,0.43593588,0.73449485,88,161,272,45,84,144,0.12228362,0.22732543,0.38951473,0.18810826,0.32859844,0.44285800
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-11 00:00:00.000000,0.25249817,0.44908700,0.77011660,93,166,285,48,89,146,0.13093747,0.24021398,0.39493582,0.19561107,0.33732536,0.44640870
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-12 00:00:00.000000,0.26795498,0.47332057,0.80778965,99,175,299,50,93,148,0.13504681,0.25258103,0.40080028,0.20592612,0.35021370,0.46713251
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-13 00:00:00.000000,0.28435290,0.49689122,0.84732569,105,184,314,52,99,153,0.14024063,0.26720276,0.41344029,0.20687794,0.35391498,0.47843203
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-14 00:00:00.000000,0.30171610,0.52392693,0.88853018,111,194,329,54,104,164,0.14789523,0.28106280,0.44346277,0.20926387,0.35943912,0.48309566
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-15 00:00:00.000000,0.31998031,0.55830700,0.93151319,118,207,345,57,108,174,0.15513036,0.29278579,0.47125745,0.21587094,0.36501222,0.48615640
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-16 00:00:00.000000,0.33846697,0.58510982,0.97629301,125,216,362,60,115,182,0.16229085,0.31121479,0.49138311,0.23156139,0.36662219,0.49233961
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-17 00:00:00.000000,0.35687405,0.61604804,1.01741862,132,228,377,63,121,192,0.17191608,0.32845758,0.51935641,0.23428273,0.37166168,0.50598302
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-18 00:00:00.000000,0.37452176,0.65039006,1.06864645,138,241,396,67,127,203,0.18305304,0.34506599,0.54973875,0.23946757,0.39128562,0.53021282
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-19 00:00:00.000000,0.39214208,0.68958917,1.12166274,145,255,415,69,134,215,0.18852034,0.36226276,0.58144186,0.24790053,0.39725665,0.55888001
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-20 00:00:00.000000,0.41031774,0.73418864,1.16983829,152,272,433,71,144,227,0.19222731,0.38889022,0.61470492,0.25305691,0.40077213,0.58297080
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-21 00:00:00.000000,0.44435933,0.76858663,1.21273665,164,285,449,74,150,240,0.20044043,0.40621824,0.64971123,0.25824698,0.41694574,0.58824149
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-22 00:00:00.000000,0.48296000,0.81947960,1.25530027,179,303,465,78,159,254,0.21100288,0.43096305,0.68621581,0.26567019,0.42595675,0.62444540
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-23 00:00:00.000000,0.52538529,0.86436216,1.30278757,194,320,483,83,169,268,0.22576798,0.45711408,0.72445019,0.26707309,0.43649150,0.65516791
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-24 00:00:00.000000,0.56880479,0.91979314,1.41295049,210,341,523,90,183,283,0.24448659,0.49522662,0.76464789,0.26917877,0.44437826,0.66890927
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-25 00:00:00.000000,0.60010729,0.96820525,1.51639477,222,359,562,98,196,299,0.26617137,0.52992231,0.80722368,0.27724809,0.45242156,0.66787107
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-26 00:00:00.000000,0.64893040,1.02071272,1.68953126,240,378,626,107,207,313,0.29026358,0.55990824,0.84604277,0.28153159,0.46152328,0.70481291
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-27 00:00:00.000000,0.71609282,1.10408554,1.85963134,265,409,689,117,221,335,0.31655601,0.59619011,0.90401786,0.28227924,0.47299356,0.72648624
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-28 00:00:00.000000,0.79773330,1.19959122,2.02308206,295,444,750,128,235,362,0.34516409,0.63418159,0.97668449,0.30018511,0.48881381,0.74896111
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-29 00:00:00.000000,0.88964660,1.29900443,2.19920494,329,481,815,140,253,390,0.37771049,0.68305813,1.05354139,0.31741401,0.50459660,0.76804738
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-09-30 00:00:00.000000,0.95941119,1.41945191,2.38812528,355,526,885,153,272,432,0.41501834,0.73474371,1.16603693,0.35632218,0.50976370,0.77127873
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-10-01 00:00:00.000000,1.02382548,1.51771979,2.59713869,379,562,963,166,295,470,0.44774991,0.79682024,1.26883844,0.35638884,0.52196547,0.80240291
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-10-02 00:00:00.000000,1.09613947,1.65587291,2.83239411,406,614,1050,184,318,511,0.49630706,0.85978939,1.38026461,0.35890647,0.52835763,0.83295826
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-10-03 00:00:00.000000,1.17984735,1.80390133,3.10066425,437,668,1149,208,347,557,0.56215019,0.93576453,1.50261098,0.39186661,0.54523370,0.85969416
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-10-04 00:00:00.000000,1.27666432,1.98900041,3.41204495,473,737,1265,236,376,607,0.63827669,1.01483124,1.63902459,0.42095543,0.55568685,0.91265750
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-10-05 00:00:00.000000,1.38735605,2.16729487,3.77625564,514,803,1400,266,411,660,0.71918205,1.10926769,1.78006102,0.42801891,0.57436651,0.94414979
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-10-06 00:00:00.000000,1.51240217,2.43944454,4.20632133,560,904,1559,293,448,714,0.79054689,1.21040562,1.92719791,0.43427411,0.58384792,0.94691765
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-10-07 00:00:00.000000,1.65212044,2.73053409,4.70854749,612,1012,1746,319,488,773,0.86258124,1.31838660,2.08696779,0.44336335,0.59989715,0.94540569
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-10-08 00:00:00.000000,1.80379258,3.04443267,5.28182689,668,1128,1958,348,533,843,0.94045843,1.43826482,2.27454779,0.46754988,0.61772578,0.93897800
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-10-09 00:00:00.000000,1.90757175,3.38621251,5.91829695,707,1255,2194,380,582,930,1.02721257,1.57174863,2.50815241,0.47890383,0.64701048,0.92620505
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-10-10 00:00:00.000000,2.02359056,3.81265137,6.61738693,750,1413,2453,416,649,1023,1.12321031,1.75179517,2.76091768,0.51797509,0.69762457,0.90662009
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-10-11 00:00:00.000000,2.20780961,4.26174037,7.38880904,818,1580,2740,456,719,1124,1.23029264,1.94065831,3.03209716,0.52627215,0.71374061,0.95163909
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-10-12 00:00:00.000000,2.49212252,4.76265013,8.24031274,924,1766,3055,486,800,1233,1.31176635,2.15892857,3.32660205,0.55848370,0.74239354,0.97504608
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-10-13 00:00:00.000000,2.81429026,5.29718238,9.07012932,1043,1964,3363,528,888,1361,1.42555532,2.39686797,3.67074691,0.56160007,0.74831187,0.97288334
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-10-14 00:00:00.000000,3.19270694,5.97967666,9.98199002,1183,2217,3701,591,981,1581,1.59448174,2.64781804,4.26462388,0.58795214,0.77447421,0.98266170
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-10-15 00:00:00.000000,3.72376293,6.67637810,11.13499145,1380,2475,4129,676,1113,1840,1.82539181,3.00292488,4.96420363,0.60200848,0.78154241,0.97293606
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-10-16 00:00:00.000000,4.11926392,7.56249685,12.38842103,1527,2804,4594,771,1261,2137,2.08109538,3.40082589,5.76278272,0.60005029,0.78840501,0.97289734
48223,0,USTexasHopkins,Texas,Hopkins,2021-01-05 08:55:38.978152,2020-10-17 00:00:00.000000,4.55453937,8.58311470,13.59535046,1689,3182,5041,860,1431,2385,2.32149152,3.85970869,6.43288661,0.60659757,0.79360448,0.97662404
