FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-04-12 00:00:00.000000,0.04070659,0.08447988,0.17889940,18,37,80,13,27,56,0.03074219,0.06037385,0.12612486,0.06706263,0.11599336,0.17958081
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-04-13 00:00:00.000000,0.04113201,0.08324433,0.18329175,18,37,82,13,27,57,0.02986120,0.06056808,0.12859985,0.06456518,0.11419022,0.17881298
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-04-14 00:00:00.000000,0.04166180,0.08118412,0.18683392,18,36,83,13,26,58,0.02975506,0.05991595,0.13149135,0.06156091,0.11214161,0.16688257
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-04-15 00:00:00.000000,0.04223807,0.08017004,0.18993349,18,35,84,13,26,60,0.02997726,0.05924405,0.13424002,0.05832603,0.10727363,0.16378389
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-04-16 00:00:00.000000,0.04285152,0.07981887,0.19274351,19,35,86,13,26,61,0.03034455,0.05829971,0.13672461,0.05729686,0.10143687,0.15882533
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-04-17 00:00:00.000000,0.04223520,0.07862279,0.19493758,18,35,87,13,25,62,0.03071220,0.05710350,0.13898423,0.05723648,0.09978220,0.15484267
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-04-18 00:00:00.000000,0.04167516,0.07698624,0.19531528,18,34,87,13,24,63,0.03070232,0.05582040,0.14090934,0.05726021,0.09751156,0.15263631
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-04-19 00:00:00.000000,0.04116470,0.07623094,0.19497259,18,34,87,13,24,63,0.03015385,0.05528871,0.14196656,0.05541570,0.09831912,0.15167233
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-04-20 00:00:00.000000,0.04217884,0.07584043,0.19163935,18,33,85,13,24,63,0.03017035,0.05444442,0.14235344,0.05441794,0.09568487,0.14830651
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-04-21 00:00:00.000000,0.04055502,0.07498208,0.18815610,18,33,84,13,24,63,0.03026602,0.05442438,0.14133847,0.05420307,0.09428714,0.14181281
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-04-22 00:00:00.000000,0.03894338,0.07334376,0.18472606,17,32,82,13,24,62,0.02988226,0.05427542,0.13966790,0.05421341,0.09074918,0.14282813
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-04-23 00:00:00.000000,0.03748431,0.07280365,0.18146404,16,32,81,12,24,61,0.02877951,0.05401433,0.13769961,0.05459250,0.08744500,0.14371473
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-04-24 00:00:00.000000,0.03614961,0.07246906,0.17839942,16,32,79,12,23,60,0.02772821,0.05360076,0.13559411,0.05523989,0.08614713,0.14422565
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-04-25 00:00:00.000000,0.03493051,0.07225532,0.17512583,15,32,78,11,24,59,0.02675419,0.05382761,0.13341086,0.05487297,0.08493505,0.14430761
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-04-26 00:00:00.000000,0.03381742,0.07163154,0.17301800,15,32,77,11,24,58,0.02585634,0.05384872,0.13115923,0.05166946,0.08465180,0.14568351
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-04-27 00:00:00.000000,0.03147930,0.06833542,0.16579415,14,30,74,11,23,57,0.02502961,0.05305930,0.12883045,0.05046006,0.08397734,0.14770298
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-04-28 00:00:00.000000,0.02922688,0.06487356,0.15869526,13,29,71,10,22,56,0.02366563,0.05125085,0.12636139,0.05036526,0.08288488,0.14668161
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-04-29 00:00:00.000000,0.02703063,0.06069080,0.15160901,12,27,67,9,21,54,0.02211836,0.04884738,0.12193458,0.04918600,0.08229576,0.14475606
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-04-30 00:00:00.000000,0.02495966,0.05738613,0.14476535,11,25,64,9,20,52,0.02055403,0.04604198,0.11721409,0.04849399,0.08109788,0.14233978
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-01 00:00:00.000000,0.02312581,0.05348268,0.13821724,10,23,61,8,19,50,0.01904746,0.04307669,0.11245275,0.04788040,0.08145183,0.14008514
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-02 00:00:00.000000,0.02163872,0.04969745,0.13186606,9,22,59,7,17,48,0.01778690,0.03993047,0.10776157,0.04602527,0.07959509,0.13832198
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-03 00:00:00.000000,0.02023218,0.04626054,0.12551926,9,20,56,7,16,46,0.01668246,0.03732762,0.10314857,0.04567846,0.07840437,0.13710378
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-04 00:00:00.000000,0.02164721,0.04623799,0.12049579,9,20,53,6,15,44,0.01563159,0.03496441,0.09854643,0.04418543,0.07807165,0.13645041
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-05 00:00:00.000000,0.02492033,0.04614709,0.11572055,11,20,51,6,15,42,0.01505195,0.03376039,0.09444437,0.04249772,0.07638860,0.13609702
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-06 00:00:00.000000,0.02715914,0.04923482,0.11128862,12,22,49,7,15,40,0.01619619,0.03376486,0.09065909,0.04244172,0.07488428,0.13585006
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-07 00:00:00.000000,0.02592733,0.04881984,0.11112642,11,21,49,8,15,38,0.01840568,0.03490513,0.08711409,0.04242950,0.07499288,0.13556567
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-08 00:00:00.000000,0.02466789,0.04816521,0.11054817,11,21,49,8,16,37,0.01831157,0.03636662,0.08376940,0.04242320,0.07529731,0.13506678
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-09 00:00:00.000000,0.02388127,0.04972731,0.10968786,10,22,49,7,16,36,0.01742979,0.03634669,0.08077209,0.04241334,0.07385026,0.13409222
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-10 00:00:00.000000,0.02240964,0.05042472,0.11084802,10,22,49,7,16,35,0.01713742,0.03631259,0.08018991,0.04136241,0.07518536,0.13279180
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-11 00:00:00.000000,0.02541172,0.04935227,0.10697782,11,22,47,7,15,35,0.01594914,0.03558524,0.07948677,0.03907630,0.07362047,0.13008054
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-12 00:00:00.000000,0.02856923,0.05160177,0.10526978,12,23,47,7,16,35,0.01657213,0.03576738,0.07843003,0.03838845,0.07388835,0.12922424
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-13 00:00:00.000000,0.03170017,0.05226171,0.10357958,14,23,46,8,16,34,0.01885064,0.03607282,0.07724309,0.03925798,0.07423537,0.13139760
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-14 00:00:00.000000,0.03117013,0.05251346,0.10824830,13,23,48,9,16,34,0.02063369,0.03703359,0.07603387,0.04017233,0.07465307,0.13441181
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-15 00:00:00.000000,0.03235991,0.05513984,0.11068629,14,24,49,9,17,34,0.02153274,0.03838060,0.07803148,0.04046789,0.07425985,0.13178217
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-16 00:00:00.000000,0.03188281,0.05687214,0.10669874,14,25,47,10,17,36,0.02235128,0.03920411,0.08165044,0.04051849,0.07375409,0.12611681
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-17 00:00:00.000000,0.03049472,0.05689913,0.10674117,13,25,47,10,17,37,0.02288428,0.04019551,0.08346927,0.04052626,0.07225145,0.12826765
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-18 00:00:00.000000,0.03022440,0.05739470,0.10372279,13,25,46,10,18,36,0.02242548,0.04103054,0.08068027,0.03975768,0.07213519,0.13097249
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-19 00:00:00.000000,0.03007379,0.05758718,0.10201980,13,25,45,10,18,35,0.02236933,0.04141003,0.07909123,0.03876317,0.07249974,0.13297249
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-20 00:00:00.000000,0.03080609,0.05809738,0.10206519,13,25,45,9,18,34,0.02223069,0.04217690,0.07818750,0.03826291,0.07085132,0.13431614
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-21 00:00:00.000000,0.03174628,0.05805633,0.10237104,14,25,45,9,19,34,0.02219188,0.04247436,0.07771105,0.03841874,0.07146451,0.13507783
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-22 00:00:00.000000,0.03214553,0.05697242,0.10289618,14,25,46,9,18,34,0.02219088,0.04220993,0.07753570,0.03875220,0.07143459,0.13507886
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-23 00:00:00.000000,0.03343577,0.05726070,0.10325901,14,25,46,9,18,34,0.02220185,0.04166058,0.07754981,0.03886928,0.07283718,0.13322397
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-24 00:00:00.000000,0.03348936,0.05717862,0.09961069,14,25,44,9,18,34,0.02221440,0.04141421,0.07772038,0.03889183,0.07480823,0.12622207
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-25 00:00:00.000000,0.03490293,0.05709062,0.09733758,15,25,43,10,18,34,0.02258000,0.04110550,0.07802366,0.03893803,0.07570732,0.11833708
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-26 00:00:00.000000,0.03539099,0.05812023,0.09533105,15,26,42,10,18,34,0.02341020,0.04143562,0.07749131,0.03898645,0.07677739,0.12118822
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-27 00:00:00.000000,0.03589829,0.05864889,0.09722780,16,26,43,10,18,33,0.02428486,0.04166000,0.07577430,0.03905657,0.07779069,0.12113872
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-28 00:00:00.000000,0.03533787,0.05868049,0.09779242,15,26,43,11,19,33,0.02513820,0.04249793,0.07411861,0.03927336,0.07871837,0.11451228
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-29 00:00:00.000000,0.03485978,0.05895543,0.09606843,15,26,42,11,19,33,0.02477777,0.04264920,0.07440124,0.04104500,0.07917227,0.11407684
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-30 00:00:00.000000,0.03413157,0.05973835,0.09719547,15,26,43,10,18,32,0.02381801,0.04113815,0.07326903,0.04120613,0.07891327,0.11403795
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-05-31 00:00:00.000000,0.03337514,0.06194230,0.09674722,14,27,43,10,18,32,0.02301282,0.04183128,0.07203335,0.04142770,0.07977012,0.11403929
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-01 00:00:00.000000,0.03230877,0.06128691,0.09591508,14,27,42,10,19,32,0.02279039,0.04297113,0.07234906,0.04307834,0.07868982,0.12036820
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-02 00:00:00.000000,0.03366564,0.06142787,0.09815031,15,27,43,10,19,32,0.02378383,0.04321616,0.07254362,0.04380452,0.07933718,0.12171347
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-03 00:00:00.000000,0.03504670,0.06227099,0.10009032,15,27,44,10,19,32,0.02442902,0.04294971,0.07353840,0.04425555,0.08018650,0.12207160
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-04 00:00:00.000000,0.03497575,0.06312025,0.10373545,15,28,46,11,19,34,0.02538110,0.04309689,0.07600557,0.04462383,0.08055447,0.12484943
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-05 00:00:00.000000,0.03477900,0.06238264,0.10296852,15,27,46,11,19,35,0.02590408,0.04405469,0.08037961,0.04743036,0.08032460,0.12888377
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-06 00:00:00.000000,0.03454466,0.06286746,0.10237963,15,28,45,10,20,35,0.02457732,0.04473741,0.07985717,0.04641555,0.08084634,0.13507183
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-07 00:00:00.000000,0.03437978,0.06252571,0.10193864,15,27,45,11,20,35,0.02471552,0.04473446,0.07942105,0.04515365,0.08096428,0.14212563
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-08 00:00:00.000000,0.03487016,0.06202887,0.10326581,15,27,46,11,20,35,0.02531810,0.04481420,0.07907676,0.04533439,0.08545428,0.14283927
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-09 00:00:00.000000,0.03557677,0.06193548,0.11168450,15,27,49,11,20,35,0.02563640,0.04475351,0.07896744,0.04587437,0.08664329,0.14375596
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-10 00:00:00.000000,0.03781231,0.06278467,0.11969801,16,28,53,11,20,35,0.02600756,0.04474985,0.07897452,0.04749420,0.08816341,0.14513737
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-11 00:00:00.000000,0.03687388,0.06324832,0.12699195,16,28,56,11,20,35,0.02647341,0.04526906,0.07902056,0.05050122,0.08819253,0.14832558
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-12 00:00:00.000000,0.03914159,0.06395081,0.12918806,17,28,57,11,20,35,0.02624701,0.04539027,0.07918172,0.05176888,0.08791060,0.14716739
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-13 00:00:00.000000,0.04142649,0.06526138,0.12811495,18,29,57,12,20,37,0.02769246,0.04589112,0.08379697,0.05008899,0.08639952,0.14846063
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-14 00:00:00.000000,0.04136962,0.06712802,0.12657721,18,30,56,12,21,39,0.02898799,0.04733820,0.08804952,0.04871856,0.08788772,0.14844114
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-15 00:00:00.000000,0.04224932,0.06778275,0.12499559,18,30,55,12,21,41,0.02890459,0.04857265,0.09197391,0.04938529,0.08842946,0.15030234
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-16 00:00:00.000000,0.04227569,0.06722684,0.12342711,18,30,55,12,21,41,0.02872905,0.04889750,0.09198860,0.05005547,0.09173537,0.15347962
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-17 00:00:00.000000,0.04212043,0.06671380,0.12191858,18,29,54,12,22,40,0.02869512,0.04990431,0.08999971,0.05101290,0.09281907,0.15272015
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-18 00:00:00.000000,0.04245153,0.06608970,0.12049106,18,29,53,12,22,38,0.02872591,0.05014477,0.08706937,0.05168392,0.09332128,0.15165430
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-19 00:00:00.000000,0.04176045,0.06766879,0.11763651,18,30,52,12,22,37,0.02881808,0.04919771,0.08378946,0.05147819,0.09520480,0.16631163
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-20 00:00:00.000000,0.04112553,0.07033298,0.11593121,18,31,51,13,22,36,0.02965954,0.04931643,0.08238362,0.05119228,0.09589631,0.17649281
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-21 00:00:00.000000,0.04020041,0.07027016,0.11960027,17,31,53,13,22,37,0.02911749,0.05085121,0.08352462,0.05081140,0.09625689,0.18673829
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-22 00:00:00.000000,0.04151580,0.07065564,0.11968581,18,31,53,12,22,39,0.02895622,0.05067793,0.08757949,0.05041102,0.09875090,0.19260326
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-23 00:00:00.000000,0.04358003,0.07183539,0.12314919,19,32,55,13,22,40,0.02958680,0.05066550,0.09035409,0.05008298,0.10340984,0.19633685
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-24 00:00:00.000000,0.04376796,0.07308751,0.12785254,19,32,57,13,23,40,0.02956290,0.05153413,0.08988436,0.04986683,0.10650396,0.20066616
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-25 00:00:00.000000,0.04521809,0.07469036,0.13222451,20,33,59,13,23,41,0.03028484,0.05236240,0.09381344,0.04975201,0.11040883,0.20124236
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-26 00:00:00.000000,0.04541411,0.07708537,0.13637263,20,34,61,13,23,42,0.03117312,0.05357174,0.09535603,0.04973194,0.11067313,0.20239951
29027,0,USMissouriCallaway,Missouri,Callaway,2021-09-02 06:10:07.398398,2020-06-27 00:00:00.000000,0.04508798,0.07912452,0.14036311,20,35,62,14,24,43,0.03136424,0.05480009,0.09781170,0.04987526,0.11436483,0.20299516
