FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-04-14 00:00:00.000000,0.00000001,0.00000256,0.00041203,0,0,0,0,0,0,0.00000000,0.00000087,0.00016841,0.42673115,0.85730516,1.61478592
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-04-15 00:00:00.000000,0.00000001,0.00000194,0.00036317,0,0,0,0,0,0,0.00000000,0.00000066,0.00014841,0.42691198,0.85722705,1.64472918
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-04-16 00:00:00.000000,0.00000000,0.00000147,0.00032012,0,0,0,0,0,0,0.00000000,0.00000050,0.00013080,0.42853712,0.85275195,1.68190399
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-04-17 00:00:00.000000,0.00000000,0.00000112,0.00028218,0,0,0,0,0,0,0.00000000,0.00000041,0.00011528,0.43284561,0.85732077,1.73431348
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-04-18 00:00:00.000000,0.00000000,0.00000089,0.00024875,0,0,0,0,0,0,0.00000000,0.00000033,0.00010161,0.44243886,0.87713784,1.79780310
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-04-19 00:00:00.000000,0.00000000,0.00000074,0.00021928,0,0,0,0,0,0,0.00000000,0.00000026,0.00008956,0.45937034,0.87994273,1.81332935
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-04-20 00:00:00.000000,0.00000000,0.00000062,0.00018498,0,0,0,0,0,0,0.00000000,0.00000021,0.00007893,0.48026486,0.88175960,1.72864561
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-04-21 00:00:00.000000,0.00000000,0.00000050,0.00015394,0,0,0,0,0,0,0.00000000,0.00000017,0.00006957,0.48406690,0.87505502,1.72452393
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-04-22 00:00:00.000000,0.00000000,0.00000040,0.00012766,0,0,0,0,0,0,0.00000000,0.00000014,0.00005831,0.48686253,0.87829875,1.72513946
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-04-23 00:00:00.000000,0.00000000,0.00000032,0.00010504,0,0,0,0,0,0,0.00000000,0.00000011,0.00004823,0.49162660,0.87362567,1.72354757
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-04-24 00:00:00.000000,0.00000000,0.00000025,0.00008375,0,0,0,0,0,0,0.00000000,0.00000009,0.00003929,0.50006648,0.87724234,1.77079393
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-04-25 00:00:00.000000,0.00000000,0.00000020,0.00006484,0,0,0,0,0,0,0.00000000,0.00000007,0.00002986,0.51126648,0.87051953,1.78621179
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-04-26 00:00:00.000000,0.00000000,0.00000015,0.00005550,0,0,0,0,0,0,0.00000000,0.00000005,0.00002271,0.50630199,0.87255479,1.80921219
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-04-27 00:00:00.000000,0.00000000,0.00000012,0.00004920,0,0,0,0,0,0,0.00000000,0.00000004,0.00002013,0.50260455,0.89205750,1.82701035
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-04-28 00:00:00.000000,0.00000000,0.00000010,0.00004362,0,0,0,0,0,0,0.00000000,0.00000003,0.00001785,0.48632633,0.90046471,1.85050054
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-04-29 00:00:00.000000,0.00000000,0.00000008,0.00003866,0,0,0,0,0,0,0.00000000,0.00000003,0.00001582,0.48220357,0.88716157,1.88153419
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-04-30 00:00:00.000000,0.00000000,0.00000006,0.00003427,0,0,0,0,0,0,0.00000000,0.00000002,0.00001403,0.49245075,0.87622250,1.91532338
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-01 00:00:00.000000,0.00000000,0.00000005,0.00003038,0,0,0,0,0,0,0.00000000,0.00000002,0.00001243,0.50058238,0.86887585,1.92381216
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-02 00:00:00.000000,0.00000000,0.00000004,0.00002693,0,0,0,0,0,0,0.00000000,0.00000001,0.00001102,0.50629914,0.84926710,1.85539212
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-03 00:00:00.000000,0.00000000,0.00000003,0.00002388,0,0,0,0,0,0,0.00000000,0.00000001,0.00000977,0.50999939,0.84785627,1.86001899
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-04 00:00:00.000000,0.00000000,0.00000003,0.00002117,0,0,0,0,0,0,0.00000000,0.00000001,0.00000866,0.51228353,0.84603943,1.97019851
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-05 00:00:00.000000,0.00000000,0.00000002,0.00001876,0,0,0,0,0,0,0.00000000,0.00000001,0.00000768,0.51403887,0.84275645,1.99301541
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-06 00:00:00.000000,0.00000000,0.00000002,0.00001659,0,0,0,0,0,0,0.00000000,0.00000001,0.00000682,0.51814739,0.83761485,1.99681250
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-07 00:00:00.000000,0.00000000,0.00000001,0.00001466,0,0,0,0,0,0,0.00000000,0.00000000,0.00000610,0.51989299,0.85879956,1.99967291
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-08 00:00:00.000000,0.00000000,0.00000001,0.00001296,0,0,0,0,0,0,0.00000000,0.00000000,0.00000545,0.52666794,0.87128280,2.00286259
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-09 00:00:00.000000,0.00000000,0.00000001,0.00001154,0,0,0,0,0,0,0.00000000,0.00000000,0.00000487,0.53510510,0.87319614,2.00588384
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-10 00:00:00.000000,0.00000000,0.00000001,0.00001032,0,0,0,0,0,0,0.00000000,0.00000000,0.00000435,0.55547370,0.89522301,1.81702955
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000924,0,0,0,0,0,0,0.00000000,0.00000000,0.00000389,0.55546118,0.89530910,1.69770794
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000827,0,0,0,0,0,0,0.00000000,0.00000000,0.00000348,0.54437113,0.90890838,1.68978058
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000741,0,0,0,0,0,0,0.00000000,0.00000000,0.00000312,0.55575251,0.94220114,1.68749903
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000665,0,0,0,0,0,0,0.00000000,0.00000000,0.00000280,0.55688802,0.93677050,1.70410174
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000596,0,0,0,0,0,0,0.00000000,0.00000000,0.00000251,0.56268136,0.93528196,1.71913344
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000534,0,0,0,0,0,0,0.00000000,0.00000000,0.00000225,0.55119521,0.93980366,1.73462695
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000478,0,0,0,0,0,0,0.00000000,0.00000000,0.00000201,0.54009870,0.93252873,1.70780735
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000428,0,0,0,0,0,0,0.00000000,0.00000000,0.00000180,0.53953463,0.93635168,1.64021321
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000383,0,0,0,0,0,0,0.00000000,0.00000000,0.00000162,0.53968801,0.94530915,1.64163758
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000343,0,0,0,0,0,0,0.00000000,0.00000000,0.00000145,0.53984898,0.95600479,1.64248465
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000308,0,0,0,0,0,0,0.00000000,0.00000000,0.00000130,0.54021724,0.95549120,1.64358808
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000276,0,0,0,0,0,0,0.00000000,0.00000000,0.00000116,0.54136714,0.96051402,1.64642199
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000247,0,0,0,0,0,0,0.00000000,0.00000000,0.00000104,0.54681648,0.95182010,1.65411058
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000222,0,0,0,0,0,0,0.00000000,0.00000000,0.00000093,0.55718933,0.93991937,1.62106971
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000199,0,0,0,0,0,0,0.00000000,0.00000000,0.00000083,0.57218978,0.93402502,1.64193199
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000178,0,0,0,0,0,0,0.00000000,0.00000000,0.00000075,0.58718417,0.93131088,1.66665235
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000159,0,0,0,0,0,0,0.00000000,0.00000000,0.00000067,0.59708553,0.93968715,1.68273850
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000143,0,0,0,0,0,0,0.00000000,0.00000000,0.00000060,0.61509627,0.92643177,1.68504212
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000128,0,0,0,0,0,0,0.00000000,0.00000000,0.00000054,0.62502527,0.93560236,1.65620054
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000115,0,0,0,0,0,0,0.00000000,0.00000000,0.00000048,0.64856451,0.94372666,1.56908306
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000103,0,0,0,0,0,0,0.00000000,0.00000000,0.00000043,0.70369249,0.97019918,1.50004510
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-01 00:00:00.000000,0.00206831,0.00559344,0.01349340,0,0,1,0,0,0,0.00000000,0.00000000,0.00000039,0.69736794,0.98580221,1.46821762
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-02 00:00:00.000000,0.00413662,0.01118688,0.02698681,0,1,3,0,0,1,0.00196489,0.00531377,0.01280880,0.69838286,0.98747126,1.44210324
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-03 00:00:00.000000,0.00730871,0.01968557,0.04768190,0,2,5,0,0,1,0.00229824,0.00650629,0.01409884,0.70726037,0.98740878,1.42172006
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-04 00:00:00.000000,0.00873466,0.02374142,0.05693336,0,2,6,0,1,2,0.00337857,0.00928761,0.02103302,0.70456565,0.98021825,1.35274664
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-05 00:00:00.000000,0.01056786,0.02882760,0.06885679,1,3,7,0,1,2,0.00390956,0.01032247,0.02353618,0.70807673,0.97925546,1.33483503
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-06 00:00:00.000000,0.01185557,0.03213022,0.07496858,1,3,8,0,1,3,0.00456858,0.01206874,0.02731719,0.73502093,0.98150083,1.31934512
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-07 00:00:00.000000,0.01322379,0.03555847,0.08309497,1,4,9,0,1,3,0.00482583,0.01289562,0.02920910,0.77160554,0.98081997,1.31766636
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-08 00:00:00.000000,0.09869545,0.11773445,0.16416208,11,13,18,0,1,3,0.00516536,0.01433910,0.03132251,0.80200947,0.98064333,1.22869763
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-09 00:00:00.000000,0.18480271,0.20334742,0.24194978,21,23,27,9,10,11,0.07916510,0.09143153,0.10276874,0.84625846,0.97122584,1.16891075
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-10 00:00:00.000000,0.30873457,0.32983914,0.35625761,35,37,40,10,11,14,0.09352971,0.10393891,0.13132434,0.83314927,0.96102661,1.14127889
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-11 00:00:00.000000,0.36260495,0.39361185,0.44017011,41,44,50,14,16,21,0.12867212,0.14485429,0.18464962,0.82364687,0.95654969,1.11423245
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-12 00:00:00.000000,0.43001366,0.46586204,0.53612903,49,53,61,16,17,25,0.14228937,0.15474550,0.22215103,0.81860519,0.95158698,1.11102090
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-13 00:00:00.000000,0.46440928,0.50592148,0.62178747,52,57,70,18,20,30,0.16205545,0.17629399,0.26571581,0.79032377,0.90838555,1.09199355
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-14 00:00:00.000000,0.48980513,0.54281878,0.70582117,55,61,80,19,20,34,0.16891000,0.18225246,0.30106189,0.71857727,0.85587279,1.05173884
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-15 00:00:00.000000,0.41995398,0.47266669,0.66037298,47,53,75,19,22,38,0.17445022,0.19349307,0.33660782,0.55867955,0.74552561,1.00662557
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-16 00:00:00.000000,0.32622273,0.39545023,0.57932289,37,45,66,9,13,29,0.08492238,0.11408459,0.26025206,0.46517018,0.67651304,0.96071021
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-17 00:00:00.000000,0.17123134,0.26285941,0.44317957,19,29,50,7,11,23,0.06312529,0.10237789,0.20645531,0.40309710,0.64098128,0.94342993
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-18 00:00:00.000000,0.10856183,0.19349657,0.35157130,12,22,40,3,6,17,0.02908234,0.06040232,0.15452712,0.38107665,0.62683563,0.84134717
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-19 00:00:00.000000,0.05678623,0.12688021,0.25171526,6,14,28,2,5,13,0.02017330,0.04667177,0.11655555,0.36547721,0.60096040,0.80063858
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-20 00:00:00.000000,0.03492265,0.08959795,0.19185994,3,10,21,1,3,9,0.01014350,0.02896958,0.08362205,0.36200064,0.58945840,0.78177068
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-21 00:00:00.000000,0.01948974,0.05693705,0.13790181,2,6,15,0,2,7,0.00627748,0.02045809,0.06304303,0.36099387,0.57570216,0.77738293
25019,0,USMassachusettsNantucket,Massachusetts,Nantucket,2020-09-17 05:44:32.620156,2020-06-22 00:00:00.000000,0.01173727,0.04048502,0.09940013,1,4,11,0,1,5,0.00358717,0.01329030,0.04592330,0.35365362,0.56641091,0.79523076
