FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-06-29 00:00:00.000000,0.28580868,0.50608966,0.99476216,33,59,116,12,31,61,0.10705036,0.26651601,0.52699807,0.10596405,0.17760905,0.28704092
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-06-30 00:00:00.000000,0.32453875,0.52820993,1.02802101,38,62,120,14,32,62,0.12616416,0.28018328,0.53221682,0.10606931,0.17937235,0.28816977
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-01 00:00:00.000000,0.36123157,0.53636678,1.06398519,42,63,125,18,34,63,0.15337655,0.29097205,0.54305305,0.10669942,0.18118790,0.29840896
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-02 00:00:00.000000,0.36143724,0.55534194,1.10139055,42,65,129,20,35,66,0.17848752,0.29948179,0.56803430,0.10932223,0.18524179,0.30564639
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-03 00:00:00.000000,0.36791053,0.58107225,1.13928655,43,68,133,22,36,69,0.19542751,0.31090413,0.59445603,0.11859954,0.18955119,0.33257088
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-04 00:00:00.000000,0.37031490,0.60966720,1.17648323,43,71,138,24,37,73,0.20881056,0.32135114,0.62178859,0.12315248,0.19008618,0.34698990
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-05 00:00:00.000000,0.37305453,0.64929481,1.21091867,43,76,142,24,39,76,0.20906722,0.33831815,0.64969426,0.12671386,0.19184002,0.34767898
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-06 00:00:00.000000,0.42824090,0.66522297,1.24948157,50,78,146,24,41,79,0.20923625,0.35494812,0.67798432,0.12755922,0.19314951,0.32919887
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-07 00:00:00.000000,0.46000812,0.69885154,1.25334514,54,82,147,26,43,82,0.22754659,0.36808621,0.69762637,0.12878406,0.19299792,0.33092997
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-08 00:00:00.000000,0.50387653,0.72548494,1.25588883,59,85,147,30,45,83,0.25623005,0.38327301,0.71134806,0.13118713,0.19296631,0.33186400
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-09 00:00:00.000000,0.53080471,0.74640449,1.25595504,62,87,147,32,46,84,0.27609349,0.39927222,0.72098180,0.13459003,0.19634366,0.33218600
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-10 00:00:00.000000,0.57499490,0.77338132,1.25463555,67,90,147,34,48,85,0.28970466,0.41626020,0.72775715,0.13541831,0.19609287,0.32334715
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-11 00:00:00.000000,0.59005928,0.81169648,1.27099525,69,95,149,34,50,86,0.29666096,0.43199779,0.73251814,0.13735140,0.19625360,0.31074192
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-12 00:00:00.000000,0.58974275,0.84831203,1.34091654,69,99,157,36,53,86,0.30895399,0.45515342,0.73587198,0.13960419,0.19708655,0.30661098
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-13 00:00:00.000000,0.60741709,0.86063629,1.34249899,71,101,157,38,57,90,0.33057611,0.48507410,0.76575009,0.13825060,0.19742153,0.28974097
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-14 00:00:00.000000,0.62883367,0.87998144,1.34384171,73,103,157,39,58,92,0.33702744,0.49597110,0.78930836,0.13798982,0.19757766,0.28974487
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-15 00:00:00.000000,0.63637269,0.88920207,1.34187656,74,104,157,40,59,94,0.34394624,0.50357184,0.80227247,0.13745926,0.20052680,0.28998247
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-16 00:00:00.000000,0.64688924,0.90016498,1.35749549,76,105,159,41,59,95,0.35212257,0.50382123,0.80874452,0.13666863,0.20443334,0.29086432
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-17 00:00:00.000000,0.63443138,0.91410918,1.36605339,74,107,160,41,59,95,0.35361736,0.50613745,0.81076405,0.13573044,0.20126919,0.29255359
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-18 00:00:00.000000,0.61585860,0.91355482,1.35176935,72,107,158,41,59,95,0.35432390,0.50816359,0.80869039,0.13536502,0.19847644,0.29400864
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-19 00:00:00.000000,0.60665078,0.92687279,1.33305143,71,108,156,41,60,94,0.35599714,0.51499626,0.80208696,0.13730482,0.18970155,0.30592972
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-20 00:00:00.000000,0.60702694,0.93167191,1.31925706,71,109,155,42,61,94,0.35911311,0.52282437,0.79971524,0.13053508,0.19021339,0.31683715
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-21 00:00:00.000000,0.60762700,0.93258860,1.30551135,71,109,153,41,61,94,0.35625744,0.52128097,0.80194302,0.12980891,0.18772460,0.30985447
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-22 00:00:00.000000,0.60750377,0.94444359,1.31999212,71,111,155,41,61,94,0.35679572,0.52406640,0.80630784,0.13034428,0.18891401,0.29544429
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-23 00:00:00.000000,0.60778196,0.95567115,1.32896970,71,112,156,41,61,95,0.35656576,0.52689290,0.81303483,0.12949238,0.19036128,0.29574897
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-24 00:00:00.000000,0.60890250,0.94430107,1.32344806,71,111,155,40,62,96,0.34864186,0.52889929,0.82214059,0.12628073,0.18740025,0.30112381
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-25 00:00:00.000000,0.61022912,0.93185183,1.31193031,71,109,154,40,62,97,0.34171480,0.53178129,0.83305193,0.12617532,0.19019911,0.30169631
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-26 00:00:00.000000,0.61154972,0.92651974,1.30720417,71,108,153,39,62,99,0.33435474,0.52770772,0.84471004,0.12564152,0.19171642,0.30226269
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-27 00:00:00.000000,0.61971844,0.91079601,1.27975042,72,107,150,38,61,100,0.32864663,0.52075614,0.85700423,0.12563270,0.19062735,0.30187963
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-28 00:00:00.000000,0.62818165,0.90624855,1.26583406,73,106,148,38,60,101,0.33163044,0.51872929,0.86585730,0.12636668,0.19086830,0.30123132
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-29 00:00:00.000000,0.63736054,0.90049864,1.27178826,74,105,149,39,60,100,0.33935669,0.51754379,0.85195530,0.12962927,0.19306926,0.30159965
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-30 00:00:00.000000,0.64661827,0.89640731,1.27738140,76,105,150,41,61,97,0.34985928,0.52014445,0.83196432,0.13137593,0.19505497,0.29701992
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-07-31 00:00:00.000000,0.64610776,0.89054259,1.28257990,75,104,150,42,61,95,0.36193429,0.52095080,0.81199453,0.13586487,0.19720876,0.29199401
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-01 00:00:00.000000,0.64314538,0.90928944,1.28705216,75,106,151,43,60,95,0.36686286,0.51274589,0.81543957,0.13848134,0.19913850,0.28494938
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-02 00:00:00.000000,0.63296924,0.91324050,1.29792196,74,107,152,41,60,97,0.35215475,0.51318558,0.83116762,0.13967756,0.20222314,0.27604228
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-03 00:00:00.000000,0.62430570,0.90566319,1.30811909,73,106,153,39,59,99,0.33783048,0.50692585,0.84744847,0.14016030,0.20336852,0.27616957
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-04 00:00:00.000000,0.62821495,0.90401918,1.32863473,73,106,156,39,59,100,0.33361293,0.50399345,0.85584357,0.14099107,0.20666589,0.27661049
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-05 00:00:00.000000,0.60668199,0.90780075,1.35502267,71,106,159,37,60,101,0.32062442,0.51357437,0.85962917,0.14074424,0.20924647,0.27921011
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-06 00:00:00.000000,0.59772090,0.92340029,1.36707685,70,108,160,37,60,101,0.31568278,0.51757737,0.86066669,0.14144133,0.20675438,0.28032094
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-07 00:00:00.000000,0.58906148,0.93449358,1.37318985,69,109,161,36,61,102,0.31384210,0.52063356,0.87083783,0.14279287,0.21219059,0.28012440
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-08 00:00:00.000000,0.58064707,0.94436479,1.38419103,68,111,162,36,62,104,0.31131989,0.53246469,0.88576875,0.14599297,0.21611323,0.28131605
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-09 00:00:00.000000,0.57258068,0.95272359,1.40501200,67,111,165,35,64,106,0.30539135,0.54601607,0.90810035,0.14851955,0.21609835,0.29130537
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-10 00:00:00.000000,0.56133153,0.95996036,1.42372880,65,112,167,34,64,108,0.29294412,0.54473200,0.92467412,0.15120399,0.22268812,0.29264816
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-11 00:00:00.000000,0.54334040,0.95791084,1.44190364,63,112,169,33,64,110,0.28225731,0.54961587,0.93961957,0.15466225,0.22523389,0.29305984
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-12 00:00:00.000000,0.52698503,0.96679543,1.45976905,61,113,171,32,65,112,0.27275571,0.55621925,0.95347626,0.15698941,0.23079586,0.29848888
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-13 00:00:00.000000,0.51266117,0.96378968,1.47740296,60,113,173,31,65,113,0.26647421,0.56071099,0.96663035,0.15705574,0.23453778,0.30821910
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-14 00:00:00.000000,0.50151386,0.97686780,1.49474542,58,114,175,30,66,115,0.26228899,0.56632207,0.97931767,0.15845500,0.24314865,0.30805571
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-15 00:00:00.000000,0.49543862,0.98809035,1.51162506,58,116,177,30,67,116,0.25853433,0.57415461,0.99165215,0.16255572,0.24861757,0.32664098
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-16 00:00:00.000000,0.50057641,0.99437048,1.52793803,58,116,179,30,68,117,0.25554245,0.58263385,1.00365309,0.16537632,0.25716438,0.35680776
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-17 00:00:00.000000,0.50670314,1.01894939,1.55283512,59,119,182,29,69,119,0.25342191,0.59045900,1.01531060,0.17499856,0.26300578,0.37040078
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-18 00:00:00.000000,0.51669663,1.03572486,1.57651362,60,121,185,29,70,120,0.25399982,0.59908041,1.02913630,0.17666262,0.26824395,0.39404609
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-19 00:00:00.000000,0.52930753,1.05919563,1.59893067,62,124,187,30,71,122,0.25601067,0.61079391,1.04391081,0.17980649,0.27194296,0.39665695
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-20 00:00:00.000000,0.54715633,1.08484921,1.62060916,64,127,190,30,73,124,0.25881280,0.62384764,1.05880847,0.18641416,0.27866020,0.40946910
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-21 00:00:00.000000,0.56991031,1.10654092,1.64196659,66,130,193,31,74,126,0.26437994,0.63338373,1.07353580,0.19028398,0.28592551,0.39757437
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-22 00:00:00.000000,0.59711465,1.13388419,1.66313514,70,133,195,32,75,127,0.27385224,0.64230923,1.08806622,0.19647529,0.29822864,0.42083013
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-23 00:00:00.000000,0.62802452,1.16654537,1.71860836,73,137,202,33,77,129,0.28556991,0.65845208,1.10242540,0.20289556,0.31438806,0.46930684
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-24 00:00:00.000000,0.67954705,1.20137273,1.77109897,79,141,208,35,79,131,0.29930087,0.67263702,1.11663656,0.21352665,0.32453332,0.47214892
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-25 00:00:00.000000,0.73360816,1.25478133,1.85776522,86,147,218,37,80,132,0.31938365,0.68303432,1.12596802,0.22288808,0.32938147,0.47297641
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-26 00:00:00.000000,0.79138294,1.30473698,1.96194244,93,153,230,40,82,136,0.34351869,0.70088326,1.16025186,0.23110288,0.33951204,0.47413249
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-27 00:00:00.000000,0.85409763,1.36274440,2.07583800,100,160,244,43,85,140,0.37037285,0.73013382,1.19618104,0.24135657,0.35586987,0.48844635
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-28 00:00:00.000000,0.92978123,1.40817721,2.19664897,109,165,258,46,89,144,0.39487438,0.76247637,1.23314871,0.25335468,0.37550751,0.53871742
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-29 00:00:00.000000,1.01465576,1.47087619,2.32394795,119,172,273,48,91,149,0.40905337,0.78181435,1.27191522,0.26444100,0.38594778,0.59673176
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-30 00:00:00.000000,1.07180226,1.54081999,2.45801657,125,181,288,50,95,154,0.42817318,0.81302632,1.31386906,0.28639331,0.40449964,0.61090351
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-08-31 00:00:00.000000,1.16073848,1.64412401,2.59762457,136,193,305,53,100,159,0.45246422,0.85351514,1.36066815,0.30252137,0.41555729,0.64508374
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-01 00:00:00.000000,1.25095983,1.74329673,2.74448767,147,204,322,56,104,166,0.48120798,0.89187023,1.41252931,0.31220643,0.42773440,0.64260795
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-02 00:00:00.000000,1.34477266,1.83661789,2.89933239,158,215,340,60,109,172,0.51372580,0.93555256,1.46945988,0.32076364,0.43745174,0.63674483
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-03 00:00:00.000000,1.43942044,1.97727196,3.06402447,169,232,360,64,115,179,0.54964822,0.98420855,1.53102035,0.32317605,0.44811207,0.62741700
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-04 00:00:00.000000,1.48800638,2.12616846,3.24245126,174,249,381,69,124,189,0.58914885,1.05724701,1.61189445,0.33703742,0.45850062,0.61949127
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-05 00:00:00.000000,1.55220800,2.30421425,3.44090920,182,270,404,75,133,204,0.64034112,1.13778260,1.74185779,0.34909859,0.47624546,0.66176631
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-06 00:00:00.000000,1.63033328,2.47491933,3.66511313,191,290,430,82,142,221,0.69921088,1.21463053,1.88742838,0.36828991,0.49364326,0.71451025
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-07 00:00:00.000000,1.78983713,2.64575347,3.91182617,210,311,459,89,154,240,0.76268223,1.31401753,2.04432619,0.38634306,0.50445860,0.72420763
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-08 00:00:00.000000,1.95919486,2.83600122,4.21356817,230,333,495,96,165,260,0.82467693,1.40570805,2.21298080,0.39708078,0.51125907,0.73097290
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-09 00:00:00.000000,2.14249922,3.02269388,4.55174226,251,355,535,104,176,279,0.88803486,1.49966520,2.37507043,0.40420753,0.51498063,0.72852700
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-10 00:00:00.000000,2.33778874,3.26080768,4.91350020,274,383,577,112,189,295,0.95890602,1.61441440,2.51433516,0.41028559,0.52226154,0.71994932
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-11 00:00:00.000000,2.54452771,3.49544124,5.24290791,299,410,616,122,204,313,1.04632238,1.74068234,2.66556081,0.42212093,0.52487352,0.70364856
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-12 00:00:00.000000,2.76252206,3.78698996,5.64690407,324,445,663,134,221,339,1.14086099,1.88609493,2.88959403,0.42229382,0.52046700,0.71179445
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-13 00:00:00.000000,2.99177140,4.07415744,6.04548580,351,478,710,146,239,367,1.24304363,2.03919144,3.12825981,0.41857740,0.52429762,0.72127150
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-14 00:00:00.000000,3.23544872,4.41490000,6.41008878,380,518,753,159,257,397,1.35265433,2.19374618,3.38003670,0.39137036,0.52112034,0.70609764
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-15 00:00:00.000000,3.48071073,4.72190000,6.75086681,409,555,793,173,277,427,1.47404939,2.36146159,3.63896812,0.37873204,0.51745787,0.70096127
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-16 00:00:00.000000,3.75620267,5.01398590,7.12857761,441,589,837,189,298,457,1.60799380,2.54204722,3.89069359,0.37069704,0.51375496,0.69935094
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-17 00:00:00.000000,4.01731813,5.38844676,7.46281308,472,633,877,205,323,484,1.74924794,2.75439398,4.11797042,0.36550344,0.49844910,0.67342468
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-18 00:00:00.000000,4.23667438,5.70141886,7.67693047,498,670,902,223,346,510,1.89737518,2.94921956,4.34051195,0.35973953,0.48868889,0.64823006
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-19 00:00:00.000000,4.45547783,6.03467951,7.83485954,523,709,920,241,366,546,2.05028706,3.12061447,4.64624739,0.34731748,0.46009748,0.62406067
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-20 00:00:00.000000,4.69663770,6.21621688,8.30826921,552,730,976,258,380,575,2.20323448,3.23461125,4.89972672,0.31888493,0.43623659,0.58594494
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-21 00:00:00.000000,4.94836275,6.37497369,8.66547010,581,749,1018,270,396,603,2.30427949,3.37235230,5.13176964,0.30164878,0.40495588,0.56421918
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-22 00:00:00.000000,5.18888487,6.61118919,8.96193155,609,777,1053,285,414,643,2.42470582,3.52772656,5.47299808,0.28764086,0.38941673,0.53978294
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-23 00:00:00.000000,5.39752725,6.73483465,9.15440994,634,791,1076,301,427,668,2.56496945,3.63830604,5.68368514,0.25446709,0.36865388,0.49716693
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-24 00:00:00.000000,5.38755970,6.77492948,9.30417878,633,796,1093,312,437,688,2.65838275,3.72536270,5.85310885,0.23341265,0.34146403,0.49228107
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-25 00:00:00.000000,5.32601838,6.81454363,9.40840701,626,801,1105,319,447,701,2.71939275,3.80281816,5.96978901,0.20527508,0.31966256,0.47004150
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-26 00:00:00.000000,5.33615043,6.81820289,9.43588163,627,801,1109,321,463,707,2.73804974,3.94198700,6.01760288,0.20188616,0.29437191,0.42640931
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-27 00:00:00.000000,5.32303217,6.81142610,9.36938029,625,800,1101,320,469,709,2.72781734,3.99538961,6.03253454,0.20036734,0.27909049,0.41267645
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-28 00:00:00.000000,5.19992552,6.78233248,9.25493492,611,797,1087,323,471,708,2.75187053,4.01233193,6.02350131,0.18022565,0.26592559,0.36548529
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-29 00:00:00.000000,5.06907363,6.71594237,9.09612501,595,789,1069,319,471,705,2.71422309,4.01504193,5.99861364,0.17933603,0.25510259,0.33966574
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-09-30 00:00:00.000000,4.93705891,6.57197472,8.88690931,580,772,1044,314,469,700,2.67436513,3.99196044,5.96194505,0.17274069,0.24851631,0.31931370
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-10-01 00:00:00.000000,4.79112289,6.39610844,8.62726884,563,751,1014,309,464,695,2.63433993,3.95055982,5.91415037,0.16876194,0.24185241,0.31555309
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-10-02 00:00:00.000000,4.63493095,6.24788976,8.40021864,544,734,987,305,457,687,2.59553321,3.89431367,5.84862552,0.16659627,0.23338044,0.31066451
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-10-03 00:00:00.000000,4.48133084,6.10312873,8.21698816,526,717,965,300,449,669,2.55886830,3.82457222,5.69400345,0.16606603,0.22221814,0.30106339
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-10-04 00:00:00.000000,4.33993966,5.96498047,8.06541723,510,701,948,296,442,651,2.52491266,3.76500034,5.54302698,0.15309854,0.22151867,0.29919577
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-10-05 00:00:00.000000,4.17891064,5.80433482,7.90441095,491,682,929,291,434,634,2.47628528,3.69327892,5.39805492,0.15251653,0.21746232,0.29813231
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-10-06 00:00:00.000000,4.03076656,5.67209731,7.74460428,473,666,910,279,421,619,2.38024854,3.58562256,5.26800243,0.15268626,0.21739380,0.30282955
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-10-07 00:00:00.000000,3.88681383,5.54679249,7.58586958,456,652,891,268,408,605,2.28153736,3.47648937,5.14820841,0.15322609,0.21877812,0.29905768
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-10-08 00:00:00.000000,3.72909173,5.42578339,7.42839580,438,637,873,256,394,591,2.18273732,3.35912648,5.03473702,0.15455945,0.22084676,0.31295001
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-10-09 00:00:00.000000,3.57592076,5.28257290,7.27231224,420,620,854,245,383,579,2.08647309,3.26244773,4.92574577,0.15870555,0.22327522,0.32297733
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-10-10 00:00:00.000000,3.46102008,5.09922440,7.11774076,406,599,836,234,372,566,1.99770738,3.16892438,4.82017843,0.16561915,0.22642876,0.32763553
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-10-11 00:00:00.000000,3.35933243,4.97644308,6.96483310,394,584,818,224,365,554,1.91102400,3.10791275,4.71731400,0.17870178,0.23348269,0.33641142
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-10-12 00:00:00.000000,3.25390326,4.86262163,6.81326065,382,571,800,212,357,542,1.80758595,3.04040880,4.61700812,0.17683020,0.24085199,0.34944109
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-10-13 00:00:00.000000,3.18300328,4.71331781,6.67556369,374,554,784,202,348,530,1.71958236,2.96205479,4.51549281,0.17624264,0.24960775,0.36713200
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-10-14 00:00:00.000000,3.15297777,4.57769583,6.63392767,370,538,779,193,338,519,1.64718512,2.87889159,4.41664721,0.18272954,0.26159756,0.39504789
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-10-15 00:00:00.000000,3.05820874,4.51235317,6.64023919,359,530,780,186,329,508,1.58581392,2.80268648,4.32400199,0.18401464,0.27310088,0.40762051
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-10-16 00:00:00.000000,2.99717959,4.49337514,6.67984567,352,528,785,180,322,498,1.53164419,2.74017652,4.24074369,0.18959554,0.28438554,0.43729054
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-10-17 00:00:00.000000,2.94657921,4.47241015,6.80632685,346,525,800,177,320,490,1.50599110,2.72875448,4.17418843,0.19041740,0.29842635,0.45046735
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-10-18 00:00:00.000000,2.90338186,4.41527983,6.78978566,341,519,798,178,318,485,1.51890232,2.71133849,4.13337322,0.22354689,0.31501679,0.46905348
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-10-19 00:00:00.000000,2.88733240,4.41201988,6.69124320,339,518,786,180,313,484,1.53507946,2.67010228,4.12510560,0.24197107,0.33757339,0.49541802
19119,0,USIowaLyon,Iowa,Lyon,2021-01-29 22:57:16.279430,2020-10-20 00:00:00.000000,2.87384898,4.41216208,6.67715805,337,518,784,184,310,487,1.56719981,2.64312759,4.14823073,0.26285344,0.36225535,0.50894948
