FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-03-26 00:00:00.000000,0.05966935,0.13258786,0.22162744,18,42,70,9,21,33,0.02995673,0.06660249,0.10586594,0.28721726,0.45263219,0.66073567
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-03-27 00:00:00.000000,0.06738400,0.14849532,0.24472980,21,47,77,11,24,39,0.03470570,0.07632387,0.12446606,0.28340644,0.44429892,0.64659830
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-03-28 00:00:00.000000,0.07541631,0.16784395,0.27229409,23,53,86,12,27,44,0.03865909,0.08505973,0.13906413,0.28264989,0.43241903,0.61600779
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-03-29 00:00:00.000000,0.08376782,0.18718924,0.29982334,26,59,95,13,30,49,0.04266569,0.09537891,0.15562972,0.27689976,0.41241455,0.57895436
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-03-30 00:00:00.000000,0.09710085,0.20897027,0.32932580,30,66,104,15,33,55,0.04743251,0.10597036,0.17360091,0.27177800,0.40095862,0.55475349
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-03-31 00:00:00.000000,0.11310608,0.23301706,0.36393790,35,74,115,18,37,62,0.05724881,0.11866316,0.19517822,0.27009003,0.39615834,0.55592720
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-01 00:00:00.000000,0.13002095,0.25415881,0.40242834,41,80,127,21,42,70,0.06668186,0.13360432,0.22082216,0.26749411,0.39473711,0.52384148
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-02 00:00:00.000000,0.14749512,0.27848155,0.44879688,46,88,142,24,46,78,0.07714147,0.14649438,0.24808468,0.26590535,0.38822816,0.52614142
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-03 00:00:00.000000,0.16549078,0.30397423,0.48878765,52,96,155,28,51,85,0.08821676,0.16060192,0.27026070,0.26476625,0.38474894,0.51943015
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-04 00:00:00.000000,0.18396758,0.33039673,0.52838999,58,105,167,31,56,94,0.09975532,0.17715933,0.29590145,0.26268804,0.37819231,0.47990372
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-05 00:00:00.000000,0.19818502,0.35715014,0.56361588,62,113,179,35,61,103,0.11093027,0.19203582,0.32474016,0.25529683,0.37530664,0.46499514
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-06 00:00:00.000000,0.21614161,0.39350456,0.60430990,68,125,192,38,67,113,0.12177516,0.21167459,0.35618120,0.25153743,0.36636265,0.46407808
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-07 00:00:00.000000,0.23419340,0.42644659,0.65107237,74,135,206,41,73,123,0.13017748,0.23221367,0.38766578,0.24985584,0.36445231,0.46357965
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-08 00:00:00.000000,0.25277446,0.46214237,0.70613213,80,146,224,44,80,132,0.14031756,0.25263091,0.41689375,0.25173859,0.35777294,0.46251122
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-09 00:00:00.000000,0.27184760,0.50068570,0.76699704,86,159,243,48,86,139,0.15160133,0.27333748,0.44044389,0.25580316,0.34819094,0.46146623
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-10 00:00:00.000000,0.29134663,0.54423608,0.81640498,92,172,259,52,92,146,0.16372346,0.29245522,0.46218231,0.26234547,0.34694974,0.44290121
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-11 00:00:00.000000,0.31126484,0.57690851,0.86248505,98,183,274,55,100,153,0.17449873,0.31473539,0.48374876,0.25936985,0.34155532,0.41251907
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-12 00:00:00.000000,0.33165666,0.60725385,0.91709897,105,192,291,58,106,162,0.18513369,0.33618188,0.51011618,0.25686183,0.33485304,0.41668822
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-13 00:00:00.000000,0.36992378,0.64259090,0.96901907,117,204,307,62,113,173,0.19780669,0.35868508,0.54463392,0.25589913,0.33310779,0.41172019
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-14 00:00:00.000000,0.40933158,0.67855191,1.01932373,130,215,323,68,121,182,0.21591169,0.38191643,0.57390602,0.25038000,0.32634805,0.42239081
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-15 00:00:00.000000,0.43304252,0.71688984,1.06481523,137,227,338,74,127,191,0.23458736,0.40154913,0.60283505,0.24684960,0.31527427,0.42255798
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-16 00:00:00.000000,0.46550751,0.75377360,1.10160615,147,239,350,79,136,200,0.25054068,0.42938361,0.63207277,0.23714129,0.30865940,0.40010380
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-17 00:00:00.000000,0.49145449,0.79140182,1.14338574,156,251,363,84,142,211,0.26718860,0.44718088,0.66552099,0.22757797,0.30395252,0.37640494
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-18 00:00:00.000000,0.51877980,0.82380815,1.18378316,164,261,376,90,148,224,0.28435339,0.46819622,0.70739353,0.20305311,0.29717011,0.35772501
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-19 00:00:00.000000,0.54751245,0.86261877,1.24272569,174,274,394,98,155,232,0.31131033,0.49079029,0.73210990,0.19513495,0.28406324,0.35034047
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-20 00:00:00.000000,0.57770087,0.89639074,1.29290268,183,284,410,107,164,240,0.33721335,0.51785353,0.75575547,0.19324765,0.27827797,0.34514229
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-21 00:00:00.000000,0.59989227,0.91373884,1.32437637,190,290,420,113,172,247,0.35801133,0.54186270,0.77818947,0.18438408,0.26894584,0.34153618
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-22 00:00:00.000000,0.63134261,0.94285948,1.35418078,200,299,430,121,179,254,0.38260179,0.56348524,0.79958127,0.17698272,0.25264682,0.34012856
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-23 00:00:00.000000,0.67484650,0.96123367,1.38063359,214,305,438,130,183,260,0.40980170,0.57725485,0.82002047,0.16357807,0.23413918,0.32621699
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-24 00:00:00.000000,0.72680165,0.97858396,1.41120402,230,311,448,137,189,267,0.43126157,0.59626440,0.84235153,0.14280829,0.21739714,0.30184632
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-25 00:00:00.000000,0.74819027,0.98914092,1.42291396,237,314,452,143,196,274,0.45008905,0.61686823,0.86456305,0.13431731,0.20730191,0.29331100
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-26 00:00:00.000000,0.75410084,0.99792442,1.41844060,239,317,450,147,199,280,0.46263895,0.62761240,0.88289485,0.12010974,0.19274978,0.27867461
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-27 00:00:00.000000,0.75044970,0.99919546,1.41872752,238,317,450,148,204,286,0.46812091,0.64255803,0.90202955,0.11041240,0.17691779,0.26787969
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-28 00:00:00.000000,0.74412490,0.99347280,1.40789141,236,315,447,149,203,290,0.46888807,0.64034156,0.91413584,0.10610517,0.16796517,0.24627277
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-29 00:00:00.000000,0.72311524,0.98795558,1.37671180,229,313,437,148,204,292,0.46687982,0.64370808,0.92132749,0.09986515,0.15973520,0.22976358
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-04-30 00:00:00.000000,0.71430468,0.97999788,1.36656839,227,311,434,146,204,293,0.45980121,0.64332429,0.92488611,0.09421840,0.15456955,0.21708429
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-01 00:00:00.000000,0.70643819,0.96249663,1.34237848,224,305,426,143,201,289,0.45098438,0.63318394,0.91105697,0.08730890,0.14439133,0.20919335
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-02 00:00:00.000000,0.69168540,0.93620985,1.31733098,219,297,418,141,196,279,0.44609036,0.61937909,0.88093313,0.08157337,0.13583283,0.20542758
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-03 00:00:00.000000,0.67368349,0.90906605,1.29197448,214,288,410,139,193,274,0.44040218,0.60976027,0.86337135,0.07990672,0.12767527,0.19434246
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-04 00:00:00.000000,0.64156920,0.88094351,1.25674803,203,279,399,135,190,270,0.42540555,0.60032233,0.85054952,0.07910682,0.11859681,0.18214377
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-05 00:00:00.000000,0.61099325,0.86152898,1.22176229,194,273,388,129,187,265,0.40726508,0.58937463,0.83462137,0.07816575,0.11423151,0.17600596
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-06 00:00:00.000000,0.58185151,0.83254781,1.18686662,184,264,377,124,181,259,0.39052891,0.57245789,0.81663357,0.07666878,0.11193494,0.17406950
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-07 00:00:00.000000,0.55420419,0.80770320,1.15195948,176,256,366,119,176,253,0.37473653,0.55492013,0.79730390,0.07439919,0.10651742,0.17168472
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-08 00:00:00.000000,0.52827998,0.77631148,1.11673054,167,246,354,114,172,246,0.35943266,0.54204932,0.77707781,0.06977430,0.10290671,0.16305508
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-09 00:00:00.000000,0.50481585,0.74894576,1.08094396,160,238,343,109,166,240,0.34424000,0.52452022,0.75618037,0.06739881,0.09819217,0.15659227
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-10 00:00:00.000000,0.48465606,0.71552499,1.04482528,154,227,332,104,161,233,0.32903734,0.50659205,0.73470997,0.06386964,0.09567351,0.15455496
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-11 00:00:00.000000,0.46331573,0.68080189,1.00939695,147,216,320,99,155,226,0.31395191,0.48866034,0.71277971,0.06274166,0.09201613,0.15063186
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-12 00:00:00.000000,0.43564780,0.65254407,0.97465702,138,207,309,95,149,219,0.29943091,0.47012154,0.69066886,0.06253376,0.09010165,0.13861480
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-13 00:00:00.000000,0.41357375,0.61958121,0.94086189,131,196,299,90,143,212,0.28551285,0.45008298,0.66858327,0.06173704,0.08919575,0.13184514
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-14 00:00:00.000000,0.39704099,0.59558356,0.90812102,126,189,288,86,136,205,0.27219738,0.42871392,0.64671095,0.06050594,0.08815862,0.13082283
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-15 00:00:00.000000,0.38177955,0.57214453,0.87648192,121,181,278,82,130,198,0.25945779,0.41002155,0.62519913,0.05759112,0.08705817,0.12876085
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-16 00:00:00.000000,0.36795253,0.54930126,0.83514029,116,174,265,78,123,192,0.24728037,0.38924637,0.60415546,0.05343664,0.08659529,0.12399713
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-17 00:00:00.000000,0.35518766,0.52710109,0.79298686,112,167,252,74,118,185,0.23568545,0.37194047,0.58365582,0.05077565,0.08563260,0.12227720
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-18 00:00:00.000000,0.33146385,0.50186218,0.75636126,105,159,240,71,113,179,0.22472215,0.35656285,0.56374778,0.05040610,0.08406376,0.12150072
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-19 00:00:00.000000,0.31684953,0.47450327,0.72166234,100,150,229,67,108,173,0.21281470,0.33995577,0.54444979,0.05037885,0.08295513,0.12097145
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-20 00:00:00.000000,0.29998134,0.44678893,0.68899575,95,141,218,64,102,167,0.20330088,0.32400449,0.52579466,0.05034642,0.08312469,0.11937010
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-21 00:00:00.000000,0.28306976,0.42711949,0.65826635,89,135,209,61,98,161,0.19504688,0.30882782,0.50792032,0.04897457,0.08348918,0.11957399
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-22 00:00:00.000000,0.26725459,0.40860882,0.63239997,84,129,200,58,93,154,0.18473691,0.29457636,0.48746563,0.04817689,0.08179941,0.11603349
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-23 00:00:00.000000,0.25237026,0.39272160,0.61566044,80,124,195,55,90,148,0.17514789,0.28362674,0.46586996,0.04755006,0.07975498,0.11381683
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-24 00:00:00.000000,0.23837534,0.37586074,0.59773515,75,119,189,53,86,141,0.16727217,0.27339580,0.44555479,0.04707237,0.07976390,0.11776515
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-25 00:00:00.000000,0.22435567,0.35861551,0.57651965,71,113,183,50,83,135,0.15985496,0.26181096,0.42652530,0.04686214,0.08018190,0.12130365
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-26 00:00:00.000000,0.21093193,0.34321360,0.55543270,67,109,176,47,79,129,0.15084329,0.24929436,0.40877742,0.04696424,0.08070889,0.12050792
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-27 00:00:00.000000,0.19813497,0.33317673,0.53511537,62,105,170,44,75,124,0.14133955,0.23741122,0.39221383,0.04768787,0.08077560,0.11917896
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-28 00:00:00.000000,0.18605024,0.32228209,0.51597794,59,102,163,41,73,119,0.13194069,0.22988103,0.37673111,0.04960823,0.08091861,0.11990928
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-29 00:00:00.000000,0.17471923,0.30588350,0.49885166,55,97,158,39,69,115,0.12295440,0.21932763,0.36226348,0.04913566,0.08162533,0.12047362
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-30 00:00:00.000000,0.16414632,0.28761407,0.48429595,52,91,153,36,66,110,0.11490435,0.20980459,0.34880750,0.04906733,0.08406257,0.12217247
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-05-31 00:00:00.000000,0.15431027,0.27509666,0.47155747,49,87,149,34,63,106,0.10794869,0.20021802,0.33641045,0.04914707,0.08505967,0.12411753
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-01 00:00:00.000000,0.14862145,0.26665115,0.46153531,47,84,146,32,60,103,0.10144513,0.19065376,0.32509238,0.04971136,0.08434075,0.12591990
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-02 00:00:00.000000,0.14049733,0.25866971,0.45220418,44,82,143,30,58,100,0.09640686,0.18459655,0.31514381,0.05173969,0.08621907,0.12785669
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-03 00:00:00.000000,0.13084522,0.25005597,0.44347345,41,79,140,29,56,97,0.09236616,0.17691868,0.30731967,0.05788494,0.08723062,0.13053228
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-04 00:00:00.000000,0.12408868,0.23743407,0.43527398,39,75,138,28,53,95,0.08866351,0.16951491,0.30026592,0.05884843,0.08856632,0.13385581
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-05 00:00:00.000000,0.12133288,0.22910096,0.42758535,38,72,135,26,52,93,0.08449101,0.16366698,0.29382430,0.05812268,0.09180173,0.13984353
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-06 00:00:00.000000,0.11633622,0.22333890,0.42066674,36,70,133,26,50,91,0.08232319,0.15857601,0.28789082,0.06320187,0.09293137,0.14030079
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-07 00:00:00.000000,0.11049252,0.21486998,0.41460812,35,68,131,25,48,89,0.08047132,0.15234317,0.28240581,0.06402389,0.09593874,0.13531541
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-08 00:00:00.000000,0.10686875,0.20915205,0.41309983,33,66,131,25,46,88,0.07885010,0.14783372,0.27734624,0.06479037,0.09698067,0.13986268
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-09 00:00:00.000000,0.10373485,0.20449729,0.41242471,32,64,131,24,46,85,0.07618697,0.14495306,0.26947361,0.06483804,0.09874862,0.14377948
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-10 00:00:00.000000,0.10106362,0.19915389,0.40695862,32,63,129,23,44,84,0.07349122,0.14128585,0.26624188,0.06487961,0.09938360,0.14696670
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-11 00:00:00.000000,0.09879147,0.19520623,0.39841097,31,62,126,22,43,83,0.07126110,0.13771119,0.26278576,0.06502004,0.10216522,0.14940854
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-12 00:00:00.000000,0.09695099,0.19265497,0.39582845,30,61,125,22,42,82,0.06938495,0.13436205,0.25854860,0.06648595,0.10442985,0.16054741
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-13 00:00:00.000000,0.09561281,0.18938337,0.39866678,30,60,126,21,41,81,0.06782738,0.13170427,0.25581469,0.07041962,0.11054078,0.15775508
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-14 00:00:00.000000,0.09473218,0.18883974,0.40160750,30,60,127,21,41,81,0.06661208,0.13028369,0.25799337,0.07500399,0.11152570,0.15995787
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-15 00:00:00.000000,0.09890116,0.18818081,0.40376080,31,59,128,20,41,82,0.06572329,0.12907321,0.26040224,0.07565284,0.11529816,0.17405331
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-16 00:00:00.000000,0.09923988,0.19037854,0.40550954,31,60,128,20,40,83,0.06491892,0.12845784,0.26159845,0.07525302,0.11795956,0.18084255
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-17 00:00:00.000000,0.09731009,0.19540327,0.40612568,30,62,129,20,40,83,0.06364986,0.12778132,0.26203673,0.07523593,0.12106283,0.18341369
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-18 00:00:00.000000,0.09572204,0.19734663,0.40521780,30,62,128,19,41,83,0.06243930,0.12995246,0.26200447,0.07729976,0.12546594,0.18599392
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-19 00:00:00.000000,0.09443931,0.19448327,0.40326972,30,61,128,19,41,83,0.06129060,0.12919623,0.26168886,0.07910019,0.13065193,0.19625963
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-20 00:00:00.000000,0.09460624,0.19766048,0.40084913,30,62,127,19,41,83,0.06020825,0.13051538,0.26121964,0.08347776,0.13626871,0.21063464
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-21 00:00:00.000000,0.09232303,0.19924965,0.39823671,29,63,126,18,41,82,0.05920183,0.13098623,0.26069831,0.08823423,0.14264723,0.21054221
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-22 00:00:00.000000,0.10188992,0.20173331,0.39714176,32,64,126,19,41,82,0.05997514,0.12971095,0.26021362,0.09825767,0.14839626,0.21298834
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-23 00:00:00.000000,0.10248938,0.20496975,0.39618544,32,65,125,19,41,82,0.06090396,0.12996596,0.25926804,0.10380551,0.15367433,0.22249031
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-24 00:00:00.000000,0.10176488,0.20824361,0.39617094,32,66,125,19,42,82,0.06279502,0.13351768,0.25818357,0.10396056,0.15739459,0.23772319
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-25 00:00:00.000000,0.10213036,0.21349676,0.40037861,32,67,127,19,42,81,0.06291532,0.13448973,0.25727392,0.10436406,0.16700353,0.25120028
17157,0,USIllinoisRandolph,Illinois,Randolph,2021-12-10 23:12:02.301783,2020-06-26 00:00:00.000000,0.10722024,0.22103582,0.40699381,34,70,129,20,43,81,0.06379215,0.13730896,0.25663119,0.10577303,0.17704478,0.27072792
