FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-03-19 00:00:00.000000,0.00116730,0.00943900,0.05409513,0,4,23,0,1,11,0.00061763,0.00432088,0.02568191,0.37423883,0.51899314,0.72470055
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-03-20 00:00:00.000000,0.00117582,0.00998751,0.05631681,0,4,24,0,2,12,0.00062963,0.00470570,0.02738188,0.36971454,0.49821361,0.72077082
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-03-21 00:00:00.000000,0.00118357,0.01066450,0.05835827,0,4,25,0,2,12,0.00063866,0.00515367,0.02892159,0.34302554,0.47336210,0.71399388
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-03-22 00:00:00.000000,0.00119085,0.01134336,0.06040171,0,4,26,0,2,13,0.00064577,0.00558440,0.03031621,0.32635808,0.44238586,0.70230803
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-03-23 00:00:00.000000,0.00119784,0.01161901,0.06248641,0,5,27,0,2,13,0.00065164,0.00585009,0.03161625,0.31586693,0.41686592,0.67319065
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-03-24 00:00:00.000000,0.00120463,0.01208377,0.06462400,0,5,28,0,2,14,0.00065673,0.00603053,0.03286337,0.30298147,0.40785735,0.64630057
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-03-25 00:00:00.000000,0.00121107,0.01242080,0.06682064,0,5,29,0,2,14,0.00066130,0.00615074,0.03408643,0.28008873,0.39873698,0.63479988
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-03-26 00:00:00.000000,0.00121625,0.01266495,0.06904694,0,5,30,0,2,15,0.00066550,0.00618320,0.03530503,0.27611542,0.39198594,0.63004404
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-03-27 00:00:00.000000,0.00121661,0.01297567,0.07132251,0,5,31,0,2,16,0.00066920,0.00647551,0.03653272,0.26270056,0.38233769,0.62195492
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-03-28 00:00:00.000000,0.00120555,0.01341881,0.07365844,0,5,32,0,3,16,0.00067152,0.00691225,0.03777893,0.23903696,0.37580420,0.61065016
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-03-29 00:00:00.000000,0.00118439,0.01382346,0.07600138,0,6,33,0,3,17,0.00067050,0.00710171,0.03904916,0.23560632,0.36952894,0.59727796
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-03-30 00:00:00.000000,0.00306585,0.01773599,0.08199697,1,7,36,0,3,17,0.00066517,0.00727473,0.04033597,0.22745778,0.35869696,0.58438153
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-03-31 00:00:00.000000,0.00498075,0.02256727,0.08696603,2,9,38,0,3,18,0.00112952,0.00818200,0.04237736,0.22315757,0.35189590,0.57419908
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-01 00:00:00.000000,0.00703447,0.02894393,0.09159070,3,12,40,0,4,19,0.00191846,0.00963814,0.04470845,0.22110212,0.34027266,0.53761369
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-02 00:00:00.000000,0.00923710,0.03500912,0.09614819,4,15,42,1,5,20,0.00289444,0.01274406,0.04714043,0.20467792,0.32837191,0.52445136
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-03 00:00:00.000000,0.01157032,0.04027396,0.10053350,5,17,44,1,6,21,0.00400973,0.01559866,0.04961755,0.18948985,0.31022879,0.50869914
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-04 00:00:00.000000,0.01397523,0.04464334,0.10466392,6,19,45,2,7,22,0.00523487,0.01725280,0.05208666,0.18791161,0.29872825,0.49199878
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-05 00:00:00.000000,0.01523025,0.04914141,0.10866881,6,21,47,2,8,23,0.00653889,0.01956835,0.05449718,0.17844794,0.29208450,0.47578202
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-06 00:00:00.000000,0.01726464,0.05261330,0.11277650,7,23,49,3,9,24,0.00730857,0.02159477,0.05684347,0.17342268,0.29083842,0.46741718
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-07 00:00:00.000000,0.02258151,0.05606356,0.12088430,9,24,53,3,10,26,0.00782307,0.02375137,0.06030816,0.16893424,0.28664879,0.46419821
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-08 00:00:00.000000,0.02332261,0.05851394,0.12423425,10,25,54,3,11,28,0.00909950,0.02609915,0.06383167,0.16434041,0.28081507,0.48487511
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-09 00:00:00.000000,0.02482422,0.06160595,0.12919698,10,27,56,5,12,28,0.01176030,0.02811566,0.06461847,0.15606913,0.26992880,0.46868297
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-10 00:00:00.000000,0.02744850,0.06464765,0.13642855,12,28,59,5,13,29,0.01213944,0.02965686,0.06786508,0.14803326,0.26639301,0.45154496
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-11 00:00:00.000000,0.02999878,0.06851371,0.14533661,13,30,63,5,13,32,0.01248927,0.03113475,0.07444551,0.14202958,0.26200856,0.44822663
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-12 00:00:00.000000,0.03209883,0.07267828,0.15748787,14,31,69,6,14,34,0.01370943,0.03328935,0.07925655,0.13785484,0.25431945,0.42988724
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-13 00:00:00.000000,0.03518738,0.07813149,0.16433198,15,34,72,6,15,36,0.01500190,0.03499578,0.08210999,0.13525273,0.25397755,0.40270541
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-14 00:00:00.000000,0.03632583,0.08114174,0.17134122,15,35,75,7,16,38,0.01645825,0.03652211,0.08796960,0.13210569,0.25359523,0.40318078
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-15 00:00:00.000000,0.03760018,0.08473753,0.17843005,16,37,78,7,17,40,0.01801026,0.03983592,0.09320051,0.13130598,0.25130515,0.39501846
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-16 00:00:00.000000,0.03944740,0.08958224,0.18545435,17,39,81,8,18,43,0.01962297,0.04274251,0.09806065,0.12841470,0.24943484,0.39870781
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-17 00:00:00.000000,0.04161329,0.09410465,0.19000328,18,41,83,9,20,44,0.02127602,0.04575581,0.10106977,0.12723505,0.24249464,0.39954966
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-18 00:00:00.000000,0.04214561,0.09893028,0.19504984,18,43,85,10,20,44,0.02293390,0.04778014,0.10229047,0.12805252,0.23766228,0.38431471
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-19 00:00:00.000000,0.04377284,0.10390688,0.20386654,19,45,89,10,21,45,0.02352533,0.04994942,0.10308427,0.12900839,0.23294584,0.36251926
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-20 00:00:00.000000,0.04894360,0.10778426,0.21003894,21,47,92,10,22,45,0.02391669,0.05153553,0.10443590,0.13006152,0.22799018,0.34783487
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-21 00:00:00.000000,0.05383222,0.11224542,0.21581042,23,49,94,11,23,46,0.02612845,0.05364181,0.10677009,0.13116965,0.22460869,0.34462672
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-22 00:00:00.000000,0.05355862,0.11653418,0.22128115,23,51,97,12,24,48,0.02825179,0.05559726,0.10936610,0.13224364,0.22662805,0.34603701
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-23 00:00:00.000000,0.05341038,0.12331928,0.22652526,23,54,99,12,25,49,0.02891249,0.05850354,0.11203466,0.13039464,0.22516127,0.34729828
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-24 00:00:00.000000,0.05332867,0.12430933,0.23159309,23,54,101,13,27,51,0.02963637,0.06268923,0.11735066,0.13031357,0.22856758,0.34921280
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-25 00:00:00.000000,0.05385739,0.12921219,0.23654265,23,56,103,12,29,54,0.02944654,0.06604646,0.12292491,0.13321993,0.22701829,0.35304379
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-26 00:00:00.000000,0.05705039,0.13324056,0.24126676,25,58,106,12,28,56,0.02932142,0.06543452,0.12866552,0.13283051,0.22367416,0.36081603
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-27 00:00:00.000000,0.05917988,0.13499741,0.24591735,26,59,108,12,29,59,0.02925395,0.06761230,0.13450472,0.13404921,0.22410799,0.36031535
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-28 00:00:00.000000,0.06127894,0.13582336,0.24944026,26,59,109,13,31,61,0.02974205,0.07072200,0.14025214,0.13600754,0.22227434,0.36007687
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-29 00:00:00.000000,0.06294836,0.13743961,0.25536842,27,60,112,13,31,64,0.03086866,0.07226747,0.14588325,0.13630468,0.21926252,0.37447481
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-04-30 00:00:00.000000,0.06373272,0.14526860,0.26415125,28,63,116,14,32,66,0.03207628,0.07414031,0.15145907,0.13704165,0.21994999,0.35699160
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-01 00:00:00.000000,0.06639096,0.14795753,0.27287247,29,65,119,14,33,68,0.03323280,0.07656438,0.15699214,0.13981697,0.21963134,0.34607372
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-02 00:00:00.000000,0.06910413,0.15025838,0.28148606,30,66,123,15,34,71,0.03437838,0.07828664,0.16248458,0.14282400,0.21949020,0.32999914
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-03 00:00:00.000000,0.07176700,0.15245287,0.28559759,31,66,125,15,35,73,0.03561283,0.07980118,0.16792571,0.14624364,0.21874087,0.31755625
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-04 00:00:00.000000,0.07192649,0.15493786,0.28856962,31,68,126,16,35,76,0.03679131,0.08070128,0.17328023,0.14771717,0.21613232,0.31135332
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-05 00:00:00.000000,0.07201994,0.15919435,0.29517765,31,69,129,16,35,77,0.03791532,0.08193000,0.17716741,0.14580182,0.21367655,0.30842393
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-06 00:00:00.000000,0.07218104,0.16327194,0.29656824,31,71,130,16,36,78,0.03848972,0.08397563,0.17949518,0.14246967,0.21152920,0.30818593
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-07 00:00:00.000000,0.07303547,0.16551487,0.29720685,32,72,130,17,37,79,0.03884223,0.08569032,0.18077316,0.14985766,0.20884153,0.31651418
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-08 00:00:00.000000,0.07401944,0.16858322,0.29726467,32,74,130,17,38,79,0.03904740,0.08728715,0.18200021,0.15465110,0.21247625,0.32803598
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-09 00:00:00.000000,0.07519007,0.17121792,0.29856403,33,75,131,17,39,80,0.03989696,0.08978302,0.18313127,0.15778914,0.22254203,0.32799867
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-10 00:00:00.000000,0.07629143,0.17490864,0.30572464,33,76,134,17,40,80,0.04029705,0.09232853,0.18425055,0.15253664,0.22318128,0.31975245
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-11 00:00:00.000000,0.07686829,0.18099558,0.31019816,33,79,136,17,41,81,0.03994298,0.09422181,0.18529172,0.14843571,0.22483504,0.32271922
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-12 00:00:00.000000,0.08003698,0.18414557,0.31466240,35,80,138,17,42,81,0.04013471,0.09653993,0.18516877,0.15461678,0.22540370,0.32760632
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-13 00:00:00.000000,0.08420698,0.18501826,0.32327841,36,81,142,18,43,81,0.04150140,0.09886660,0.18464020,0.15846396,0.22846126,0.33249659
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-14 00:00:00.000000,0.08851590,0.18717559,0.33893427,38,82,148,18,44,84,0.04281297,0.10153318,0.19343817,0.15799606,0.23763391,0.33850234
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-15 00:00:00.000000,0.09219184,0.19035812,0.34210509,40,83,150,19,45,88,0.04422926,0.10285108,0.20163973,0.15707457,0.24096455,0.33399848
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-16 00:00:00.000000,0.09417035,0.19357598,0.35467311,41,85,155,20,46,88,0.04574929,0.10616717,0.20247552,0.15488198,0.24622737,0.33364277
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-17 00:00:00.000000,0.09612149,0.19943239,0.36811374,42,87,161,20,48,89,0.04733243,0.10929349,0.20312914,0.15638557,0.25137754,0.34471096
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-18 00:00:00.000000,0.10284816,0.20555535,0.38288753,45,90,168,21,49,89,0.04898398,0.11213096,0.20368815,0.15875482,0.25898542,0.35643988
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-19 00:00:00.000000,0.11050842,0.21125265,0.39824793,48,92,174,22,49,89,0.05177091,0.11332135,0.20320305,0.16104636,0.26556238,0.36373965
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-20 00:00:00.000000,0.11699588,0.21972993,0.41417903,51,96,181,24,50,92,0.05522779,0.11511783,0.21062011,0.16064524,0.26979674,0.38287404
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-21 00:00:00.000000,0.12413087,0.22822550,0.42801228,54,100,188,25,51,96,0.05911579,0.11749178,0.21886065,0.17000652,0.27296651,0.38948219
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-22 00:00:00.000000,0.13133764,0.23581420,0.43836111,57,103,192,27,53,99,0.06165408,0.12111005,0.22748161,0.17825610,0.27443398,0.38764305
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-23 00:00:00.000000,0.13475247,0.24624254,0.44877128,59,108,197,28,54,103,0.06451514,0.12482796,0.23645235,0.17943726,0.28010802,0.40365604
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-24 00:00:00.000000,0.13830275,0.25405396,0.45925761,60,111,201,30,56,107,0.06933999,0.12866811,0.24575384,0.18314516,0.28792704,0.41675553
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-25 00:00:00.000000,0.14327471,0.26108455,0.46620225,62,114,204,31,58,112,0.07135379,0.13217382,0.25537373,0.18778159,0.28848031,0.42378074
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-26 00:00:00.000000,0.14915707,0.27314647,0.47279856,65,120,207,32,60,116,0.07491010,0.13677481,0.26585753,0.19088419,0.29413562,0.44431771
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-27 00:00:00.000000,0.15694107,0.28164783,0.48932228,68,123,214,34,62,121,0.07853157,0.14280445,0.27699405,0.19692976,0.30389246,0.46437922
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-28 00:00:00.000000,0.15952729,0.29373557,0.52252855,70,129,229,36,65,126,0.08225468,0.14858333,0.28858975,0.20386791,0.31064656,0.46798415
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-29 00:00:00.000000,0.16495873,0.30895134,0.55703085,72,135,244,36,68,129,0.08399360,0.15517067,0.29437540,0.21343651,0.32021795,0.46817200
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-30 00:00:00.000000,0.17176071,0.32705081,0.59224305,75,143,260,37,71,129,0.08539043,0.16223108,0.29373876,0.21485926,0.32766525,0.48828573
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-05-31 00:00:00.000000,0.17860964,0.33984861,0.62714090,78,149,275,38,74,128,0.08807844,0.17005969,0.29181889,0.21628096,0.33504309,0.50729323
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-01 00:00:00.000000,0.18130378,0.35474809,0.65633486,79,155,288,40,78,131,0.09168954,0.17833871,0.29960945,0.21520926,0.34443583,0.50321558
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-02 00:00:00.000000,0.18444409,0.36974428,0.67644488,81,162,297,41,82,140,0.09447877,0.18790435,0.31943672,0.21752567,0.34631173,0.50491889
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-03 00:00:00.000000,0.19751542,0.38848883,0.69578075,86,170,305,42,86,149,0.09677267,0.19670399,0.33930474,0.22258714,0.34892106,0.50564287
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-04 00:00:00.000000,0.21285559,0.40540341,0.72001971,93,178,316,43,89,157,0.09994384,0.20422186,0.35957525,0.22857926,0.35507414,0.52221281
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-05 00:00:00.000000,0.22919223,0.42015313,0.76059963,100,184,334,46,92,167,0.10657152,0.20980725,0.38049149,0.23683962,0.36220485,0.51506317
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-06 00:00:00.000000,0.24586128,0.43292451,0.80335243,108,190,352,50,95,172,0.11418665,0.21647567,0.39156773,0.24834600,0.36623501,0.53263274
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-07 00:00:00.000000,0.25992742,0.44685741,0.84813648,114,196,372,53,99,176,0.12235470,0.22586981,0.40242483,0.24936068,0.37460800,0.54387050
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-08 00:00:00.000000,0.27816355,0.46695602,0.89131912,122,205,391,56,105,181,0.12859927,0.23912712,0.41337581,0.26693027,0.38262637,0.54872485
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-09 00:00:00.000000,0.28745857,0.48846196,0.92797187,126,214,407,59,110,188,0.13621397,0.25169272,0.42911724,0.27783617,0.40160153,0.57803039
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-10 00:00:00.000000,0.29920606,0.51576697,0.95669495,131,226,420,64,116,197,0.14624144,0.26454343,0.44958470,0.28161518,0.41236803,0.60354024
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-11 00:00:00.000000,0.31478950,0.53731307,0.98655813,138,236,433,68,120,207,0.15560081,0.27381676,0.47179877,0.29310592,0.41894042,0.61596399
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-12 00:00:00.000000,0.33549007,0.56280406,1.02635710,147,247,450,71,126,218,0.16284956,0.28796621,0.49625327,0.29974353,0.42322404,0.60775438
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-13 00:00:00.000000,0.36125365,0.58773266,1.08687414,158,258,477,75,133,229,0.17255041,0.30327490,0.52334600,0.30345960,0.43595670,0.63436633
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-14 00:00:00.000000,0.39106824,0.62901442,1.12175575,171,276,492,81,139,248,0.18505348,0.31857707,0.56477079,0.30743366,0.45265727,0.65376511
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-15 00:00:00.000000,0.42382569,0.66608676,1.17935776,186,292,518,87,148,260,0.19985898,0.33751265,0.59278412,0.30931524,0.45626660,0.66895680
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-16 00:00:00.000000,0.45918990,0.72746554,1.26370538,201,319,555,95,155,272,0.21775062,0.35488188,0.61961818,0.31858635,0.46175993,0.67615785
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-17 00:00:00.000000,0.49683061,0.77853236,1.34405485,218,342,590,103,165,288,0.23489458,0.37577954,0.65586536,0.33975984,0.46312456,0.68141570
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-18 00:00:00.000000,0.53149796,0.83615377,1.44569091,233,367,635,111,175,304,0.25370345,0.40036900,0.69397404,0.34067001,0.46390158,0.67008621
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-19 00:00:00.000000,0.55992900,0.87769528,1.54331920,246,385,678,120,186,322,0.27357694,0.42373377,0.73400508,0.34601395,0.46295793,0.67005713
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-20 00:00:00.000000,0.59014862,0.92188153,1.64429375,259,405,722,127,198,342,0.29053461,0.45269768,0.77857150,0.35637269,0.46302035,0.66988115
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-21 00:00:00.000000,0.62193163,0.98281998,1.74694241,273,431,767,135,211,359,0.30847424,0.48036911,0.81907548,0.35917017,0.46757313,0.66941155
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-22 00:00:00.000000,0.65557335,1.04967973,1.85148645,288,461,813,143,224,379,0.32753993,0.51065121,0.86284712,0.34998073,0.46683248,0.66880321
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2021-01-05 14:17:42.187808,2020-06-23 00:00:00.000000,0.69106707,1.12136331,1.96057066,303,492,861,153,237,398,0.34968068,0.54004648,0.90583411,0.35144988,0.46399245,0.66771726
