FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-04-22 00:00:00.000000,0.04447625,0.08087455,0.13687612,94,171,290,42,77,143,0.02006194,0.03644349,0.06768281,0.20715298,0.32498867,0.51445854
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-04-23 00:00:00.000000,0.04555467,0.08529109,0.14056374,96,180,298,45,82,147,0.02148819,0.03900062,0.06929852,0.20686207,0.33004605,0.50306800
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-04-24 00:00:00.000000,0.04733744,0.08921958,0.14440958,100,189,306,49,87,150,0.02311972,0.04114483,0.07086844,0.20711046,0.33172865,0.49222607
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-04-25 00:00:00.000000,0.04976922,0.09274692,0.15272748,105,196,324,51,91,153,0.02425722,0.04313667,0.07252462,0.20761741,0.33506213,0.49020593
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-04-26 00:00:00.000000,0.05226996,0.09701453,0.16285378,110,205,345,54,97,157,0.02560916,0.04586221,0.07441938,0.21984812,0.33390478,0.48777987
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-04-27 00:00:00.000000,0.05458687,0.09919531,0.17290150,115,210,366,56,102,164,0.02644996,0.04849950,0.07774723,0.22344375,0.33196041,0.48423599
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-04-28 00:00:00.000000,0.05719949,0.10341688,0.18144672,121,219,384,58,105,175,0.02769569,0.04958203,0.08290725,0.22274777,0.34027311,0.48133063
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-04-29 00:00:00.000000,0.06140400,0.10914250,0.18803581,130,231,398,61,110,186,0.02908208,0.05213571,0.08768759,0.22217755,0.33996924,0.47981288
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-04-30 00:00:00.000000,0.06572783,0.11582892,0.19389796,139,245,411,65,115,195,0.03097794,0.05460774,0.09208073,0.22193373,0.33995603,0.47507537
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-01 00:00:00.000000,0.07018537,0.12128375,0.19936497,148,257,423,70,119,203,0.03306751,0.05650453,0.09608973,0.22599174,0.33946288,0.48155893
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-02 00:00:00.000000,0.07186657,0.12787632,0.20819212,152,271,441,74,126,211,0.03496563,0.05977367,0.09978227,0.22773822,0.33305673,0.50081300
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-03 00:00:00.000000,0.07287645,0.13239543,0.22127473,154,280,469,75,130,219,0.03557432,0.06161536,0.10324263,0.23459713,0.33041920,0.56425296
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-04 00:00:00.000000,0.07682675,0.13817263,0.22950103,163,293,486,78,138,229,0.03691455,0.06526930,0.10804619,0.23966509,0.33205237,0.57675478
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-05 00:00:00.000000,0.07969805,0.14442761,0.24059501,169,306,510,82,145,244,0.03895242,0.06873930,0.11500985,0.24049864,0.33718137,0.59514037
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-06 00:00:00.000000,0.08395591,0.14963472,0.25313208,178,317,537,86,153,258,0.04095578,0.07254717,0.12199858,0.24219027,0.34054103,0.57160413
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-07 00:00:00.000000,0.08900185,0.15619236,0.26617116,188,331,564,89,160,273,0.04214271,0.07540927,0.12911463,0.24334203,0.34167640,0.54401248
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-08 00:00:00.000000,0.09262874,0.16282231,0.27961646,196,345,593,92,165,289,0.04339681,0.07782667,0.13638770,0.24323744,0.34695252,0.50582907
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-09 00:00:00.000000,0.09588873,0.16981910,0.29156303,203,360,618,97,171,301,0.04573605,0.08072034,0.14186268,0.23867653,0.35188585,0.49698924
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-10 00:00:00.000000,0.09939948,0.17719191,0.30317075,210,375,643,103,179,312,0.04857390,0.08441109,0.14724583,0.23931268,0.35619471,0.50988458
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-11 00:00:00.000000,0.10319594,0.18548380,0.31948422,218,393,677,107,187,324,0.05078487,0.08827487,0.15299968,0.23940298,0.35299168,0.50033401
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-12 00:00:00.000000,0.10735004,0.19385218,0.33724070,227,411,715,111,194,337,0.05250360,0.09150547,0.15927799,0.23973130,0.35646207,0.50024526
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-13 00:00:00.000000,0.11186432,0.20175482,0.35265072,237,428,748,115,201,354,0.05445376,0.09479463,0.16688986,0.24064850,0.36168658,0.50846123
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-14 00:00:00.000000,0.11676202,0.21073440,0.36937352,247,447,783,119,208,371,0.05635220,0.09845256,0.17494684,0.24314914,0.36390487,0.52468102
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-15 00:00:00.000000,0.12205899,0.22166538,0.38819142,258,470,823,123,220,388,0.05817816,0.10395807,0.18328856,0.24950484,0.36526774,0.52606615
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-16 00:00:00.000000,0.12774951,0.23166457,0.40568454,271,491,860,127,234,406,0.06011751,0.11033757,0.19173138,0.25889413,0.36643419,0.51890099
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-17 00:00:00.000000,0.13398015,0.24121852,0.42162255,284,511,894,131,245,425,0.06220886,0.11585167,0.20043822,0.25691757,0.36699722,0.56076509
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-18 00:00:00.000000,0.14146216,0.25109568,0.43645790,300,532,926,139,258,444,0.06591199,0.12182480,0.20944819,0.25882732,0.37238991,0.56437057
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-19 00:00:00.000000,0.14931710,0.26205722,0.46453914,316,556,985,145,269,463,0.06870671,0.12718375,0.21854130,0.26282848,0.37287147,0.56402954
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-20 00:00:00.000000,0.15543725,0.27554752,0.48953180,329,584,1038,151,280,483,0.07119562,0.13242804,0.22792356,0.26542723,0.37984571,0.56321162
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-21 00:00:00.000000,0.16094815,0.29033953,0.51402510,341,616,1090,156,293,504,0.07389720,0.13835795,0.23784895,0.26661103,0.37755733,0.56222167
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-22 00:00:00.000000,0.16910671,0.30558161,0.54143293,358,648,1148,164,310,527,0.07730236,0.14654157,0.24852185,0.26743201,0.38264059,0.56121499
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-23 00:00:00.000000,0.17779627,0.32598692,0.57083038,377,691,1211,172,330,551,0.08139030,0.15580188,0.26002277,0.26837638,0.38738424,0.56302906
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-24 00:00:00.000000,0.18740037,0.34334502,0.60387760,397,728,1281,181,349,583,0.08552423,0.16484516,0.27513848,0.26966146,0.39675710,0.56526633
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-25 00:00:00.000000,0.19794004,0.36480626,0.64155232,419,774,1361,190,369,608,0.08964150,0.17419621,0.28698403,0.27147612,0.40362092,0.57560058
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-26 00:00:00.000000,0.20618217,0.38184069,0.68149413,437,810,1446,198,388,639,0.09374780,0.18333341,0.30156506,0.28880546,0.40444548,0.57795280
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-27 00:00:00.000000,0.21400494,0.40501159,0.72402125,454,859,1536,207,410,676,0.09782948,0.19351289,0.31865755,0.28907097,0.40812487,0.58210292
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-28 00:00:00.000000,0.22198588,0.43096278,0.76966497,471,914,1633,216,434,715,0.10190266,0.20461431,0.33721153,0.29095812,0.41381020,0.58605005
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-29 00:00:00.000000,0.23036095,0.45578630,0.81915874,488,967,1738,224,458,759,0.10599318,0.21604483,0.35799826,0.30000798,0.42361736,0.57429734
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-30 00:00:00.000000,0.23863594,0.48196612,0.87315455,506,1022,1852,233,485,804,0.11014921,0.22888430,0.37934300,0.30963503,0.43192413,0.59300775
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-05-31 00:00:00.000000,0.24681615,0.51074849,0.93164974,523,1083,1976,242,509,857,0.11444145,0.24031941,0.40399704,0.30841560,0.43276928,0.60014549
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-01 00:00:00.000000,0.25437367,0.54447583,0.99304989,539,1155,2107,252,541,923,0.11899261,0.25532569,0.43508551,0.31700727,0.43558312,0.60454411
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-02 00:00:00.000000,0.26468052,0.57117647,1.05791068,561,1211,2244,267,573,995,0.12624425,0.27016930,0.46922473,0.31224910,0.44207282,0.60450468
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-03 00:00:00.000000,0.27701861,0.60616989,1.12602718,587,1286,2389,284,611,1052,0.13396959,0.28815417,0.49606897,0.31425643,0.44340599,0.61239816
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-04 00:00:00.000000,0.29098921,0.64575830,1.19785604,617,1370,2541,301,648,1108,0.14219618,0.30558647,0.52263409,0.31449495,0.44793143,0.59869456
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-05 00:00:00.000000,0.31100703,0.68456480,1.27383336,659,1452,2702,320,686,1184,0.15102910,0.32365602,0.55842327,0.31349004,0.44888673,0.59162687
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-06 00:00:00.000000,0.33613823,0.72539125,1.35410521,713,1539,2873,341,725,1265,0.16089932,0.34190303,0.59647860,0.31252203,0.45999583,0.59982466
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-07 00:00:00.000000,0.36624997,0.76832854,1.43842184,777,1630,3052,365,766,1351,0.17243047,0.36123526,0.63710015,0.31210701,0.45729346,0.62410369
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-08 00:00:00.000000,0.40049779,0.81386841,1.52570031,849,1726,3237,390,804,1443,0.18411977,0.37905639,0.68043517,0.31198981,0.46441043,0.63900340
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-09 00:00:00.000000,0.43775630,0.85833127,1.61369815,928,1821,3423,418,845,1541,0.19714842,0.39845723,0.72663249,0.31212836,0.47193342,0.64643476
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-10 00:00:00.000000,0.47824078,0.91068232,1.70007188,1014,1932,3607,449,894,1646,0.21190866,0.42151257,0.77582980,0.31361150,0.47476489,0.64875325
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-11 00:00:00.000000,0.52223303,0.96674883,1.78366664,1108,2051,3784,484,955,1757,0.22840667,0.45016874,0.82816754,0.32392824,0.47879864,0.64775369
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-12 00:00:00.000000,0.57001820,1.03217436,1.86548375,1209,2190,3958,523,1025,1874,0.24654997,0.48313555,0.88362069,0.33542310,0.47924762,0.64471219
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-13 00:00:00.000000,0.61384748,1.10257351,1.94758610,1302,2339,4132,565,1090,1952,0.26629969,0.51377746,0.92013460,0.34074763,0.48112930,0.64032914
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-14 00:00:00.000000,0.64921158,1.18297807,2.03150888,1377,2510,4310,610,1158,2023,0.28772830,0.54607205,0.95373947,0.34403200,0.48587179,0.60728181
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-15 00:00:00.000000,0.68779566,1.27389655,2.11779630,1459,2702,4493,659,1231,2090,0.31067379,0.58063454,0.98544980,0.33531750,0.46649799,0.61954867
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-16 00:00:00.000000,0.73040915,1.35204720,2.20718821,1549,2868,4683,710,1309,2155,0.33486287,0.61735510,1.01590932,0.32569742,0.46413709,0.62634531
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-17 00:00:00.000000,0.77779719,1.46248742,2.29990128,1650,3103,4879,764,1391,2218,0.36018252,0.65591756,1.04561603,0.32284828,0.45966790,0.62478936
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-18 00:00:00.000000,0.83025239,1.55973253,2.39605949,1761,3309,5083,820,1473,2310,0.38679374,0.69428858,1.08911742,0.32247047,0.46394056,0.61904984
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-19 00:00:00.000000,0.90104758,1.64627790,2.49574231,1911,3493,5295,880,1576,2414,0.41493002,0.74301008,1.13809002,0.32278469,0.46296540,0.60700189
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-20 00:00:00.000000,0.99581793,1.73382889,2.55189884,2112,3678,5414,955,1678,2522,0.45045048,0.79095150,1.18866479,0.32381615,0.45219689,0.60321082
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-21 00:00:00.000000,1.09831654,1.82385225,2.59696283,2330,3869,5510,1031,1778,2633,0.48624045,0.83831131,1.24102815,0.32510184,0.44004583,0.59726029
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-22 00:00:00.000000,1.19046055,1.91935616,2.69876083,2525,4072,5726,1104,1872,2748,0.52073095,0.88263539,1.29539427,0.32604451,0.43210077,0.58217359
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-23 00:00:00.000000,1.25599427,2.02385509,2.82045129,2664,4294,5984,1183,1977,2869,0.55798656,0.93195370,1.35240237,0.32181860,0.42253752,0.55977847
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-24 00:00:00.000000,1.31881360,2.12182523,2.95075383,2798,4502,6260,1269,2102,2996,0.59815006,0.99100893,1.41237877,0.31534902,0.41812263,0.55924710
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-25 00:00:00.000000,1.38407563,2.22854931,3.11060485,2936,4728,6600,1360,2248,3204,0.64133248,1.05968615,1.51025952,0.31158449,0.40531465,0.54643072
4015,0,USArizonaMohave,Arizona,Mohave,2021-03-05 00:32:43.598817,2020-06-26 00:00:00.000000,1.45231093,2.33383184,3.27152332,3081,4951,6941,1447,2372,3415,0.68217267,1.11820769,1.60947808,0.29988245,0.39028585,0.53155458
