FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-03-23 00:00:00.000000,0.00004585,0.00055877,0.00202736,0,4,17,0,2,8,0.00002331,0.00026853,0.00097060,0.36032919,0.52058455,0.72170189
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-03-24 00:00:00.000000,0.00005087,0.00058374,0.00208965,0,5,18,0,2,8,0.00002628,0.00028777,0.00102230,0.35564286,0.50906030,0.72139819
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-03-25 00:00:00.000000,0.00005620,0.00062733,0.00214725,0,5,18,0,2,9,0.00002935,0.00030978,0.00107549,0.34446967,0.49675184,0.72036689
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-03-26 00:00:00.000000,0.00006177,0.00065336,0.00220899,0,5,19,0,2,9,0.00003258,0.00032635,0.00113030,0.34164349,0.48569185,0.71573279
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-03-27 00:00:00.000000,0.00006731,0.00069208,0.00231192,0,6,20,0,2,10,0.00003595,0.00033891,0.00118652,0.33514006,0.46999487,0.69674658
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-03-28 00:00:00.000000,0.00007262,0.00074782,0.00237905,0,6,20,0,3,10,0.00003940,0.00035926,0.00124356,0.32676164,0.46592828,0.68556855
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-03-29 00:00:00.000000,0.00007777,0.00081219,0.00241790,0,7,21,0,3,11,0.00004280,0.00038047,0.00130075,0.28829776,0.45793079,0.64809558
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-03-30 00:00:00.000000,0.00008294,0.00087528,0.00244224,0,7,21,0,3,11,0.00004612,0.00040276,0.00135772,0.28307092,0.45253319,0.67416367
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-03-31 00:00:00.000000,0.00008827,0.00091968,0.00253543,0,7,22,0,3,12,0.00004940,0.00043346,0.00141449,0.27340182,0.45049320,0.68029769
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-01 00:00:00.000000,0.00009386,0.00094590,0.00263301,0,8,22,0,4,12,0.00005273,0.00046246,0.00147116,0.26590276,0.43928575,0.67393792
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-02 00:00:00.000000,0.00009977,0.00094572,0.00272712,0,8,23,0,4,13,0.00005616,0.00049231,0.00152788,0.27651281,0.43800171,0.66245363
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-03 00:00:00.000000,0.00010603,0.00094582,0.00282144,0,8,24,0,4,13,0.00005869,0.00049789,0.00158474,0.26779591,0.43848800,0.64874804
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-04 00:00:00.000000,0.00011140,0.00096438,0.00291577,0,8,25,0,4,14,0.00006032,0.00049887,0.00164175,0.26035917,0.43801376,0.65158355
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-05 00:00:00.000000,0.00011449,0.00098790,0.00300994,0,8,26,0,4,14,0.00006199,0.00051421,0.00163405,0.25827353,0.43639463,0.64201042
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-06 00:00:00.000000,0.00011767,0.00101570,0.00298385,1,8,25,0,4,13,0.00006372,0.00052225,0.00160844,0.25964202,0.43073887,0.63803618
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-07 00:00:00.000000,0.00012093,0.00105655,0.00309723,1,9,26,0,4,14,0.00006549,0.00052771,0.00170951,0.26053518,0.43093435,0.63788069
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-08 00:00:00.000000,0.00012427,0.00108217,0.00330546,1,9,28,0,4,15,0.00006731,0.00053352,0.00182527,0.26095026,0.43148474,0.64331402
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-09 00:00:00.000000,0.00012769,0.00111762,0.00341043,1,9,29,0,4,16,0.00006917,0.00055376,0.00193948,0.26104401,0.42800707,0.65356422
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-10 00:00:00.000000,0.00013111,0.00116059,0.00353272,1,10,30,0,5,17,0.00007108,0.00058001,0.00200202,0.26185833,0.43157120,0.65127149
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-11 00:00:00.000000,0.00013439,0.00120286,0.00371174,1,10,32,0,5,18,0.00007302,0.00060782,0.00207022,0.26895757,0.43365229,0.68567912
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-12 00:00:00.000000,0.00013719,0.00120817,0.00391500,1,10,34,0,5,18,0.00007492,0.00063896,0.00215832,0.27325742,0.44173249,0.69823599
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-13 00:00:00.000000,0.00036098,0.00145995,0.00421240,3,12,36,0,5,19,0.00007665,0.00067894,0.00226439,0.27904880,0.44109736,0.70177122
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-14 00:00:00.000000,0.00050186,0.00177094,0.00477918,4,15,41,1,6,21,0.00014862,0.00073622,0.00247056,0.27974044,0.44158004,0.70351579
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-15 00:00:00.000000,0.00065413,0.00209233,0.00547385,5,18,47,2,7,24,0.00023465,0.00085280,0.00282948,0.28016103,0.44081333,0.70579446
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-16 00:00:00.000000,0.00085643,0.00235977,0.00622304,7,20,54,2,8,28,0.00031506,0.00098638,0.00324245,0.28065270,0.44198408,0.71002165
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-17 00:00:00.000000,0.00107585,0.00260669,0.00703440,9,22,61,3,10,32,0.00038720,0.00116270,0.00369881,0.28139056,0.44323764,0.71803564
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-18 00:00:00.000000,0.00126998,0.00289342,0.00786538,11,25,68,4,11,36,0.00047809,0.00129940,0.00417557,0.28238010,0.44449427,0.71132815
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-19 00:00:00.000000,0.00144550,0.00315420,0.00854994,12,27,74,5,12,39,0.00057799,0.00145613,0.00455891,0.28339944,0.44548856,0.68929138
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-20 00:00:00.000000,0.00171720,0.00335967,0.00942750,14,29,81,5,14,43,0.00068771,0.00162783,0.00496584,0.28412752,0.44165800,0.68207779
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-21 00:00:00.000000,0.00183885,0.00391332,0.01035369,15,34,90,6,15,47,0.00078610,0.00183002,0.00544301,0.28431869,0.44675061,0.68227424
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-22 00:00:00.000000,0.00209274,0.00437596,0.01134601,18,38,98,8,17,51,0.00093967,0.00199937,0.00597342,0.28379748,0.44678141,0.68431390
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-23 00:00:00.000000,0.00225228,0.00484544,0.01241266,19,42,107,9,18,56,0.00106882,0.00217721,0.00655082,0.29068272,0.45238566,0.72399888
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-24 00:00:00.000000,0.00258906,0.00527436,0.01356722,22,45,117,9,21,62,0.00113433,0.00246006,0.00717485,0.30625114,0.45811540,0.73877766
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-25 00:00:00.000000,0.00288931,0.00585428,0.01483495,25,50,129,10,23,68,0.00121299,0.00267301,0.00784964,0.29372348,0.47098760,0.74643476
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-26 00:00:00.000000,0.00318637,0.00639092,0.01626204,27,55,141,11,25,74,0.00134929,0.00289893,0.00858513,0.30146392,0.48093433,0.75548072
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-27 00:00:00.000000,0.00344974,0.00710148,0.01815262,29,61,157,13,27,81,0.00150073,0.00321563,0.00940066,0.30928803,0.49267385,0.78217606
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-28 00:00:00.000000,0.00373379,0.00780716,0.02031773,32,67,176,15,31,90,0.00172508,0.00358142,0.01039784,0.29856673,0.50920282,0.78083672
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-29 00:00:00.000000,0.00411692,0.00841703,0.02277897,35,73,198,17,34,100,0.00200096,0.00392016,0.01157655,0.29190569,0.52261683,0.77540046
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-04-30 00:00:00.000000,0.00472394,0.00971783,0.02548290,41,84,221,20,36,112,0.00231908,0.00422434,0.01293898,0.29711587,0.53504076,0.75845712
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-01 00:00:00.000000,0.00539363,0.01052342,0.02832898,46,91,246,23,40,125,0.00267676,0.00467824,0.01447032,0.31056786,0.54301229,0.72673288
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-02 00:00:00.000000,0.00612669,0.01139962,0.03123514,53,99,271,25,45,140,0.00293383,0.00524762,0.01613201,0.32341488,0.54324940,0.70499176
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-03 00:00:00.000000,0.00680439,0.01293390,0.03422055,59,112,297,27,51,155,0.00320261,0.00594620,0.01787835,0.34351301,0.54347650,0.73052901
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-04 00:00:00.000000,0.00742606,0.01399393,0.03742062,64,121,325,29,56,171,0.00343891,0.00647036,0.01968742,0.34821138,0.55461097,0.73810573
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-05 00:00:00.000000,0.00818481,0.01511953,0.04081983,71,131,354,34,61,187,0.00400381,0.00712204,0.02158946,0.34847830,0.55182141,0.73287031
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-06 00:00:00.000000,0.00910035,0.01681583,0.04444476,79,146,386,38,69,205,0.00437179,0.00794779,0.02360143,0.35261409,0.56161548,0.75684192
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-07 00:00:00.000000,0.01012672,0.01846245,0.04830564,88,160,420,41,75,223,0.00481417,0.00866459,0.02574036,0.36519776,0.56362336,0.77002191
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-08 00:00:00.000000,0.01113853,0.01981513,0.05242353,96,172,455,46,82,243,0.00532429,0.00946237,0.02802082,0.38047614,0.56850076,0.76796301
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-09 00:00:00.000000,0.01235371,0.02188928,0.05677649,107,190,493,51,91,264,0.00589819,0.01052235,0.03045290,0.38138769,0.57195288,0.77989149
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-10 00:00:00.000000,0.01339419,0.02420480,0.06121557,116,210,532,56,99,287,0.00653925,0.01147591,0.03303509,0.38860366,0.56789710,0.77860132
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-11 00:00:00.000000,0.01434572,0.02676477,0.06642214,124,232,577,61,108,310,0.00711725,0.01243324,0.03572141,0.40576987,0.56812350,0.76669310
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-12 00:00:00.000000,0.01568573,0.02968110,0.07188521,136,258,625,67,117,332,0.00774696,0.01348974,0.03828134,0.40340086,0.56835266,0.76532286
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-13 00:00:00.000000,0.01708598,0.03208575,0.07756405,148,279,674,73,127,353,0.00844620,0.01467984,0.04068609,0.40156337,0.56817040,0.75268794
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-14 00:00:00.000000,0.01861201,0.03444683,0.08369957,161,299,727,78,138,375,0.00903731,0.01593262,0.04321612,0.39948203,0.56327489,0.74111603
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-15 00:00:00.000000,0.02087599,0.03834934,0.09017833,181,333,784,84,150,406,0.00967019,0.01728303,0.04672201,0.39497935,0.55971644,0.73121649
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-16 00:00:00.000000,0.02247304,0.04256128,0.09736337,195,370,846,90,164,438,0.01036185,0.01895673,0.05044008,0.38467528,0.54953236,0.72524198
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-17 00:00:00.000000,0.02411812,0.04665520,0.10497213,209,405,912,99,181,473,0.01145758,0.02084044,0.05444319,0.38164470,0.53167712,0.70957161
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-18 00:00:00.000000,0.02564577,0.05015407,0.11114205,223,436,966,105,198,511,0.01214858,0.02283703,0.05880584,0.36555520,0.51188350,0.68530708
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-19 00:00:00.000000,0.02724194,0.05370150,0.11725081,236,466,1019,111,213,550,0.01283322,0.02454296,0.06329519,0.35804740,0.48999248,0.67467585
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-20 00:00:00.000000,0.02889564,0.05702944,0.12339787,251,495,1073,119,231,583,0.01379089,0.02657613,0.06714323,0.34247292,0.47302525,0.67360666
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-21 00:00:00.000000,0.03058703,0.06013790,0.13075571,265,522,1137,129,245,618,0.01483468,0.02827233,0.07107654,0.32621924,0.46349510,0.67145414
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-22 00:00:00.000000,0.03223252,0.06239080,0.13831529,280,542,1202,137,260,652,0.01585927,0.02995574,0.07499804,0.30479630,0.44804657,0.66552733
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-23 00:00:00.000000,0.03373387,0.06445031,0.14503253,293,560,1261,145,274,685,0.01676870,0.03159869,0.07880851,0.29159412,0.42612782,0.61450221
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-24 00:00:00.000000,0.03499744,0.06778821,0.15140191,304,589,1316,152,287,716,0.01757590,0.03302327,0.08241365,0.28664527,0.41903566,0.55643348
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-25 00:00:00.000000,0.03588330,0.07100123,0.15754941,312,617,1370,159,297,745,0.01833279,0.03422074,0.08573295,0.28513841,0.40630617,0.53676930
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-26 00:00:00.000000,0.03676981,0.07355672,0.16379085,319,639,1424,166,310,772,0.01910157,0.03566779,0.08882082,0.27754067,0.39636548,0.51322124
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-27 00:00:00.000000,0.03763015,0.07575211,0.16790155,327,658,1460,173,322,799,0.01989814,0.03704729,0.09199627,0.26403432,0.38496814,0.48991776
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-28 00:00:00.000000,0.03853011,0.07740432,0.17105194,335,673,1487,179,333,834,0.02067969,0.03834922,0.09601653,0.26177057,0.37685699,0.48046077
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-29 00:00:00.000000,0.04000750,0.07905058,0.17625069,347,687,1532,179,343,867,0.02065868,0.03951854,0.09978709,0.25658202,0.36823139,0.47013790
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-30 00:00:00.000000,0.04157023,0.08058044,0.18206187,361,700,1583,183,352,895,0.02112175,0.04053419,0.10296416,0.24705673,0.36583420,0.46002384
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-05-31 00:00:00.000000,0.04284471,0.08185843,0.18497815,372,711,1608,191,364,917,0.02203510,0.04193926,0.10548538,0.23988544,0.35229683,0.44549626
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-01 00:00:00.000000,0.04365331,0.08305339,0.18876811,379,722,1641,198,372,953,0.02287662,0.04278523,0.10965752,0.23469593,0.34232484,0.43436194
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-02 00:00:00.000000,0.04446157,0.08415772,0.19592040,386,731,1703,205,377,992,0.02363257,0.04344383,0.11410337,0.23091221,0.33065555,0.42296552
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-03 00:00:00.000000,0.04526185,0.08577157,0.20195950,393,745,1756,209,386,1032,0.02408269,0.04446447,0.11873628,0.22850312,0.32646551,0.41964795
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-04 00:00:00.000000,0.04610705,0.08726724,0.20328810,400,758,1767,213,395,1058,0.02452669,0.04543281,0.12167893,0.21944389,0.31963906,0.42647834
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-05 00:00:00.000000,0.04670458,0.08736827,0.20449833,406,759,1778,217,403,1066,0.02496337,0.04643914,0.12265949,0.21640949,0.30746087,0.41862579
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-06 00:00:00.000000,0.04719280,0.08902803,0.20544531,410,774,1786,220,417,1073,0.02539018,0.04798192,0.12345847,0.21669158,0.30257314,0.41658963
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-07 00:00:00.000000,0.04763413,0.09013441,0.20598979,414,783,1791,223,423,1085,0.02567159,0.04873420,0.12480301,0.21692020,0.29496141,0.41027792
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-08 00:00:00.000000,0.04779397,0.09050065,0.20606635,415,786,1791,223,429,1086,0.02567556,0.04938387,0.12494513,0.22517335,0.28589051,0.40358396
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-09 00:00:00.000000,0.04788864,0.09088754,0.20591261,416,790,1790,224,433,1087,0.02577302,0.04979693,0.12506937,0.21806283,0.28314043,0.39786954
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-10 00:00:00.000000,0.04781537,0.09188322,0.20564000,415,799,1788,225,433,1088,0.02591702,0.04986911,0.12522347,0.21946226,0.28219445,0.38776059
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-11 00:00:00.000000,0.04761437,0.09222660,0.20527958,414,801,1785,226,433,1089,0.02607987,0.04985312,0.12523866,0.21052997,0.27613889,0.37424018
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-12 00:00:00.000000,0.04766779,0.09152493,0.20472590,414,795,1780,228,434,1088,0.02624260,0.05000701,0.12515365,0.19858610,0.27029495,0.35926044
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-13 00:00:00.000000,0.04781793,0.09170002,0.20346931,415,797,1769,229,438,1086,0.02638884,0.05042742,0.12496132,0.19257026,0.26739072,0.34432388
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-14 00:00:00.000000,0.04785788,0.09147493,0.20058827,416,795,1744,229,442,1082,0.02635147,0.05089616,0.12450939,0.18432946,0.25735712,0.33974117
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-15 00:00:00.000000,0.04731941,0.08988137,0.19637254,411,781,1707,225,447,1073,0.02597252,0.05142590,0.12347775,0.17521201,0.25037267,0.33040995
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-16 00:00:00.000000,0.04658616,0.08812695,0.19165402,405,766,1666,223,445,1058,0.02565705,0.05127337,0.12175301,0.17096964,0.24304870,0.32838288
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-17 00:00:00.000000,0.04524634,0.08625885,0.18674192,393,750,1623,219,436,1039,0.02525060,0.05023677,0.11950217,0.16896997,0.23534638,0.32809718
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-18 00:00:00.000000,0.04356210,0.08428228,0.18164269,378,732,1579,215,431,1016,0.02479576,0.04966506,0.11689247,0.16738347,0.22870402,0.31997050
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-19 00:00:00.000000,0.04276029,0.08187870,0.17641623,371,712,1534,214,427,991,0.02462989,0.04913635,0.11405346,0.16354660,0.22224942,0.31958683
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-20 00:00:00.000000,0.04197595,0.08004203,0.17108412,365,696,1487,208,416,965,0.02399902,0.04786812,0.11106086,0.16125955,0.21344934,0.30803863
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-21 00:00:00.000000,0.04109915,0.07787727,0.16845958,357,677,1464,201,404,938,0.02317534,0.04648743,0.10795581,0.15665141,0.20747040,0.30011533
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-22 00:00:00.000000,0.04022573,0.07556190,0.16821515,349,657,1462,195,392,911,0.02248473,0.04516798,0.10476966,0.14292389,0.20445348,0.29033370
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-23 00:00:00.000000,0.03895946,0.07321966,0.16705023,338,636,1452,188,381,882,0.02167631,0.04384557,0.10152899,0.14099359,0.20196679,0.29137062
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-24 00:00:00.000000,0.03757268,0.07087282,0.16424367,326,616,1428,180,373,871,0.02080660,0.04300168,0.10024614,0.13110166,0.19871582,0.27546618
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-25 00:00:00.000000,0.03617650,0.06912390,0.15943728,314,601,1386,173,365,859,0.01991826,0.04204225,0.09885313,0.12380055,0.19692364,0.26824802
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-26 00:00:00.000000,0.03481806,0.06714699,0.15476907,302,583,1345,170,353,846,0.01956364,0.04070706,0.09729928,0.12054399,0.19213122,0.27133108
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-27 00:00:00.000000,0.03350734,0.06463020,0.15023393,291,562,1306,167,346,829,0.01927998,0.03979794,0.09542183,0.11976788,0.18329868,0.27007518
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-28 00:00:00.000000,0.03224850,0.06255363,0.14578596,280,543,1267,158,330,807,0.01817509,0.03805526,0.09284528,0.11616244,0.18029823,0.26750100
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-29 00:00:00.000000,0.03132857,0.06092599,0.14087472,272,529,1225,148,316,779,0.01708515,0.03638693,0.08964986,0.11562747,0.17617695,0.26098783
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-06-30 00:00:00.000000,0.02973861,0.05894673,0.13525028,258,512,1176,139,306,749,0.01608307,0.03527479,0.08620716,0.11574478,0.17030509,0.26122727
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-07-01 00:00:00.000000,0.02826463,0.05701869,0.12915206,245,495,1123,131,296,726,0.01515681,0.03404716,0.08350578,0.11622299,0.16986460,0.25304474
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-07-02 00:00:00.000000,0.02692973,0.05528714,0.12310716,234,480,1070,124,287,709,0.01430529,0.03308197,0.08155869,0.11765571,0.17070591,0.24578552
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-07-03 00:00:00.000000,0.02574877,0.05311932,0.11785704,223,461,1024,119,281,691,0.01375871,0.03234192,0.07946593,0.11960933,0.16722061,0.24212690
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-07-04 00:00:00.000000,0.02462677,0.05095494,0.11425364,214,443,993,116,276,671,0.01335388,0.03177533,0.07727628,0.12029842,0.16885496,0.23596287
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-07-05 00:00:00.000000,0.02362804,0.04920181,0.11076301,205,427,963,112,271,647,0.01298879,0.03118361,0.07441996,0.12012446,0.16939635,0.23503584
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-07-06 00:00:00.000000,0.02266960,0.04723908,0.10694755,197,410,930,110,265,616,0.01268140,0.03053792,0.07093111,0.11780346,0.17133561,0.23233422
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-07-07 00:00:00.000000,0.02181061,0.04575008,0.10328362,189,397,898,107,257,587,0.01230814,0.02958705,0.06757365,0.11760092,0.17005796,0.23250936
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-07-08 00:00:00.000000,0.02102327,0.04477857,0.09967807,182,389,866,103,246,559,0.01186586,0.02828936,0.06435727,0.11747798,0.16968229,0.23270875
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-07-09 00:00:00.000000,0.02030556,0.04397630,0.09612649,176,382,835,99,237,536,0.01142216,0.02731896,0.06166479,0.11740654,0.17340618,0.24606698
0,0,Comoros,,,2021-08-17 20:24:14.620426,2020-07-10 00:00:00.000000,0.01962938,0.04298302,0.09262172,170,373,805,95,229,524,0.01100493,0.02636967,0.06036750,0.11737317,0.17546004,0.23989247
