FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-03-22 00:00:00.000000,0.27879524,0.43566991,0.84623231,82,128,249,41,64,129,0.13968852,0.21799971,0.43899717,0.65555740,0.76834599,1.00543662
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-03-23 00:00:00.000000,0.32353231,0.50649356,0.97125056,95,149,286,49,75,152,0.16724907,0.25720577,0.51569521,0.64667649,0.76982885,0.98359692
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-03-24 00:00:00.000000,0.37415681,0.59131813,1.11139841,110,174,328,58,89,176,0.19967979,0.30290658,0.59901041,0.64828710,0.76313026,0.97435507
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-03-25 00:00:00.000000,0.43605900,0.69984636,1.27001147,128,206,374,70,104,204,0.23847761,0.35311966,0.69152306,0.64472594,0.75864292,0.96254998
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-03-26 00:00:00.000000,0.51372816,0.82038613,1.45103554,151,242,428,83,123,234,0.28297255,0.41978239,0.79588992,0.62246815,0.74555434,0.95703334
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-03-27 00:00:00.000000,0.60395324,0.94479419,1.66009990,178,278,490,97,146,270,0.32943390,0.49637229,0.91457505,0.60262654,0.73693278,0.95299645
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-03-28 00:00:00.000000,0.70872118,1.09855790,1.90398296,209,324,562,111,172,311,0.37671314,0.58331863,1.05370292,0.53502237,0.72675836,0.94716991
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-03-29 00:00:00.000000,0.83031355,1.28843397,2.18728309,245,380,645,126,199,356,0.42956794,0.67458838,1.20717350,0.52164340,0.71169342,0.92400570
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-03-30 00:00:00.000000,0.97332981,1.44519567,2.50984263,287,426,741,144,226,405,0.48854447,0.76749451,1.37211255,0.49416854,0.69184364,0.87299479
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-03-31 00:00:00.000000,1.13942144,1.64897224,2.82182586,336,486,833,163,259,454,0.55279145,0.87890973,1.54044516,0.48477970,0.66579909,0.86631947
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-01 00:00:00.000000,1.30456667,1.88789036,3.06990415,385,557,906,187,297,510,0.63623335,1.00599819,1.72799359,0.46968584,0.63719413,0.86083228
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-02 00:00:00.000000,1.45999514,2.10317038,3.41898363,431,620,1009,219,341,575,0.74362936,1.15835153,1.94922782,0.44816850,0.60692801,0.82347606
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-03 00:00:00.000000,1.62937494,2.31692014,3.92088813,481,684,1157,256,384,646,0.86854573,1.30066703,2.19121688,0.42149548,0.58809493,0.78112420
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-04 00:00:00.000000,1.81228596,2.54066808,4.39820668,535,750,1298,291,427,730,0.98654222,1.44841799,2.47487245,0.34116320,0.54414521,0.73535556
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-05 00:00:00.000000,1.91554795,2.76752034,4.80422592,565,817,1418,310,471,826,1.05019049,1.59687796,2.79852702,0.31824735,0.49576874,0.71767632
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-06 00:00:00.000000,2.01378920,2.96609964,5.12876288,594,875,1514,333,518,912,1.13089211,1.75714565,3.09200663,0.28562409,0.44102206,0.69165490
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-07 00:00:00.000000,2.14725368,3.06055379,5.30111375,633,903,1565,363,559,985,1.23131466,1.89569164,3.33787618,0.26268421,0.39198792,0.62064884
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-08 00:00:00.000000,2.19866925,3.08930826,5.53746563,649,912,1634,385,579,1033,1.30651599,1.96267638,3.50024712,0.24071762,0.35252186,0.54266112
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-09 00:00:00.000000,2.16011964,3.17377819,5.62404428,637,937,1660,405,607,1085,1.37367002,2.05883247,3.67762104,0.23032571,0.30479858,0.48117835
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-10 00:00:00.000000,2.18272922,3.21182803,5.57690365,644,948,1646,404,624,1111,1.37144443,2.11359807,3.76317082,0.20924786,0.27796914,0.44824363
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-11 00:00:00.000000,2.19359735,3.21996636,5.46855372,647,950,1614,399,625,1112,1.35412657,2.11750006,3.76779923,0.18200077,0.26104986,0.41727964
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-12 00:00:00.000000,2.18048750,3.21695047,5.51462635,643,949,1628,405,630,1132,1.37268217,2.13627887,3.83555989,0.17586328,0.25047417,0.37610200
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-13 00:00:00.000000,2.14710867,3.11051633,5.46816934,633,918,1614,405,634,1146,1.37219990,2.14924938,3.88206013,0.17015338,0.24036243,0.33802353
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-14 00:00:00.000000,2.09755071,3.05462224,5.35966242,619,901,1582,393,626,1144,1.33214187,2.12286154,3.87678099,0.15911161,0.22522308,0.30339557
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-15 00:00:00.000000,1.99581407,2.97834137,5.24276859,589,879,1547,380,611,1123,1.29025413,2.07277702,3.80615641,0.12629537,0.21491085,0.30222717
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-16 00:00:00.000000,1.89386134,2.84118822,5.10345729,559,838,1506,368,584,1101,1.24764876,1.97954434,3.72953138,0.11743230,0.20383384,0.29940955
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-17 00:00:00.000000,1.79455987,2.73403075,4.94546785,529,807,1460,355,561,1075,1.20411477,1.90210490,3.64302660,0.11785456,0.19721822,0.27530695
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-18 00:00:00.000000,1.69933202,2.63870197,4.77973307,501,779,1411,337,543,1045,1.14229536,1.84147170,3.54121998,0.11663502,0.18255264,0.25503091
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-19 00:00:00.000000,1.60704691,2.53584637,4.61329060,474,748,1362,319,526,1012,1.08242114,1.78349277,3.43040835,0.11297619,0.16958743,0.24716923
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-20 00:00:00.000000,1.51673479,2.40974874,4.44222388,447,711,1311,302,498,979,1.02441423,1.68997758,3.31608525,0.10838718,0.16526990,0.24266742
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-21 00:00:00.000000,1.42411525,2.29041175,4.27359228,420,676,1261,285,468,944,0.96777547,1.58778066,3.19855637,0.10822713,0.16016971,0.23942658
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-22 00:00:00.000000,1.33443140,2.16739039,4.09896168,393,639,1210,268,441,909,0.91056324,1.49706948,3.08068424,0.10947035,0.15693021,0.23645586
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-23 00:00:00.000000,1.24930782,2.05616027,3.88727215,368,607,1147,252,416,874,0.85435324,1.41217034,2.96317527,0.10851260,0.15372395,0.22964768
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-24 00:00:00.000000,1.16925988,1.95627738,3.68477493,345,577,1087,235,393,840,0.79622575,1.33434785,2.84526963,0.10784182,0.15139547,0.22294636
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-25 00:00:00.000000,1.09439819,1.84375176,3.49191182,323,544,1030,218,375,804,0.73953503,1.27096632,2.72545749,0.10456149,0.15023755,0.21721159
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-26 00:00:00.000000,1.02459482,1.72963861,3.39059409,302,510,1001,202,359,768,0.68579958,1.21712006,2.60274419,0.10263874,0.14674824,0.21769457
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-27 00:00:00.000000,0.95662824,1.63626071,3.22839612,282,483,953,187,338,731,0.63441635,1.14624279,2.47773889,0.10050478,0.14354521,0.22089653
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-28 00:00:00.000000,0.89319506,1.51936693,3.05155817,263,448,900,174,320,695,0.58970614,1.08408888,2.35581986,0.09851800,0.14325816,0.22478041
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-29 00:00:00.000000,0.83387526,1.42512500,2.88047725,246,420,850,162,303,659,0.54954397,1.02768961,2.23480823,0.09703785,0.14567445,0.22732603
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-04-30 00:00:00.000000,0.77853340,1.33107910,2.71643297,229,392,801,151,283,625,0.51325436,0.96053627,2.11975125,0.09928307,0.14307769,0.23098721
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-01 00:00:00.000000,0.74857044,1.24573597,2.55996333,221,367,755,142,263,593,0.48256289,0.89180961,2.01026852,0.10121742,0.14388835,0.22757019
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-02 00:00:00.000000,0.70538952,1.17461416,2.40957582,208,346,711,137,248,562,0.46667726,0.84044135,1.90620960,0.09850174,0.14162651,0.22031883
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-03 00:00:00.000000,0.64569087,1.09607590,2.28031575,190,323,673,128,231,533,0.43544228,0.78556583,1.80749335,0.09926388,0.14256084,0.23065127
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-04 00:00:00.000000,0.59833938,1.01905451,2.15739798,176,300,636,119,216,506,0.40500510,0.73318820,1.71399595,0.09746228,0.14212651,0.24414324
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-05 00:00:00.000000,0.55631793,0.95044273,2.04343014,164,280,603,112,200,479,0.37950169,0.68063047,1.62315750,0.09633360,0.14150174,0.24930189
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-06 00:00:00.000000,0.51915145,0.90280309,1.94082962,153,266,573,104,186,453,0.35551116,0.63128988,1.53727715,0.09568885,0.14155518,0.25291311
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-07 00:00:00.000000,0.48914347,0.85942232,1.84580652,144,253,544,99,176,430,0.33721158,0.59799453,1.45856918,0.09792862,0.14435549,0.25041503
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-08 00:00:00.000000,0.46376853,0.81310623,1.75747290,136,240,518,94,167,409,0.31961954,0.56755685,1.38608019,0.10104980,0.15232496,0.24911512
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-09 00:00:00.000000,0.44014254,0.76822198,1.67474629,129,226,494,89,159,389,0.30299939,0.53985921,1.31887899,0.10700604,0.15590063,0.24958278
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-10 00:00:00.000000,0.41836411,0.73664504,1.59669956,123,217,471,84,150,370,0.28751429,0.51000614,1.25614477,0.10707236,0.15900136,0.25049499
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-11 00:00:00.000000,0.39317130,0.70500804,1.52295582,116,208,449,80,142,353,0.27323485,0.48298810,1.19716532,0.10751904,0.16226286,0.25065686
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-12 00:00:00.000000,0.37746100,0.67462510,1.45256990,111,199,428,75,135,337,0.25726317,0.45957865,1.14151680,0.10749697,0.16622349,0.25070486
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-13 00:00:00.000000,0.36361905,0.64727149,1.38519303,107,191,408,71,130,321,0.24177060,0.44078786,1.08862851,0.11048228,0.16992930,0.25439423
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-14 00:00:00.000000,0.33782579,0.62092472,1.32062624,99,183,389,68,126,306,0.23304551,0.42901953,1.03812417,0.10994717,0.17557664,0.25520096
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-15 00:00:00.000000,0.31913357,0.59651673,1.25879604,94,176,371,67,123,292,0.22776966,0.41717147,0.98978531,0.11663684,0.18037514,0.25565110
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-16 00:00:00.000000,0.30995289,0.57882164,1.22239279,91,170,360,62,120,278,0.21254527,0.40834254,0.94350559,0.11985020,0.18267354,0.27311599
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-17 00:00:00.000000,0.30337455,0.56088255,1.19052303,89,165,351,59,117,265,0.20034551,0.39653963,0.89923577,0.12674635,0.18061950,0.28522315
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-18 00:00:00.000000,0.30197378,0.54758922,1.16048274,89,161,342,56,112,253,0.19098837,0.38084713,0.85694227,0.13099353,0.18221699,0.28468814
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-19 00:00:00.000000,0.30154339,0.53373003,1.12948646,89,157,333,54,109,243,0.18439237,0.37229362,0.82585025,0.13087044,0.18376736,0.28556899
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-20 00:00:00.000000,0.29791864,0.52289570,1.09922969,87,154,324,54,107,236,0.18383635,0.36479776,0.80208368,0.12732145,0.18258779,0.28960881
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-21 00:00:00.000000,0.28807750,0.51231289,1.07012493,85,151,315,54,104,229,0.18382130,0.35466366,0.77828020,0.12522917,0.18263303,0.29470684
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-22 00:00:00.000000,0.27884277,0.49865647,1.04221308,82,147,307,53,101,222,0.18189219,0.34212324,0.75467943,0.12509945,0.18349614,0.29763338
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-23 00:00:00.000000,0.27053572,0.48973077,1.01552354,79,144,299,52,97,215,0.17946700,0.33027603,0.73112029,0.12561185,0.18637985,0.29530606
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-24 00:00:00.000000,0.26281115,0.47891129,0.99008292,77,141,292,51,94,208,0.17389609,0.31839904,0.70721599,0.13112167,0.18961739,0.28927024
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-25 00:00:00.000000,0.25623660,0.46918342,0.96615121,75,138,285,50,91,201,0.17092620,0.30974369,0.68279487,0.13236283,0.19242241,0.28471532
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-26 00:00:00.000000,0.24792700,0.45491284,0.94343425,73,134,278,48,89,196,0.16557014,0.30439979,0.66702988,0.13479034,0.19414141,0.28771734
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-27 00:00:00.000000,0.23805108,0.44274689,0.92187391,70,130,272,47,88,193,0.16018624,0.30117980,0.65539150,0.13630783,0.19586844,0.28347563
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-28 00:00:00.000000,0.22847590,0.43718656,0.90103975,67,129,266,45,88,190,0.15532569,0.30013281,0.64580077,0.13799089,0.19793139,0.28628619
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-29 00:00:00.000000,0.21918417,0.43353990,0.88559635,64,127,261,43,86,188,0.14806155,0.29288678,0.63723969,0.14038469,0.19758599,0.28843011
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-30 00:00:00.000000,0.21031989,0.42844098,0.87395854,62,126,258,41,86,185,0.14135399,0.29348735,0.62874026,0.14010554,0.20090356,0.29330743
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-05-31 00:00:00.000000,0.20198684,0.41746872,0.86272300,59,123,254,40,84,183,0.13606569,0.28753383,0.62029219,0.13782875,0.20351624,0.30479834
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-01 00:00:00.000000,0.19430599,0.40487598,0.84614669,57,119,249,38,83,180,0.13119154,0.28148019,0.61210687,0.13944089,0.20650375,0.30347676
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-02 00:00:00.000000,0.18718324,0.39673345,0.83155658,55,117,245,38,81,177,0.12940169,0.27681688,0.60179678,0.14185372,0.20483553,0.30288660
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-03 00:00:00.000000,0.18173651,0.40204245,0.81931004,53,118,241,36,80,174,0.12461503,0.27114615,0.59138064,0.14221778,0.21009716,0.30411181
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-04 00:00:00.000000,0.17967990,0.39946658,0.80969795,53,117,239,35,78,171,0.12018956,0.26567448,0.58203193,0.14266200,0.20912799,0.30420761
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-05 00:00:00.000000,0.18063711,0.38869434,0.80235073,53,114,236,34,77,169,0.11666571,0.26155728,0.57427527,0.14328723,0.20847048,0.31048504
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-06 00:00:00.000000,0.17300739,0.38545644,0.79666657,51,113,235,33,76,167,0.11236521,0.25813342,0.56812315,0.15789641,0.20842607,0.30664035
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-07 00:00:00.000000,0.16591628,0.38565784,0.78324439,48,113,231,32,75,166,0.10896052,0.25543522,0.56330168,0.15791673,0.21131816,0.31249608
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-08 00:00:00.000000,0.16925282,0.38392659,0.77453808,49,113,228,31,74,165,0.10601872,0.25242235,0.55947663,0.15696996,0.21794197,0.30598866
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-09 00:00:00.000000,0.18311800,0.38218728,0.77246820,54,112,228,32,73,163,0.10982581,0.24752849,0.55422987,0.15169370,0.22376872,0.31148633
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-10 00:00:00.000000,0.19049217,0.39552161,0.76738913,56,116,226,35,72,163,0.11899508,0.24684089,0.55310250,0.15088062,0.22641322,0.31613207
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-11 00:00:00.000000,0.19161996,0.39245869,0.77219307,56,115,227,36,73,163,0.12401623,0.24835805,0.55253314,0.15272993,0.23134052,0.31890434
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-12 00:00:00.000000,0.19312606,0.39847398,0.77652171,57,117,229,36,74,163,0.12471832,0.25210914,0.55438726,0.15766208,0.23694512,0.31954381
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-13 00:00:00.000000,0.19505955,0.40199904,0.78009025,57,118,230,37,75,164,0.12566352,0.25487277,0.55743531,0.15967580,0.24124461,0.34042767
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-14 00:00:00.000000,0.19730633,0.41369199,0.78787651,58,122,232,37,75,165,0.12689483,0.25544227,0.56076153,0.16599547,0.24800401,0.35286345
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-15 00:00:00.000000,0.20137443,0.40916472,0.78953869,59,120,233,37,75,166,0.12834721,0.25522578,0.56376624,0.18405009,0.25044081,0.35493891
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-16 00:00:00.000000,0.20553427,0.41129207,0.78827155,60,121,232,38,75,166,0.13083223,0.25575764,0.56370648,0.18582156,0.25011580,0.35573151
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-17 00:00:00.000000,0.20991372,0.41728121,0.79472709,61,123,234,39,76,165,0.13360721,0.25895660,0.56191393,0.18457989,0.25317484,0.35585332
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-18 00:00:00.000000,0.21435349,0.41598410,0.80618895,63,122,238,40,77,165,0.13646827,0.26353966,0.55918138,0.18226719,0.26033730,0.36251537
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-19 00:00:00.000000,0.21442039,0.41674695,0.81864976,63,123,241,40,78,164,0.13745359,0.26589247,0.55658700,0.18960026,0.26621386,0.37633072
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-20 00:00:00.000000,0.21333724,0.41486450,0.80557014,62,122,237,40,78,167,0.13762960,0.26743191,0.56571216,0.19168416,0.27214412,0.37686151
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-21 00:00:00.000000,0.21220788,0.42204918,0.80004383,62,124,236,40,79,170,0.13860276,0.26981342,0.57888299,0.18619371,0.27014104,0.37719286
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-22 00:00:00.000000,0.20861843,0.42639142,0.82333979,61,125,243,41,80,168,0.14020801,0.27154062,0.56995264,0.18251282,0.27098364,0.38192777
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-23 00:00:00.000000,0.20524698,0.42971925,0.84541931,60,126,249,41,81,170,0.14026275,0.27521634,0.57636890,0.18174940,0.27573923,0.38337543
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-24 00:00:00.000000,0.20242799,0.43292006,0.86070930,59,127,254,40,81,174,0.13810853,0.27693144,0.59101044,0.18175026,0.27430256,0.38451459
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-06-25 00:00:00.000000,0.20072391,0.43864464,0.86043082,59,129,254,40,83,176,0.13611925,0.28432485,0.59680070,0.18411227,0.27526356,0.39208513
