FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-03-20 00:00:00.000000,0.02790865,0.03324531,0.04781827,42,50,73,18,25,40,0.01199009,0.01631770,0.02666297,0.52684868,0.63462931,0.72096009
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-03-21 00:00:00.000000,0.03194276,0.03768901,0.05363912,49,57,82,21,28,46,0.01384454,0.01863022,0.03011069,0.51589769,0.62511381,0.71062682
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-03-22 00:00:00.000000,0.03634440,0.04240892,0.05959005,55,65,91,24,32,51,0.01590969,0.02115826,0.03383611,0.49244275,0.60571720,0.69288105
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-03-23 00:00:00.000000,0.04120055,0.04792443,0.06643010,63,73,101,27,36,57,0.01818364,0.02387453,0.03762531,0.45891747,0.57635558,0.67052734
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-03-24 00:00:00.000000,0.04639751,0.05355652,0.07299587,71,82,111,31,41,64,0.02068875,0.02698172,0.04202489,0.42738969,0.54756185,0.64990192
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-03-25 00:00:00.000000,0.05199643,0.05948140,0.07962241,79,91,122,35,46,71,0.02340656,0.03026878,0.04638368,0.40833497,0.52923844,0.63460181
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-03-26 00:00:00.000000,0.05792598,0.06569961,0.08645443,88,100,132,40,51,77,0.02634258,0.03371268,0.05075410,0.39969275,0.51573446,0.61478096
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-03-27 00:00:00.000000,0.06354793,0.07189164,0.09375022,97,110,143,45,57,84,0.02948135,0.03732013,0.05521828,0.39610423,0.48530240,0.55617307
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-03-28 00:00:00.000000,0.06824695,0.07766184,0.10133597,104,119,155,50,62,92,0.03263946,0.04100989,0.06021002,0.39206224,0.44019738,0.47208265
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-03-29 00:00:00.000000,0.07265838,0.08319863,0.10862984,111,127,166,54,68,100,0.03554730,0.04460462,0.06546120,0.37210073,0.41491001,0.43860275
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-03-30 00:00:00.000000,0.07768376,0.08837425,0.11483236,119,135,176,58,73,108,0.03823719,0.04802404,0.07074091,0.34887543,0.39766475,0.42931143
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-03-31 00:00:00.000000,0.08274888,0.09349350,0.12107647,126,143,185,62,78,115,0.04098589,0.05115875,0.07534754,0.33589024,0.38710942,0.42237259
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-01 00:00:00.000000,0.08781716,0.09842205,0.12734207,134,150,195,67,83,121,0.04378843,0.05417797,0.07949320,0.33123542,0.38057337,0.41273198
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-02 00:00:00.000000,0.09277584,0.10326387,0.13378121,142,158,205,71,87,128,0.04661912,0.05714366,0.08347648,0.32925429,0.37319342,0.39988770
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-03 00:00:00.000000,0.09754501,0.10792217,0.14032813,149,165,215,75,92,134,0.04943310,0.06006749,0.08746217,0.32562122,0.36403828,0.38581531
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-04 00:00:00.000000,0.10212060,0.11220464,0.14630711,156,172,224,80,96,140,0.05218477,0.06291626,0.09169964,0.31437331,0.35204261,0.37350152
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-05 00:00:00.000000,0.10655965,0.11585345,0.15133050,163,177,232,84,100,147,0.05484972,0.06559388,0.09588781,0.29244875,0.33662032,0.36468233
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-06 00:00:00.000000,0.11146769,0.11972582,0.15696079,170,183,240,88,104,152,0.05743202,0.06795169,0.09955572,0.26531983,0.32261092,0.35923297
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-07 00:00:00.000000,0.11637434,0.12303284,0.16143009,178,188,247,92,107,158,0.06010060,0.07023715,0.10316695,0.24449850,0.31300795,0.35617191
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-08 00:00:00.000000,0.12135565,0.12601852,0.16534243,186,193,253,96,110,162,0.06282051,0.07229028,0.10618698,0.23424350,0.30837984,0.35456089
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-09 00:00:00.000000,0.12643484,0.13016499,0.16891845,193,199,259,100,113,167,0.06558530,0.07411743,0.10887017,0.22902550,0.30664738,0.35380006
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-10 00:00:00.000000,0.13143410,0.13445260,0.17205741,201,206,263,104,116,171,0.06839945,0.07578932,0.11176444,0.22652863,0.30616424,0.35365667
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-11 00:00:00.000000,0.13541563,0.13953334,0.17564148,207,214,269,109,118,175,0.07127200,0.07737943,0.11454733,0.22556636,0.30641803,0.35435977
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-12 00:00:00.000000,0.13621984,0.14505989,0.17874709,208,222,274,113,121,179,0.07421791,0.07894361,0.11727630,0.22520803,0.30771813,0.35687235
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-13 00:00:00.000000,0.13700693,0.15052586,0.18130107,210,230,278,118,123,184,0.07726800,0.08052549,0.11998092,0.22507616,0.31064624,0.36236954
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-14 00:00:00.000000,0.13776932,0.15643886,0.18404556,211,239,282,123,127,186,0.08036705,0.08311549,0.12175737,0.22513627,0.31418445,0.36893288
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-15 00:00:00.000000,0.13889924,0.16223867,0.18659645,213,248,286,128,131,189,0.08349244,0.08596404,0.12324890,0.23262678,0.31305018,0.37194550
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-16 00:00:00.000000,0.14117261,0.16851334,0.18922040,216,258,290,133,136,191,0.08685475,0.08898811,0.12512046,0.24218860,0.31090652,0.36944805
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-17 00:00:00.000000,0.14351356,0.17435466,0.19183755,220,267,294,138,141,194,0.09001263,0.09241394,0.12676754,0.24215769,0.30767657,0.36109014
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-18 00:00:00.000000,0.14593082,0.18010843,0.19413013,223,276,297,140,147,196,0.09143433,0.09590526,0.12828854,0.24216004,0.30326180,0.35117338
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-19 00:00:00.000000,0.14837440,0.18571444,0.19627013,227,284,301,142,152,199,0.09295569,0.09931511,0.12974701,0.24219101,0.29933829,0.34495167
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-20 00:00:00.000000,0.15078384,0.19260232,0.19879982,231,295,304,144,157,201,0.09451377,0.10260846,0.13129920,0.24232171,0.29729501,0.34192602
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-21 00:00:00.000000,0.15318364,0.19888959,0.20226044,234,305,310,147,163,204,0.09606674,0.10630492,0.13317985,0.24277860,0.29669766,0.34077823
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-22 00:00:00.000000,0.15557278,0.20510545,0.20875515,238,314,320,149,169,207,0.09761109,0.11018586,0.13510209,0.24422171,0.29700712,0.34035080
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-23 00:00:00.000000,0.15797882,0.21127540,0.21637077,242,324,331,152,175,209,0.09914774,0.11427140,0.13683558,0.24825504,0.29842152,0.34007397
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-24 00:00:00.000000,0.16049266,0.21703421,0.22410743,246,332,343,154,181,212,0.10068868,0.11840180,0.13876367,0.25438699,0.30145690,0.33942764
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-25 00:00:00.000000,0.16329016,0.22312104,0.23183010,250,342,355,156,188,216,0.10227637,0.12262731,0.14137199,0.25918840,0.30410984,0.33686152
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-26 00:00:00.000000,0.16644773,0.22914002,0.23901138,255,351,366,159,194,221,0.10400055,0.12685482,0.14464631,0.26493229,0.30150290,0.32720249
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-27 00:00:00.000000,0.17054924,0.23323787,0.24228718,261,357,371,162,201,227,0.10592796,0.13109635,0.14829310,0.26690559,0.28828529,0.30078849
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-28 00:00:00.000000,0.17454587,0.23590597,0.24283015,267,361,372,166,205,233,0.10832152,0.13418199,0.15211499,0.25447492,0.26488673,0.28307081
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-29 00:00:00.000000,0.17826144,0.23516560,0.24138628,273,360,370,170,208,239,0.11085626,0.13581486,0.15591999,0.23640453,0.25106722,0.27818877
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-04-30 00:00:00.000000,0.18145401,0.23691548,0.24196724,278,363,371,173,208,244,0.11330388,0.13615728,0.15949523,0.23051831,0.24302241,0.27015574
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-01 00:00:00.000000,0.18392896,0.23435397,0.24485468,282,359,375,177,208,249,0.11548950,0.13576008,0.16258745,0.22858605,0.23706571,0.25940623
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-02 00:00:00.000000,0.18557039,0.23156273,0.24623741,284,355,377,179,206,252,0.11727395,0.13463650,0.16476638,0.22768592,0.23156659,0.24709363
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-03 00:00:00.000000,0.18637006,0.22822413,0.24611197,285,350,377,181,204,254,0.11856210,0.13320088,0.16597053,0.22367491,0.22844658,0.23511493
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-04 00:00:00.000000,0.18402248,0.22436133,0.24265372,282,344,372,183,201,254,0.11931945,0.13153964,0.16615394,0.21285068,0.22616154,0.22920991
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-05 00:00:00.000000,0.18107535,0.22051380,0.23827280,277,338,365,181,198,252,0.11858767,0.12965123,0.16441236,0.20522574,0.22249953,0.22918066
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-06 00:00:00.000000,0.17756736,0.21666884,0.23374920,272,332,358,179,195,247,0.11701178,0.12764702,0.16162953,0.20053571,0.22007995,0.22915162
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-07 00:00:00.000000,0.17375826,0.21285403,0.22820572,266,326,350,176,192,242,0.11494611,0.12559093,0.15828230,0.19786391,0.21856630,0.22911307
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-08 00:00:00.000000,0.16982418,0.20909948,0.22248391,260,320,341,172,189,237,0.11260489,0.12351968,0.15465460,0.19653057,0.21774743,0.22906265
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-09 00:00:00.000000,0.16590369,0.20541295,0.21684149,254,315,332,168,186,231,0.11012789,0.12145439,0.15099196,0.19643965,0.21755920,0.22900205
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-10 00:00:00.000000,0.16210578,0.20179814,0.21206950,248,309,325,165,183,225,0.10761722,0.11940720,0.14725139,0.19822857,0.21897879,0.22897168
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-11 00:00:00.000000,0.15967050,0.19808606,0.20968359,244,303,321,161,180,220,0.10515179,0.11738512,0.14375398,0.19998759,0.22160047,0.22905243
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-12 00:00:00.000000,0.15735484,0.19444904,0.20775615,241,298,318,158,176,217,0.10326932,0.11534251,0.14152711,0.20022506,0.22320817,0.22915984
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-13 00:00:00.000000,0.15519140,0.19095507,0.20612727,238,292,316,155,173,214,0.10168068,0.11330350,0.14001919,0.19995286,0.22347118,0.22917872
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-14 00:00:00.000000,0.15299758,0.18761945,0.20439402,234,287,313,153,170,213,0.10024040,0.11128097,0.13887173,0.19766909,0.22193876,0.22907588
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-15 00:00:00.000000,0.15045899,0.18426536,0.20170155,230,282,309,151,167,211,0.09883086,0.10928053,0.13773479,0.19071459,0.21507411,0.22878714
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-16 00:00:00.000000,0.14778219,0.18089013,0.19803613,226,277,303,149,164,208,0.09728230,0.10730228,0.13611473,0.18512018,0.21015759,0.22820002
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-17 00:00:00.000000,0.14512212,0.17756240,0.19411488,222,272,297,146,161,205,0.09561565,0.10534106,0.13385208,0.18248433,0.20854114,0.22716770
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-18 00:00:00.000000,0.14061483,0.17440985,0.18805175,215,267,288,144,158,201,0.09391506,0.10338637,0.13127264,0.18209364,0.20752151,0.22559418
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-19 00:00:00.000000,0.13614958,0.17144070,0.18231856,208,262,279,140,155,195,0.09144676,0.10162830,0.12770151,0.18186641,0.20629658,0.22361289
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-20 00:00:00.000000,0.13160942,0.16859348,0.17640209,201,258,270,136,153,189,0.08867190,0.09996199,0.12381977,0.18139979,0.20474316,0.22161322
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-21 00:00:00.000000,0.12702761,0.16475792,0.17079128,194,252,261,131,150,183,0.08578747,0.09832973,0.11984993,0.18021294,0.20267155,0.21985756
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-22 00:00:00.000000,0.12237634,0.16178375,0.16568545,187,248,254,127,148,177,0.08285990,0.09668553,0.11587770,0.17723849,0.19955080,0.21739505
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-23 00:00:00.000000,0.11764165,0.15782407,0.16130595,180,242,247,122,145,171,0.07989269,0.09501409,0.11181958,0.17223463,0.19133775,0.20743212
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-24 00:00:00.000000,0.11287057,0.15217232,0.15625707,173,233,239,117,142,164,0.07687712,0.09289492,0.10755193,0.16835397,0.17460685,0.17871538
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-25 00:00:00.000000,0.10941976,0.14676810,0.15044158,167,225,230,113,138,158,0.07382865,0.09053872,0.10326461,0.15794376,0.16134033,0.17154136
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-26 00:00:00.000000,0.10608437,0.14102911,0.14453098,162,216,221,109,134,152,0.07131352,0.08768284,0.09953509,0.15453976,0.15846891,0.17025802
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-27 00:00:00.000000,0.10296173,0.13541587,0.13872236,157,207,212,105,129,147,0.06907471,0.08455458,0.09606415,0.15402708,0.15771521,0.16966771
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-28 00:00:00.000000,0.10001103,0.13026353,0.13309537,153,199,204,102,124,142,0.06700512,0.08132999,0.09276841,0.15388207,0.15740126,0.16941594
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-29 00:00:00.000000,0.09721258,0.12531538,0.12857367,149,192,197,99,119,137,0.06505972,0.07811617,0.08947264,0.15377924,0.15722902,0.16931118
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-30 00:00:00.000000,0.09455586,0.12053555,0.12443611,145,184,190,96,115,132,0.06321847,0.07527677,0.08628974,0.15376265,0.15719814,0.16926358
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-05-31 00:00:00.000000,0.09203810,0.11583270,0.12042621,141,177,184,94,110,128,0.06147155,0.07229444,0.08349585,0.15402173,0.15754150,0.16922031
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-01 00:00:00.000000,0.08996449,0.11097982,0.11555672,138,170,177,91,106,123,0.05981498,0.06942229,0.08083348,0.15498205,0.15907723,0.16993466
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-02 00:00:00.000000,0.08802911,0.10635830,0.11237457,135,163,172,89,102,120,0.05837349,0.06656211,0.07841242,0.15800620,0.16100983,0.17137337
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-03 00:00:00.000000,0.08621454,0.10323875,0.10939193,132,158,167,87,97,116,0.05709645,0.06382217,0.07614966,0.16391669,0.16740271,0.17309434
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-04 00:00:00.000000,0.08452739,0.10022609,0.10658034,129,153,163,85,94,113,0.05594965,0.06129617,0.07400947,0.16420652,0.17697423,0.18295577
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-05 00:00:00.000000,0.08299243,0.09765500,0.10394142,127,149,159,84,90,110,0.05485449,0.05908770,0.07198291,0.16495074,0.18471584,0.19612722
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-06 00:00:00.000000,0.08172946,0.09541359,0.10152134,125,146,155,82,87,107,0.05382466,0.05723463,0.07007686,0.16672543,0.19129150,0.20370755
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-07 00:00:00.000000,0.08105207,0.09342181,0.09955331,124,143,152,81,85,104,0.05294099,0.05568417,0.06832267,0.17197067,0.20181126,0.20676456
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-08 00:00:00.000000,0.08157298,0.09213545,0.09919440,125,141,152,80,83,102,0.05235532,0.05435415,0.06680731,0.18729910,0.20738908,0.22515364
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-09 00:00:00.000000,0.08300077,0.09085358,0.09981768,127,139,153,79,81,101,0.05159726,0.05332515,0.06606767,0.20715255,0.20859165,0.24951248
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-10 00:00:00.000000,0.08494225,0.08969906,0.10141912,130,137,155,77,80,101,0.05073203,0.05256446,0.06608959,0.20726384,0.21953043,0.26054699
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-11 00:00:00.000000,0.08564324,0.08864232,0.10353209,131,135,158,76,80,102,0.04997262,0.05241455,0.06686176,0.20733886,0.22548945,0.26396306
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-12 00:00:00.000000,0.08461765,0.08836002,0.10581337,129,135,162,75,80,104,0.04928398,0.05230820,0.06819558,0.20771248,0.22831871,0.26390953
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-13 00:00:00.000000,0.08372540,0.08816053,0.10822474,128,135,166,74,80,107,0.04864796,0.05260056,0.06984310,0.21061303,0.23151780,0.26276837
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-14 00:00:00.000000,0.08347420,0.08896668,0.11073065,128,136,169,73,81,109,0.04807560,0.05292998,0.07162713,0.23081139,0.24445141,0.26137977
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-15 00:00:00.000000,0.08544026,0.09033847,0.11194682,131,138,171,73,81,112,0.04771655,0.05335015,0.07344129,0.25591309,0.27296010,0.28785027
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-16 00:00:00.000000,0.08817613,0.09223670,0.11329889,135,141,173,73,82,114,0.04809559,0.05390923,0.07442241,0.25908835,0.28828391,0.31299409
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-17 00:00:00.000000,0.09117867,0.09527018,0.11467623,139,146,175,75,83,115,0.04908579,0.05469743,0.07509195,0.26407071,0.29542656,0.31754797
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-18 00:00:00.000000,0.09435672,0.09802423,0.11616043,144,150,178,77,85,116,0.05045129,0.05572187,0.07575026,0.27480135,0.30271795,0.31909726
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-19 00:00:00.000000,0.09769759,0.10084621,0.11812839,149,154,181,79,87,117,0.05204375,0.05698960,0.07665250,0.28414703,0.30856156,0.32125037
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-20 00:00:00.000000,0.10122099,0.10432351,0.12061528,155,160,185,82,89,119,0.05378981,0.05844866,0.07817714,0.28724346,0.31204688,0.32543837
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-21 00:00:00.000000,0.10494194,0.10808612,0.12320823,160,165,189,85,92,122,0.05566189,0.06004280,0.07984611,0.28829966,0.31470612,0.33097857
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-22 00:00:00.000000,0.10751384,0.11092555,0.12861583,164,170,197,88,94,125,0.05765252,0.06174014,0.08160222,0.28870768,0.31653484,0.33572794
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-23 00:00:00.000000,0.11025127,0.11408144,0.13410434,169,175,205,91,97,129,0.05937994,0.06375183,0.08458908,0.28905150,0.31799620,0.33896469
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-24 00:00:00.000000,0.11314097,0.11800132,0.13988959,173,181,214,93,101,135,0.06100513,0.06592046,0.08810457,0.28971197,0.32053340,0.34310060
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-25 00:00:00.000000,0.11649658,0.12158099,0.14592356,178,186,223,96,104,140,0.06263051,0.06820425,0.09188034,0.29136111,0.32755971,0.35421614
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-26 00:00:00.000000,0.12046918,0.12573960,0.15230049,184,192,233,98,108,147,0.06439239,0.07065003,0.09583424,0.29503441,0.33799711,0.36625789
26021,0,USMichiganBerrien,Michigan,Berrien,2021-10-14 16:19:43.625474,2020-06-27 00:00:00.000000,0.12477182,0.13051047,0.15926258,191,200,244,101,112,153,0.06640289,0.07333520,0.09999021,0.30174959,0.34606774,0.37123136
