FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-09 00:00:00.000000,0.00161529,0.02381358,0.25801547,0,0,4,0,0,2,0.00109745,0.01545355,0.15268221,0.08204421,0.17032237,0.40524991
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-10 00:00:00.000000,0.00141734,0.02186539,0.26138846,0,0,4,0,0,2,0.00095974,0.01422919,0.15551831,0.08226121,0.17037624,0.40772671
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-11 00:00:00.000000,0.00124507,0.01981232,0.26476853,0,0,4,0,0,2,0.00084113,0.01294130,0.15754598,0.08293233,0.17102955,0.40806158
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-12 00:00:00.000000,0.00109442,0.01811824,0.26771442,0,0,4,0,0,2,0.00073825,0.01185807,0.15958893,0.08584907,0.17101070,0.40789692
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-13 00:00:00.000000,0.00096210,0.01662014,0.25828814,0,0,4,0,0,2,0.00064853,0.01087091,0.16161071,0.08382576,0.16954703,0.40676242
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-14 00:00:00.000000,0.00084537,0.01524860,0.24631439,0,0,4,0,0,2,0.00056993,0.00996968,0.16344345,0.08482192,0.16926178,0.41160012
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-15 00:00:00.000000,0.00074215,0.01399151,0.23378153,0,0,4,0,0,2,0.00050076,0.00914546,0.16166751,0.08420958,0.16725456,0.40683674
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-16 00:00:00.000000,0.00065103,0.01283885,0.23040748,0,0,4,0,0,2,0.00043972,0.00839609,0.15393037,0.08407364,0.16483280,0.40640760
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-17 00:00:00.000000,0.00057081,0.01209258,0.22949557,0,0,4,0,0,2,0.00038583,0.00784665,0.14604091,0.08402239,0.16433889,0.40401074
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-18 00:00:00.000000,0.00050034,0.01151818,0.22931279,0,0,4,0,0,2,0.00033834,0.00734989,0.14066498,0.08330006,0.16389744,0.39721948
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-19 00:00:00.000000,0.00043853,0.01078095,0.22958003,0,0,4,0,0,2,0.00029660,0.00691546,0.14023983,0.08322488,0.16849391,0.39187914
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-20 00:00:00.000000,0.00038438,0.01017907,0.23010369,0,0,4,0,0,2,0.00025996,0.00647965,0.14014607,0.08318165,0.16950627,0.39177792
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-21 00:00:00.000000,0.00033704,0.00923721,0.23081067,0,0,4,0,0,2,0.00022785,0.00599259,0.14027904,0.08288371,0.16713241,0.39141195
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-22 00:00:00.000000,0.00029575,0.00842036,0.23170110,0,0,4,0,0,2,0.00019975,0.00554619,0.14056934,0.08266625,0.16477238,0.39104792
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-23 00:00:00.000000,0.00025987,0.00766236,0.23280137,0,0,4,0,0,2,0.00017475,0.00509127,0.14098985,0.08253979,0.16027845,0.39095155
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-24 00:00:00.000000,0.00022880,0.00717292,0.23411468,0,0,4,0,0,2,0.00014915,0.00476009,0.14153997,0.08204213,0.15981778,0.39034520
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-25 00:00:00.000000,0.00020194,0.00652996,0.23559755,0,0,4,0,0,2,0.00012811,0.00441510,0.14222130,0.08042685,0.16095006,0.39485605
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-26 00:00:00.000000,0.00017804,0.00595701,0.23717832,0,0,4,0,0,2,0.00011046,0.00403541,0.14301906,0.07762586,0.16271553,0.40318550
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-27 00:00:00.000000,0.00015409,0.00545233,0.23878681,0,0,4,0,0,2,0.00009546,0.00367679,0.14390099,0.07757170,0.16337000,0.39148335
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-28 00:00:00.000000,0.00013346,0.00500666,0.24036616,0,0,4,0,0,2,0.00008260,0.00335861,0.14482830,0.08794001,0.16404543,0.37263735
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-29 00:00:00.000000,0.00011565,0.00461181,0.24185605,0,0,4,0,0,2,0.00007154,0.00307734,0.14576542,0.08686051,0.16144525,0.36727401
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-30 00:00:00.000000,0.00010028,0.00426413,0.23971518,0,0,4,0,0,2,0.00006199,0.00282846,0.14667747,0.08480628,0.15861058,0.36233740
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-05-31 00:00:00.000000,0.00008702,0.00395813,0.23367665,0,0,4,0,0,2,0.00005374,0.00260888,0.14665740,0.08342360,0.15627361,0.36215039
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-06-01 00:00:00.000000,0.00007559,0.00363114,0.22766630,0,0,4,0,0,2,0.00004663,0.00241545,0.14302971,0.07911134,0.15563993,0.36741728
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-06-02 00:00:00.000000,0.00006572,0.00326196,0.22173179,0,0,3,0,0,2,0.00004049,0.00224356,0.13939434,0.07543294,0.15841106,0.37190617
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-06-03 00:00:00.000000,0.00005719,0.00293762,0.21583602,0,0,3,0,0,2,0.00003520,0.00205970,0.13579349,0.07581411,0.15844095,0.36374288
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-06-04 00:00:00.000000,0.00004978,0.00264497,0.20979554,0,0,3,0,0,2,0.00003062,0.00187390,0.13224545,0.07892075,0.15947834,0.35199428
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-06-05 00:00:00.000000,0.00004334,0.00238580,0.20390757,0,0,3,0,0,2,0.00002666,0.00168820,0.12857672,0.08199361,0.15800912,0.35110896
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-06-06 00:00:00.000000,0.00003772,0.00220726,0.19686194,0,0,3,0,0,2,0.00002321,0.00152092,0.12497977,0.08406713,0.15729028,0.34635119
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-06-07 00:00:00.000000,0.00003280,0.00205047,0.18331222,0,0,3,0,0,2,0.00002020,0.00137143,0.12147287,0.08405595,0.15280282,0.34215871
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-06-08 00:00:00.000000,0.00002850,0.00191025,0.17020347,0,0,2,0,0,2,0.00001757,0.00123824,0.11418581,0.08321226,0.15135608,0.33824379
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-06-09 00:00:00.000000,0.00002471,0.00176752,0.15757124,0,0,2,0,0,1,0.00001527,0.00111914,0.10618896,0.08240042,0.14650039,0.33487570
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-06-10 00:00:00.000000,0.00002138,0.00157826,0.14545051,0,0,2,0,0,1,0.00001325,0.00101226,0.09846649,0.08093082,0.14531660,0.33256294
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-06-11 00:00:00.000000,0.00001846,0.00143180,0.13390266,0,0,2,0,0,1,0.00001147,0.00093174,0.09103947,0.07761808,0.14670963,0.33682991
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-06-12 00:00:00.000000,0.00001589,0.00129663,0.12293783,0,0,2,0,0,1,0.00000991,0.00086577,0.08394057,0.07765816,0.14171916,0.32693460
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-06-13 00:00:00.000000,0.00001364,0.00117280,0.11256663,0,0,1,0,0,1,0.00000853,0.00078763,0.07718602,0.07816217,0.14064868,0.32420564
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-06-14 00:00:00.000000,0.00001168,0.00109686,0.10282101,0,0,1,0,0,1,0.00000733,0.00071299,0.07078438,0.07844126,0.14030481,0.32323986
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-06-15 00:00:00.000000,0.00000999,0.00104638,0.09374468,0,0,1,0,0,1,0.00000628,0.00065054,0.06475067,0.07609207,0.13916600,0.32406179
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-06-16 00:00:00.000000,0.00000853,0.00100686,0.08536731,0,0,1,0,0,1,0.00000537,0.00062315,0.05910772,0.07552371,0.13739729,0.32420427
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-06-17 00:00:00.000000,0.00000729,0.00097039,0.07767613,0,0,1,0,0,0,0.00000459,0.00059937,0.05387560,0.07538632,0.13820958,0.32397640
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-06-18 00:00:00.000000,0.00000623,0.00089194,0.07063541,0,0,1,0,0,0,0.00000392,0.00057717,0.04905576,0.07533733,0.13688914,0.32300077
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-06-19 00:00:00.000000,0.00000533,0.00081904,0.06423827,0,0,1,0,0,0,0.00000335,0.00052948,0.04463339,0.07528140,0.13481353,0.32297427
38033,0,USNorthDakotaGoldenValley,North Dakota,Golden Valley,2021-08-18 02:15:22.831591,2020-06-20 00:00:00.000000,0.00000457,0.00075236,0.05844409,0,0,1,0,0,0,0.00000286,0.00048590,0.04060052,0.07517669,0.13333612,0.31417141
