FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-06-22 00:00:00.000000,0.03131534,0.06297596,0.13267237,23,47,99,11,24,57,0.01555959,0.03232987,0.07649880,0.04649539,0.08192530,0.18694076
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-06-23 00:00:00.000000,0.03026362,0.06300934,0.12890726,22,47,96,11,24,55,0.01564428,0.03243679,0.07437490,0.04759488,0.08202420,0.18784090
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-06-24 00:00:00.000000,0.03011581,0.06329050,0.12466438,22,47,93,11,24,54,0.01575992,0.03232819,0.07311035,0.04839201,0.08195253,0.19475923
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-06-25 00:00:00.000000,0.03083872,0.06173737,0.12012873,23,46,89,11,24,53,0.01490469,0.03220624,0.07193437,0.04981039,0.08249010,0.20945800
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-06-26 00:00:00.000000,0.02972799,0.06172698,0.11543874,22,46,86,10,24,52,0.01425322,0.03210524,0.07018535,0.05070412,0.08305215,0.21016720
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-06-27 00:00:00.000000,0.02826549,0.06251857,0.11075875,21,46,82,10,24,50,0.01446330,0.03223119,0.06806537,0.05061081,0.08117701,0.19434671
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-06-28 00:00:00.000000,0.02689491,0.06102084,0.11060161,20,45,82,10,23,49,0.01379604,0.03191308,0.06590133,0.05070113,0.08234271,0.18265988
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-06-29 00:00:00.000000,0.02805680,0.05983997,0.10911323,20,44,81,9,23,48,0.01314861,0.03148875,0.06441454,0.05070090,0.08196980,0.17841574
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-06-30 00:00:00.000000,0.03103491,0.05841735,0.10737745,23,43,80,10,23,47,0.01353201,0.03196856,0.06306285,0.05077315,0.08157797,0.17589160
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-01 00:00:00.000000,0.03110354,0.05700689,0.10545088,23,42,78,10,23,46,0.01448964,0.03184712,0.06184371,0.05084177,0.08052097,0.17276665
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-02 00:00:00.000000,0.03022593,0.05701636,0.10343687,22,42,77,11,23,45,0.01514427,0.03087499,0.06074503,0.05067303,0.08117824,0.16836640
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-03 00:00:00.000000,0.02945139,0.05679267,0.10286494,22,42,76,11,22,44,0.01477846,0.02959331,0.05974988,0.05048947,0.08113530,0.16265573
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-04 00:00:00.000000,0.02875501,0.05541211,0.10512974,21,41,78,10,21,43,0.01434688,0.02886238,0.05884011,0.04940092,0.08120384,0.15806889
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-05 00:00:00.000000,0.02812842,0.05447581,0.10725035,21,40,80,10,21,43,0.01395817,0.02858947,0.05798814,0.04815906,0.08135037,0.15740715
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-06 00:00:00.000000,0.02642114,0.05137408,0.10325653,19,38,77,10,21,42,0.01345091,0.02894512,0.05714906,0.04936011,0.08010393,0.15703158
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-07 00:00:00.000000,0.02447332,0.04861562,0.09898814,18,36,74,9,21,41,0.01266982,0.02825230,0.05600200,0.04789947,0.08019693,0.15671984
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-08 00:00:00.000000,0.02229420,0.04618408,0.09449256,16,34,70,8,20,40,0.01179577,0.02712569,0.05462967,0.04749384,0.07862425,0.15527854
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-09 00:00:00.000000,0.02023628,0.04320940,0.08988949,15,32,67,8,19,39,0.01088716,0.02591916,0.05309298,0.04640122,0.07820141,0.15199170
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-10 00:00:00.000000,0.01831675,0.04060331,0.08524224,13,30,63,7,18,38,0.00998272,0.02485445,0.05143694,0.04403351,0.07665685,0.14802343
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-11 00:00:00.000000,0.01654266,0.03774633,0.08060609,12,28,60,6,17,37,0.00910737,0.02336357,0.04969737,0.04338049,0.07490428,0.14460174
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-12 00:00:00.000000,0.01491424,0.03475458,0.07604227,11,25,56,6,16,35,0.00827636,0.02161767,0.04790492,0.04299153,0.07442494,0.14457356
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-13 00:00:00.000000,0.01476233,0.03366080,0.07321115,11,25,54,5,15,34,0.00749823,0.02015599,0.04608621,0.04366112,0.07416321,0.14367217
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-14 00:00:00.000000,0.01486511,0.03350035,0.07251455,11,25,54,5,14,33,0.00725849,0.01901457,0.04443398,0.04565994,0.07378555,0.14448782
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-15 00:00:00.000000,0.01484236,0.03300160,0.07189452,11,24,53,5,13,32,0.00737323,0.01832659,0.04291913,0.04730334,0.07424905,0.14459564
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-16 00:00:00.000000,0.01450733,0.03321774,0.07117791,10,24,53,5,13,31,0.00728349,0.01767228,0.04151989,0.04866374,0.07437263,0.14332049
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-17 00:00:00.000000,0.01424968,0.03344780,0.06982270,10,25,52,5,13,30,0.00758102,0.01800861,0.04021839,0.05026688,0.07567422,0.13757074
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-18 00:00:00.000000,0.01404653,0.03338383,0.06844839,10,24,51,5,13,29,0.00743198,0.01825262,0.03948981,0.05028122,0.07621516,0.13561328
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-19 00:00:00.000000,0.01388993,0.03429476,0.07408850,10,25,55,5,13,29,0.00727777,0.01791452,0.03880008,0.04950990,0.07595842,0.13531201
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-20 00:00:00.000000,0.01462672,0.03583501,0.07445486,10,26,55,5,13,28,0.00718109,0.01831191,0.03806389,0.05062254,0.07585306,0.13213512
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-21 00:00:00.000000,0.01500645,0.03697572,0.07459689,11,27,55,5,13,28,0.00698517,0.01832358,0.03770699,0.04969563,0.07635691,0.13122263
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-22 00:00:00.000000,0.01475978,0.03866070,0.07443458,11,28,55,5,13,28,0.00675322,0.01868242,0.03762388,0.05011411,0.07685575,0.13557576
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-23 00:00:00.000000,0.01490396,0.03906887,0.07409980,11,29,55,5,13,28,0.00675609,0.01869620,0.03773661,0.05116578,0.07765790,0.13734181
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-24 00:00:00.000000,0.01484673,0.03979174,0.07369762,11,29,55,5,14,28,0.00701711,0.01949938,0.03798871,0.05067719,0.07755078,0.14080461
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-25 00:00:00.000000,0.01480727,0.04069730,0.07327210,11,30,54,5,14,28,0.00729415,0.01989166,0.03833724,0.05158114,0.07795072,0.14712488
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-26 00:00:00.000000,0.01478613,0.04088588,0.07321321,11,30,54,5,15,28,0.00729325,0.02048704,0.03875430,0.05094019,0.07601331,0.14817626
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-27 00:00:00.000000,0.01371868,0.03898248,0.07022616,10,29,52,5,15,29,0.00727429,0.02035151,0.03923206,0.05277782,0.07705293,0.14753078
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-28 00:00:00.000000,0.01266386,0.03718781,0.06728283,9,27,50,5,15,29,0.00703698,0.02052363,0.03900591,0.05148540,0.07921067,0.14975972
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-29 00:00:00.000000,0.01160826,0.03495125,0.06435320,8,26,48,4,14,28,0.00666891,0.01981996,0.03830106,0.05053656,0.07920079,0.15252329
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-30 00:00:00.000000,0.01058342,0.03245067,0.06150650,7,24,45,4,14,28,0.00623045,0.01908799,0.03753605,0.04919796,0.07955074,0.14907802
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-07-31 00:00:00.000000,0.00960790,0.02985036,0.05875021,7,22,43,4,13,27,0.00576244,0.01798564,0.03672180,0.04766901,0.07950160,0.14637521
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-01 00:00:00.000000,0.00869246,0.02780226,0.05607713,6,20,41,3,12,26,0.00528921,0.01684024,0.03573793,0.04727894,0.08093010,0.14780415
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-02 00:00:00.000000,0.00784311,0.02577381,0.05378853,5,19,40,3,11,25,0.00482655,0.01577589,0.03463085,0.04758646,0.08144407,0.15301088
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-03 00:00:00.000000,0.00706200,0.02411631,0.05223047,5,18,39,3,10,25,0.00438448,0.01455501,0.03344027,0.04716654,0.08485146,0.15661954
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-04 00:00:00.000000,0.00634835,0.02230288,0.05069681,4,16,37,2,10,24,0.00396893,0.01366287,0.03219875,0.04615660,0.08726105,0.15901612
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-05 00:00:00.000000,0.00569952,0.02061544,0.04919289,4,15,36,2,9,23,0.00358293,0.01282651,0.03093207,0.04666631,0.08706223,0.16233393
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-06 00:00:00.000000,0.00504196,0.01896869,0.04772081,3,14,35,2,8,22,0.00322751,0.01199621,0.02966032,0.04815047,0.08635472,0.16268558
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-07 00:00:00.000000,0.00439366,0.01757955,0.04627861,3,13,34,2,8,21,0.00283807,0.01111335,0.02839930,0.04943562,0.08710886,0.16346302
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-08 00:00:00.000000,0.00382906,0.01608775,0.04373708,2,12,32,1,7,20,0.00247456,0.01019754,0.02716174,0.05000435,0.08850275,0.16632278
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-09 00:00:00.000000,0.00333831,0.01488223,0.04056430,2,11,30,1,7,19,0.00215699,0.00941019,0.02593073,0.05018495,0.09076666,0.16444723
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-10 00:00:00.000000,0.00529850,0.01699452,0.04019309,3,12,30,1,6,18,0.00188031,0.00877212,0.02410802,0.05024108,0.09377719,0.16307039
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-11 00:00:00.000000,0.00602071,0.01792125,0.04244849,4,13,31,1,6,17,0.00214138,0.00844099,0.02306121,0.05031747,0.09575304,0.16953476
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-12 00:00:00.000000,0.00651478,0.01894483,0.04412706,4,14,32,2,6,17,0.00271682,0.00866162,0.02315814,0.05231626,0.09665742,0.16968776
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-13 00:00:00.000000,0.00689175,0.02041445,0.04634698,5,15,34,2,6,17,0.00285463,0.00895130,0.02347077,0.05320106,0.09747793,0.16964719
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-14 00:00:00.000000,0.00753963,0.02183708,0.04858831,5,16,36,2,7,17,0.00304956,0.00973325,0.02398632,0.05287780,0.09695666,0.17574608
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-15 00:00:00.000000,0.00803168,0.02283572,0.05082843,6,17,38,2,7,18,0.00326997,0.01023904,0.02464196,0.05257752,0.09678899,0.18054144
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-16 00:00:00.000000,0.00850318,0.02354963,0.05418092,6,17,40,2,8,18,0.00348064,0.01077226,0.02538695,0.05246825,0.09700760,0.18173505
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-17 00:00:00.000000,0.01033821,0.02566388,0.05388210,7,19,40,2,8,19,0.00371792,0.01128670,0.02619591,0.05360620,0.09624687,0.18064763
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-18 00:00:00.000000,0.01210859,0.02751836,0.05337746,9,20,39,3,8,20,0.00424045,0.01190451,0.02690960,0.05429339,0.09529238,0.17565565
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-19 00:00:00.000000,0.01383717,0.02763136,0.05299130,10,20,39,3,9,20,0.00491958,0.01224666,0.02741941,0.05472333,0.09512848,0.18287142
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-20 00:00:00.000000,0.01457129,0.02818860,0.05307614,10,21,39,4,9,20,0.00565087,0.01267501,0.02789479,0.05488570,0.09603598,0.19164339
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-21 00:00:00.000000,0.01552435,0.03006702,0.05949560,11,22,44,4,9,21,0.00642093,0.01331036,0.02830812,0.05490649,0.09756327,0.19662074
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-22 00:00:00.000000,0.01544934,0.03204410,0.06061624,11,23,45,5,10,21,0.00718118,0.01372132,0.02884481,0.05507394,0.09999353,0.20050626
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-23 00:00:00.000000,0.01507920,0.03269143,0.06354180,11,24,47,5,10,21,0.00739080,0.01433456,0.02913217,0.05556116,0.10334003,0.20105159
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-24 00:00:00.000000,0.01398457,0.03138419,0.06059951,10,23,45,5,11,22,0.00787180,0.01535863,0.03025167,0.05735854,0.10650429,0.20300967
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-25 00:00:00.000000,0.01292092,0.03020490,0.05929961,9,22,44,5,11,23,0.00774516,0.01587000,0.03158979,0.06112704,0.10806546,0.20966940
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-26 00:00:00.000000,0.01187710,0.02866952,0.05798436,8,21,43,5,11,23,0.00728604,0.01578269,0.03170879,0.06204252,0.10962490,0.21278158
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-27 00:00:00.000000,0.01087670,0.02704223,0.05589957,8,20,41,5,11,23,0.00678324,0.01530940,0.03099725,0.06199090,0.11065978,0.21380455
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-28 00:00:00.000000,0.00993245,0.02535462,0.05382587,7,18,40,4,10,22,0.00626911,0.01452172,0.02976499,0.06204358,0.11170640,0.22008836
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-29 00:00:00.000000,0.00904907,0.02391061,0.05040556,6,17,37,4,10,21,0.00576353,0.01379913,0.02867391,0.06413088,0.11392914,0.22085693
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-30 00:00:00.000000,0.00822621,0.02252608,0.04651011,6,16,34,3,9,20,0.00527791,0.01333261,0.02764179,0.06702439,0.11577812,0.22995963
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-08-31 00:00:00.000000,0.01161917,0.02319536,0.04583023,8,17,34,3,9,19,0.00481804,0.01277260,0.02574428,0.06519380,0.11622684,0.23477639
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-01 00:00:00.000000,0.01234469,0.02497017,0.04848293,9,18,36,3,9,19,0.00498612,0.01266476,0.02559684,0.06399612,0.11847333,0.23659442
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-02 00:00:00.000000,0.01295630,0.02687222,0.05611597,9,20,41,4,9,19,0.00586933,0.01273378,0.02650071,0.06419526,0.11963365,0.23708633
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-03 00:00:00.000000,0.01350424,0.02800499,0.06484930,10,20,48,4,9,20,0.00605192,0.01310484,0.02801251,0.06609973,0.12007355,0.24451225
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-04 00:00:00.000000,0.01314340,0.03002565,0.07307988,9,22,54,4,10,22,0.00629471,0.01367107,0.02958111,0.06721200,0.12161155,0.23740913
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-05 00:00:00.000000,0.01292522,0.03150148,0.07762373,9,23,58,4,10,23,0.00657297,0.01412506,0.03184985,0.06813769,0.12439611,0.23675944
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-06 00:00:00.000000,0.01306660,0.03301765,0.08223103,9,24,61,4,11,25,0.00659687,0.01495271,0.03406436,0.06853605,0.12758102,0.22314456
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-07 00:00:00.000000,0.01471428,0.03575316,0.08384877,11,26,62,4,11,26,0.00644266,0.01557477,0.03608246,0.06907791,0.12801695,0.23717656
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-08 00:00:00.000000,0.01626147,0.03735549,0.08550638,12,27,63,5,12,28,0.00690389,0.01641581,0.03756890,0.06985089,0.13051412,0.23764859
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-09 00:00:00.000000,0.01704437,0.03884562,0.08761102,12,29,65,5,12,29,0.00732820,0.01730029,0.03947491,0.07217539,0.13233214,0.23806127
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-10 00:00:00.000000,0.01782619,0.04006527,0.08960989,13,29,67,6,13,30,0.00827916,0.01861014,0.04138462,0.07523439,0.13638066,0.23885194
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-11 00:00:00.000000,0.01860397,0.04064993,0.09148093,13,30,68,6,14,32,0.00873644,0.01937374,0.04304543,0.07894031,0.13946011,0.24658872
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-12 00:00:00.000000,0.01891003,0.04202114,0.09324434,14,31,69,6,14,33,0.00910806,0.01983973,0.04451044,0.08044775,0.13882677,0.25484352
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-13 00:00:00.000000,0.01830477,0.04343665,0.09491666,13,32,70,7,15,34,0.00947772,0.02019581,0.04582138,0.07903644,0.14789510,0.25754408
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-14 00:00:00.000000,0.02344702,0.04499097,0.09749003,17,33,72,6,15,35,0.00911198,0.02049058,0.04701245,0.08115502,0.14886680,0.25771645
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-15 00:00:00.000000,0.02353830,0.04661049,0.09988235,17,34,74,7,16,36,0.01036590,0.02149819,0.04822396,0.08291520,0.14912377,0.25981399
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-16 00:00:00.000000,0.02477755,0.04965103,0.10232372,18,37,76,8,16,37,0.01159624,0.02221680,0.04950606,0.08131818,0.15021942,0.26648983
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-17 00:00:00.000000,0.02482597,0.05310744,0.10453022,18,39,78,8,17,38,0.01188051,0.02290260,0.05105895,0.08093567,0.15127734,0.27904944
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-18 00:00:00.000000,0.02453545,0.05672858,0.11072914,18,42,82,8,17,40,0.01193382,0.02402031,0.05360332,0.08092975,0.15625138,0.28340884
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-19 00:00:00.000000,0.02428421,0.05877885,0.11464416,18,43,85,8,19,41,0.01196352,0.02560288,0.05595418,0.08469281,0.15669999,0.29630695
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-20 00:00:00.000000,0.02471377,0.06121400,0.11823757,18,45,88,9,19,43,0.01211355,0.02648173,0.05814731,0.09218928,0.16242976,0.30905880
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-21 00:00:00.000000,0.03184187,0.06472393,0.12210611,23,48,91,9,20,45,0.01230926,0.02722394,0.06020273,0.09601536,0.16970743,0.31463517
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-22 00:00:00.000000,0.03665108,0.06627216,0.12613597,27,49,94,10,21,46,0.01372877,0.02880829,0.06175087,0.09512551,0.17346581,0.31808815
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-23 00:00:00.000000,0.03956540,0.07264456,0.13124766,29,54,98,11,22,47,0.01596554,0.03026294,0.06294025,0.09435694,0.17559508,0.31896533
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-24 00:00:00.000000,0.03910126,0.07858745,0.13636546,29,58,101,13,24,47,0.01846277,0.03323218,0.06387275,0.09752808,0.17612146,0.31937291
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-25 00:00:00.000000,0.04024562,0.08398672,0.14491300,30,62,108,14,27,49,0.01997186,0.03620344,0.06554115,0.09948246,0.17614817,0.31945788
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-26 00:00:00.000000,0.04056244,0.08867977,0.15559298,30,66,116,15,29,51,0.02016354,0.03890917,0.06889749,0.10008071,0.18241745,0.29663835
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-27 00:00:00.000000,0.04228213,0.09373398,0.16350907,31,70,122,15,31,54,0.02030137,0.04153298,0.07296655,0.10136582,0.18571902,0.29710265
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-28 00:00:00.000000,0.04337917,0.09607894,0.16384228,32,71,122,15,33,57,0.02045176,0.04435173,0.07711490,0.10234116,0.18681707,0.29714039
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-29 00:00:00.000000,0.04407642,0.09666561,0.16380482,32,72,122,15,34,60,0.02136438,0.04631039,0.08033236,0.10437772,0.18687613,0.29715367
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-09-30 00:00:00.000000,0.04477267,0.09923445,0.16328373,33,74,122,17,35,61,0.02376533,0.04779463,0.08285570,0.10606418,0.18626022,0.29701047
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-01 00:00:00.000000,0.04552411,0.10143204,0.16245118,34,75,121,18,36,63,0.02446648,0.04927883,0.08478824,0.10737758,0.18568765,0.30577524
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-02 00:00:00.000000,0.04643327,0.10049899,0.16493731,34,75,123,18,37,64,0.02461476,0.05022486,0.08566896,0.11037158,0.18608253,0.30615215
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-03 00:00:00.000000,0.04756656,0.10082395,0.16728433,35,75,125,18,37,64,0.02414929,0.05009074,0.08614240,0.11233962,0.18649265,0.29482008
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-04 00:00:00.000000,0.04888043,0.10062923,0.17236409,36,75,128,17,38,64,0.02368025,0.05119818,0.08663683,0.11335298,0.18834796,0.29480448
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-05 00:00:00.000000,0.05038301,0.09971013,0.17195633,37,74,128,17,38,65,0.02321510,0.05098331,0.08714510,0.12015831,0.18799367,0.29522716
0,3549,CanadaOntarioNorthwestern,Ontario,Northwestern,2021-02-16 16:46:07.589184,2020-10-06 00:00:00.000000,0.04954865,0.10240364,0.17435920,37,76,130,17,38,65,0.02284496,0.05120640,0.08762633,0.12062184,0.18991805,0.29600851
