FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-03-22 00:00:00.000000,0.01051401,0.02856293,0.06755102,5,14,33,2,7,17,0.00459190,0.01442630,0.03559862,0.22169196,0.35346656,0.52182076
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-03-23 00:00:00.000000,0.01307634,0.03157226,0.07160657,6,15,35,2,8,19,0.00535416,0.01678300,0.03939178,0.20937299,0.34022666,0.48540181
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-03-24 00:00:00.000000,0.01676282,0.03496345,0.07618497,8,17,38,3,9,20,0.00659774,0.01822330,0.04186061,0.20624603,0.33043591,0.44917804
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-03-25 00:00:00.000000,0.01907863,0.03808701,0.08109810,9,19,40,4,10,22,0.00875921,0.02045187,0.04566621,0.20344923,0.31967108,0.43865409
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-03-26 00:00:00.000000,0.02037343,0.04172642,0.08535316,10,20,42,5,11,24,0.01061334,0.02279375,0.04915337,0.19942739,0.31277123,0.42088364
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-03-27 00:00:00.000000,0.02279095,0.04453445,0.08902184,11,22,44,5,12,26,0.01121548,0.02468849,0.05242643,0.18444929,0.29806334,0.40966593
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-03-28 00:00:00.000000,0.02521552,0.04836829,0.09225549,12,24,46,5,13,27,0.01184259,0.02653937,0.05527101,0.17492752,0.27990305,0.39485601
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-03-29 00:00:00.000000,0.02764161,0.05192744,0.09519189,13,26,47,6,14,28,0.01321629,0.02866307,0.05618346,0.17343356,0.27071705,0.36827292
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-03-30 00:00:00.000000,0.02995760,0.05380264,0.09627841,15,26,48,7,15,28,0.01459460,0.03094450,0.05700959,0.16724696,0.26019288,0.36310825
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-03-31 00:00:00.000000,0.03051911,0.05668200,0.09774136,15,28,48,7,16,29,0.01594621,0.03273133,0.05821824,0.16038143,0.25035793,0.35405323
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-01 00:00:00.000000,0.03036341,0.05800818,0.09863596,15,29,49,8,17,29,0.01728364,0.03420981,0.05980951,0.15760335,0.23989104,0.34776498
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-02 00:00:00.000000,0.03104277,0.05906541,0.10058288,15,29,50,9,17,30,0.01844797,0.03571102,0.06083119,0.15442398,0.22899109,0.34316503
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-03 00:00:00.000000,0.03345514,0.06055058,0.10218077,16,30,51,9,18,30,0.01830327,0.03619154,0.06030517,0.14794331,0.22551489,0.32246839
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-04 00:00:00.000000,0.03493491,0.06134167,0.10494847,17,30,52,9,19,32,0.01841999,0.03793545,0.06389516,0.13996534,0.21726097,0.31145081
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-05 00:00:00.000000,0.03663608,0.06169790,0.11235800,18,30,56,9,19,32,0.01987231,0.03878309,0.06508101,0.12620145,0.20725845,0.30833560
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-06 00:00:00.000000,0.03783581,0.06311912,0.11522764,18,31,57,10,19,33,0.02042340,0.03853468,0.06702923,0.11844627,0.20162370,0.29330981
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-07 00:00:00.000000,0.03842364,0.06431049,0.11438813,19,32,57,10,19,34,0.02095394,0.03921783,0.06863093,0.11267642,0.19430886,0.29212038
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-08 00:00:00.000000,0.03967316,0.06480985,0.11894978,19,32,59,11,20,36,0.02205059,0.04032155,0.07232439,0.11138212,0.19174693,0.27956243
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-09 00:00:00.000000,0.03927421,0.06601031,0.12323925,19,33,61,11,20,38,0.02319391,0.04096563,0.07599287,0.11084983,0.18370717,0.27460533
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-10 00:00:00.000000,0.03978077,0.06780158,0.12535135,19,33,62,11,20,38,0.02368523,0.04109938,0.07749120,0.10976897,0.17973094,0.26803508
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-11 00:00:00.000000,0.04115109,0.06864286,0.12853519,20,34,64,12,20,37,0.02399621,0.04163787,0.07547962,0.09457916,0.17356845,0.27069866
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-12 00:00:00.000000,0.04119450,0.06992888,0.13141987,20,35,65,11,21,38,0.02379665,0.04194705,0.07719629,0.09351148,0.17159213,0.27900323
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-13 00:00:00.000000,0.04110954,0.07203423,0.13022569,20,36,65,11,21,39,0.02361985,0.04252713,0.07917421,0.09339374,0.16997001,0.30329123
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-14 00:00:00.000000,0.04121904,0.07254302,0.13043300,20,36,65,11,21,39,0.02390854,0.04353793,0.07967656,0.09347508,0.16887491,0.30546785
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-15 00:00:00.000000,0.04138811,0.07294517,0.12838966,20,36,64,12,22,39,0.02471932,0.04448916,0.07930902,0.09375834,0.16697669,0.30585119
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-16 00:00:00.000000,0.04026025,0.07291514,0.12302068,20,36,61,12,22,39,0.02469118,0.04532466,0.07829493,0.09258009,0.16537785,0.30567995
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-17 00:00:00.000000,0.03921625,0.07211417,0.11950797,19,36,59,12,22,39,0.02430036,0.04556643,0.07921393,0.08812759,0.16416592,0.30515512
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-18 00:00:00.000000,0.03825895,0.07168634,0.11725150,19,35,58,12,22,39,0.02432155,0.04565198,0.07819339,0.08000667,0.16284355,0.30442354
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-19 00:00:00.000000,0.03737259,0.07153053,0.11812155,18,35,59,11,22,39,0.02377877,0.04538904,0.07892361,0.07891651,0.16199212,0.30380835
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-20 00:00:00.000000,0.03671927,0.07099343,0.11999442,18,35,60,11,22,39,0.02321376,0.04480492,0.07958088,0.07814368,0.15935617,0.29899229
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-21 00:00:00.000000,0.03668849,0.07011418,0.12382277,18,35,62,11,22,40,0.02286424,0.04473684,0.08001694,0.07707952,0.15659699,0.27533667
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-22 00:00:00.000000,0.03652981,0.06933747,0.12755375,18,34,63,11,22,40,0.02263073,0.04406204,0.08030295,0.07591858,0.15573263,0.25325152
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-23 00:00:00.000000,0.03699209,0.06991962,0.13115656,18,35,65,11,22,40,0.02242092,0.04414242,0.08048906,0.07489888,0.15493418,0.23643440
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-24 00:00:00.000000,0.03746485,0.07037485,0.13459732,18,35,67,11,22,40,0.02237983,0.04392865,0.08061028,0.07416508,0.15280860,0.23639702
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-25 00:00:00.000000,0.03739053,0.07002013,0.13772273,18,35,69,11,22,40,0.02265870,0.04401509,0.08068888,0.07719366,0.14912994,0.23588686
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-26 00:00:00.000000,0.03672198,0.07007008,0.14059671,18,35,70,11,21,40,0.02294828,0.04384803,0.08073467,0.07971934,0.14892780,0.23502277
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-27 00:00:00.000000,0.03808399,0.06857724,0.13909245,19,34,69,11,21,40,0.02274591,0.04346296,0.08074954,0.08130068,0.14623221,0.22424494
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-28 00:00:00.000000,0.03793550,0.06976417,0.13741448,19,34,68,11,21,40,0.02304368,0.04315850,0.08135077,0.08367802,0.14509905,0.22675351
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-29 00:00:00.000000,0.03859563,0.07003911,0.13548293,19,35,67,11,21,41,0.02312962,0.04294222,0.08230995,0.09768155,0.14538615,0.23114048
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-04-30 00:00:00.000000,0.03932770,0.07100538,0.13340442,19,35,66,11,21,41,0.02303343,0.04384531,0.08357613,0.09774419,0.14596060,0.23343972
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-01 00:00:00.000000,0.04006337,0.07044991,0.13120810,20,35,65,11,21,42,0.02304133,0.04331379,0.08511971,0.09786163,0.14573190,0.24401228
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-02 00:00:00.000000,0.03999355,0.06973932,0.13316819,20,34,66,11,22,43,0.02317381,0.04390658,0.08684507,0.09834444,0.14419592,0.24675629
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-03 00:00:00.000000,0.03987385,0.06803784,0.13595439,19,34,68,11,22,44,0.02341929,0.04438203,0.08866694,0.10004280,0.14707255,0.24707008
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-04 00:00:00.000000,0.04182369,0.07129826,0.13691724,20,35,68,11,21,45,0.02374747,0.04373640,0.09053024,0.10181444,0.14753428,0.24706998
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-05 00:00:00.000000,0.04452988,0.07419929,0.13782377,22,37,69,12,22,46,0.02468874,0.04393650,0.09180500,0.10233387,0.14725848,0.24692365
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-06 00:00:00.000000,0.04371228,0.07489728,0.13861549,21,37,69,13,22,46,0.02599677,0.04583119,0.09273735,0.10046427,0.14748840,0.24654715
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-07 00:00:00.000000,0.04193481,0.07275855,0.14175071,21,36,71,12,22,46,0.02457399,0.04505816,0.09346713,0.09882682,0.14770636,0.24584694
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-08 00:00:00.000000,0.04001088,0.07207473,0.14607832,20,36,73,12,21,47,0.02471204,0.04356271,0.09474517,0.10123269,0.15004427,0.24240179
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-09 00:00:00.000000,0.03832724,0.07306192,0.15057084,19,36,75,12,21,48,0.02407069,0.04335259,0.09774702,0.10212746,0.15437005,0.24244144
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-10 00:00:00.000000,0.03660922,0.07389778,0.15611497,18,37,78,11,21,50,0.02360775,0.04264626,0.10079744,0.10774517,0.15999191,0.24348665
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-11 00:00:00.000000,0.03938572,0.07221214,0.15911141,19,36,79,11,21,52,0.02313555,0.04291710,0.10425101,0.11528572,0.16062116,0.23636996
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-12 00:00:00.000000,0.04077906,0.07238029,0.16253159,20,36,81,11,21,52,0.02341156,0.04278161,0.10414834,0.11501641,0.16076643,0.23683286
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-13 00:00:00.000000,0.04035207,0.07300974,0.16596392,20,36,83,12,20,51,0.02425475,0.04176636,0.10285765,0.11555683,0.16399068,0.24275083
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-14 00:00:00.000000,0.04008560,0.07313333,0.16422139,20,36,82,12,21,50,0.02533950,0.04279356,0.10131197,0.11556234,0.16719646,0.25640611
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-15 00:00:00.000000,0.03989088,0.07306593,0.16187610,19,36,81,12,21,49,0.02517857,0.04378754,0.09974436,0.11782214,0.17651540,0.26938758
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-16 00:00:00.000000,0.03974021,0.07222441,0.15960098,19,36,79,12,22,49,0.02500758,0.04415124,0.09826471,0.12202328,0.18527858,0.27427236
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-17 00:00:00.000000,0.04071237,0.07318483,0.15740418,20,36,78,12,22,49,0.02488109,0.04507957,0.09796620,0.12374705,0.19047324,0.27899831
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-18 00:00:00.000000,0.04244179,0.07271696,0.16112652,21,36,80,12,22,49,0.02512800,0.04542992,0.09931347,0.12432425,0.19199652,0.27992560
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-19 00:00:00.000000,0.04428840,0.07453275,0.16491201,22,37,82,13,23,50,0.02611694,0.04629544,0.10091620,0.12506886,0.19258262,0.27997384
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-20 00:00:00.000000,0.04488935,0.07667689,0.16892664,22,38,84,13,23,51,0.02713343,0.04729904,0.10269073,0.13276905,0.19335274,0.28479251
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-21 00:00:00.000000,0.04555526,0.07875984,0.17311394,22,39,86,13,23,52,0.02684888,0.04775977,0.10461408,0.13447863,0.19799423,0.29432970
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-22 00:00:00.000000,0.04514917,0.08243466,0.17766991,22,41,89,13,24,53,0.02774870,0.04849241,0.10685294,0.13900411,0.20769287,0.29975292
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-23 00:00:00.000000,0.04488635,0.08600930,0.18310153,22,43,91,13,25,55,0.02750081,0.05029456,0.10985265,0.14318685,0.21945932,0.30825944
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-24 00:00:00.000000,0.04484377,0.08914315,0.19145237,22,44,95,13,25,56,0.02689750,0.05178691,0.11373405,0.14429232,0.23375657,0.31793212
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-25 00:00:00.000000,0.04651118,0.09105858,0.20106191,23,45,100,13,26,59,0.02643784,0.05304835,0.11829644,0.14721887,0.23626665,0.32039143
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-26 00:00:00.000000,0.04591179,0.09449484,0.21102792,23,47,105,13,27,61,0.02643838,0.05550080,0.12359872,0.15247907,0.23511563,0.32070986
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-27 00:00:00.000000,0.04543380,0.09721760,0.22136214,22,48,110,13,28,64,0.02670612,0.05724450,0.12941925,0.15327791,0.23823356,0.32385715
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-28 00:00:00.000000,0.04509978,0.09962185,0.22991799,22,49,115,13,29,67,0.02711997,0.05852546,0.13562793,0.16817954,0.24596762,0.34064371
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-29 00:00:00.000000,0.04488761,0.10303428,0.24247860,22,51,121,13,30,71,0.02763772,0.06029107,0.14212015,0.17424679,0.25313449,0.34781948
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-30 00:00:00.000000,0.04504156,0.10653212,0.25795977,22,53,129,13,31,74,0.02734290,0.06246019,0.14947215,0.18473091,0.25948467,0.35562942
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-05-31 00:00:00.000000,0.04567575,0.11049388,0.28006544,22,55,140,13,32,82,0.02727487,0.06432650,0.16426760,0.18813823,0.26647050,0.37771716
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-01 00:00:00.000000,0.05150846,0.11639633,0.28451637,25,58,142,13,33,85,0.02737468,0.06615777,0.17121416,0.20005344,0.27817739,0.40018427
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-02 00:00:00.000000,0.05418680,0.12104336,0.28876809,27,60,144,15,34,89,0.03097098,0.06913583,0.17865327,0.21015642,0.28261285,0.40887123
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-03 00:00:00.000000,0.05750479,0.12643413,0.29550397,28,63,148,17,36,93,0.03422553,0.07193994,0.18668093,0.21096751,0.29097949,0.41031796
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-04 00:00:00.000000,0.06548946,0.13392733,0.31996592,32,67,160,18,38,97,0.03602946,0.07589509,0.19552749,0.21413543,0.30018829,0.40976730
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-05 00:00:00.000000,0.06927319,0.14106186,0.33667901,34,70,168,19,40,103,0.03794727,0.08146161,0.20573471,0.21723322,0.31415791,0.43737458
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-06 00:00:00.000000,0.07091596,0.14895028,0.35457630,35,74,177,20,43,108,0.04033959,0.08610603,0.21591001,0.22078904,0.33190951,0.45644588
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-07 00:00:00.000000,0.07619260,0.15906487,0.37966487,38,79,190,22,44,112,0.04528817,0.08963694,0.22478219,0.23620458,0.34698744,0.49218029
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-08 00:00:00.000000,0.09087365,0.17535611,0.40857529,45,87,204,23,46,118,0.04670690,0.09369436,0.23725382,0.26427070,0.35538016,0.50961249
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-09 00:00:00.000000,0.09751403,0.18950834,0.43921364,48,94,220,26,50,127,0.05289587,0.10005370,0.25491999,0.27159554,0.36319460,0.49947796
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-10 00:00:00.000000,0.10169246,0.20086257,0.47177765,50,100,236,30,53,136,0.06117193,0.10762408,0.27292968,0.29214483,0.38122166,0.49879570
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-11 00:00:00.000000,0.10714557,0.21371186,0.50634100,53,107,253,32,58,146,0.06583320,0.11608710,0.29146881,0.31162337,0.39475780,0.49797033
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-12 00:00:00.000000,0.11426889,0.22920075,0.54300772,57,114,272,34,62,155,0.06909549,0.12567348,0.31064407,0.31547851,0.41074654,0.52027295
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-13 00:00:00.000000,0.12269020,0.25569716,0.58190119,61,128,291,36,68,165,0.07333309,0.13617606,0.33049730,0.31560440,0.42539570,0.53657299
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-14 00:00:00.000000,0.13202457,0.27907407,0.61892058,66,139,310,39,73,175,0.07848986,0.14763401,0.35102770,0.31555962,0.43248732,0.55326348
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-15 00:00:00.000000,0.15816359,0.30070501,0.65490887,79,150,328,42,81,186,0.08435043,0.16288089,0.37220959,0.31521062,0.44380032,0.56415493
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-16 00:00:00.000000,0.18510556,0.32242247,0.69170482,92,161,346,48,88,197,0.09753204,0.17583005,0.39428626,0.31442043,0.44658900,0.56805308
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-17 00:00:00.000000,0.21369454,0.34746258,0.72933020,107,174,365,57,94,209,0.11407548,0.18802376,0.41711206,0.33687901,0.45319773,0.57066523
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-18 00:00:00.000000,0.23305359,0.37587015,0.76777597,116,188,384,62,102,220,0.12506876,0.20362482,0.44059529,0.33705942,0.45584907,0.59230775
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-19 00:00:00.000000,0.25534732,0.40309574,0.80704535,127,202,404,67,110,232,0.13503786,0.21978874,0.46468161,0.33321549,0.45927517,0.59058351
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-20 00:00:00.000000,0.27755115,0.44243784,0.87138722,139,221,436,72,118,245,0.14531571,0.23701066,0.48933968,0.32001404,0.45946486,0.59458229
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-21 00:00:00.000000,0.29530478,0.48844552,0.94023687,147,244,471,78,128,262,0.15591581,0.25631593,0.52475897,0.31660579,0.46260565,0.62467336
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-22 00:00:00.000000,0.31341142,0.52655547,0.96043147,157,263,481,83,138,287,0.16698294,0.27558885,0.57302354,0.31585324,0.46568492,0.63867260
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-23 00:00:00.000000,0.33430656,0.56911757,0.98577420,167,285,494,89,149,311,0.17848947,0.29765535,0.62157272,0.31584543,0.47218174,0.63624867
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-24 00:00:00.000000,0.35562679,0.62158190,1.05616436,178,311,529,98,162,330,0.19643276,0.32422617,0.65891943,0.31635747,0.47461321,0.62301605
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-25 00:00:00.000000,0.37843619,0.66116311,1.13780192,189,331,570,104,176,336,0.20798879,0.35281920,0.67085343,0.31934063,0.47564775,0.60203291
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-26 00:00:00.000000,0.41241532,0.71209914,1.22147237,206,356,612,110,192,341,0.22025307,0.38350013,0.68106069,0.31563977,0.47440315,0.60283721
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-27 00:00:00.000000,0.45279189,0.77111520,1.30697151,226,386,654,118,207,354,0.23698432,0.41441484,0.70719324,0.29182964,0.47359369,0.60973033
48349,0,USTexasNavarro,Texas,Navarro,2021-02-22 17:32:25.449160,2020-06-28 00:00:00.000000,0.48993237,0.83403877,1.39460916,245,417,698,132,222,374,0.26506174,0.44387331,0.74668190,0.28344660,0.46797094,0.59589727
