FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-03-19 00:00:00.000000,0.02621320,0.04733847,0.08543823,16,28,52,5,10,19,0.00898497,0.01711652,0.03139028,0.40353559,0.59302025,0.77569076
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-03-20 00:00:00.000000,0.02954819,0.05463252,0.09610232,18,33,58,6,12,21,0.01091515,0.02039424,0.03504866,0.40009710,0.57404714,0.75201679
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-03-21 00:00:00.000000,0.03284953,0.06222223,0.10699412,20,38,65,7,14,24,0.01289198,0.02353895,0.04029006,0.37085199,0.56106891,0.74295945
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-03-22 00:00:00.000000,0.03643597,0.06964061,0.12564315,22,42,76,8,16,28,0.01466956,0.02687640,0.04740312,0.35117443,0.54791931,0.73029008
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-03-23 00:00:00.000000,0.05042045,0.07881716,0.13981380,30,48,85,10,18,33,0.01643296,0.03103902,0.05531494,0.34522317,0.52857145,0.75278137
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-03-24 00:00:00.000000,0.05786874,0.08993367,0.15561386,35,54,95,11,21,37,0.01867603,0.03553634,0.06085882,0.34548840,0.51857758,0.74717769
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-03-25 00:00:00.000000,0.06591981,0.10185371,0.17288432,40,62,105,13,25,40,0.02131212,0.04156474,0.06616594,0.34245358,0.51049018,0.73438714
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-03-26 00:00:00.000000,0.07469375,0.11651922,0.19161834,45,71,117,14,28,43,0.02432873,0.04728123,0.07192061,0.34985081,0.50350499,0.68444179
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-03-27 00:00:00.000000,0.08431655,0.12995010,0.21194664,51,79,129,16,32,50,0.02772158,0.05312823,0.08182706,0.35070546,0.48203118,0.65163392
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-03-28 00:00:00.000000,0.09378706,0.14196275,0.23370439,57,86,142,19,36,56,0.03147658,0.05890749,0.09255086,0.35019569,0.46497779,0.63657613
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-03-29 00:00:00.000000,0.10351049,0.15565653,0.25033626,63,95,153,21,40,63,0.03560476,0.06705285,0.10412168,0.34779861,0.45734312,0.63647218
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-03-30 00:00:00.000000,0.11481161,0.16754006,0.27066701,70,102,165,24,45,70,0.04012554,0.07496602,0.11501634,0.34094077,0.44742884,0.63654209
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-03-31 00:00:00.000000,0.12401846,0.18324317,0.29046646,75,112,177,27,50,76,0.04482362,0.08327535,0.12463249,0.33348146,0.43233832,0.61065003
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-01 00:00:00.000000,0.13244000,0.19944817,0.30965198,80,121,189,30,54,82,0.04980021,0.08991895,0.13461026,0.32719152,0.43393782,0.61059009
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-02 00:00:00.000000,0.14111109,0.21741471,0.32832128,86,132,200,33,59,88,0.05513173,0.09726950,0.14477270,0.30635351,0.41176860,0.61044769
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-03 00:00:00.000000,0.15076772,0.23311394,0.34673546,92,142,211,37,64,94,0.06087766,0.10509904,0.15498273,0.28498014,0.40264912,0.60987761
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-04 00:00:00.000000,0.16166719,0.24999523,0.38270532,98,152,233,40,69,103,0.06607814,0.11396523,0.16985135,0.27531355,0.39079109,0.60687107
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-05 00:00:00.000000,0.17347353,0.26313226,0.41883817,106,160,256,44,73,114,0.07221706,0.12094117,0.18802145,0.26240690,0.37840920,0.59075063
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-06 00:00:00.000000,0.18541096,0.27897049,0.44816195,113,170,273,47,78,126,0.07841492,0.12850996,0.20721848,0.25180796,0.36177874,0.53260622
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-07 00:00:00.000000,0.19818397,0.29701805,0.47566518,121,181,290,51,84,137,0.08396837,0.13894065,0.22554705,0.24216964,0.35364699,0.49835191
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-08 00:00:00.000000,0.20944157,0.31197219,0.50117830,128,190,306,54,91,148,0.08956894,0.14934160,0.24262296,0.23606507,0.34071154,0.49373019
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-09 00:00:00.000000,0.21903555,0.32901689,0.52505879,133,201,320,58,96,156,0.09504316,0.15807186,0.25643099,0.22957732,0.33206529,0.48782730
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-10 00:00:00.000000,0.22694374,0.34288493,0.54765822,138,209,334,61,102,165,0.10042273,0.16688912,0.27017094,0.21600403,0.32481947,0.45354648
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-11 00:00:00.000000,0.23439148,0.36002802,0.56847664,143,220,347,64,107,172,0.10571612,0.17643325,0.28256611,0.21488956,0.31586103,0.44506151
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-12 00:00:00.000000,0.24344049,0.37844767,0.58096915,148,231,355,68,113,178,0.11195987,0.18503733,0.29230120,0.20653143,0.30655371,0.41563260
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-13 00:00:00.000000,0.25211459,0.39340217,0.60669703,154,240,370,71,118,183,0.11664255,0.19351385,0.30100138,0.19192134,0.30403858,0.40571920
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-14 00:00:00.000000,0.25781532,0.40519128,0.63505609,157,247,388,74,123,192,0.12116400,0.20134774,0.31500775,0.18374705,0.29346356,0.40434369
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-15 00:00:00.000000,0.26352660,0.41437050,0.65183685,161,253,398,77,126,200,0.12611308,0.20746609,0.32779106,0.17879636,0.28159357,0.40373695
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-16 00:00:00.000000,0.26985480,0.42913610,0.66885796,164,262,408,80,131,204,0.13097614,0.21471904,0.33521891,0.17501808,0.26694611,0.39298111
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-17 00:00:00.000000,0.27603752,0.44463004,0.68682592,168,271,419,82,136,212,0.13553953,0.22272571,0.34729371,0.17245976,0.25878368,0.37067665
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-18 00:00:00.000000,0.28156122,0.45425219,0.72205706,172,277,441,85,141,218,0.13970247,0.23166722,0.35729322,0.16122573,0.25066914,0.34391668
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-19 00:00:00.000000,0.28667650,0.46384178,0.75160313,175,283,459,87,146,222,0.14354826,0.23937165,0.36445046,0.15298087,0.24052514,0.33623017
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-20 00:00:00.000000,0.29450180,0.47172711,0.77682477,180,288,474,89,150,226,0.14716408,0.24688846,0.37067882,0.14776158,0.22873916,0.32452470
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-21 00:00:00.000000,0.30209035,0.48163479,0.80024933,184,294,489,91,153,229,0.15050166,0.25140901,0.37618010,0.14526252,0.22561406,0.31266879
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-22 00:00:00.000000,0.30925661,0.48723994,0.81756421,189,297,499,93,156,232,0.15364018,0.25584809,0.38098213,0.14522498,0.22229833,0.30086280
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-23 00:00:00.000000,0.31563739,0.49299150,0.81604128,192,301,498,95,158,235,0.15663846,0.25931443,0.38463416,0.14102521,0.21406514,0.29995930
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-24 00:00:00.000000,0.32094855,0.49564191,0.81034798,196,302,495,97,160,241,0.15909272,0.26324963,0.39430778,0.14285742,0.20714034,0.28779134
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-25 00:00:00.000000,0.31636615,0.49800345,0.80250897,193,304,490,97,162,249,0.15931952,0.26657057,0.40745003,0.13461390,0.19773367,0.28118335
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-26 00:00:00.000000,0.31617715,0.50245249,0.79365770,193,307,485,97,165,256,0.16009475,0.27081777,0.41984169,0.13365942,0.19333883,0.27580461
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-27 00:00:00.000000,0.31877546,0.50198396,0.78572727,194,306,480,96,169,263,0.15764862,0.27685904,0.43057221,0.13360098,0.18852355,0.26842739
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-28 00:00:00.000000,0.32126126,0.49982144,0.77747133,196,305,475,95,170,265,0.15626606,0.27832854,0.43424796,0.13261418,0.18621819,0.26434018
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-29 00:00:00.000000,0.32366422,0.49893154,0.78127673,197,304,477,95,170,271,0.15543379,0.27915499,0.44380464,0.12736802,0.18465581,0.26543864
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-04-30 00:00:00.000000,0.32603200,0.49793981,0.79128693,199,304,483,94,171,276,0.15467664,0.27975796,0.45255841,0.12719283,0.18252887,0.26234870
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-01 00:00:00.000000,0.32374347,0.49603221,0.79644739,197,303,486,94,170,280,0.15400452,0.27972675,0.45932386,0.12545676,0.18182070,0.25944931
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-02 00:00:00.000000,0.31982426,0.49362982,0.79305440,195,301,484,93,171,282,0.15340356,0.28133112,0.46237081,0.12485476,0.18151858,0.25078692
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-03 00:00:00.000000,0.31603469,0.49281948,0.78348911,193,301,478,93,171,283,0.15285621,0.28026639,0.46386351,0.12465258,0.18024368,0.24993560
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-04 00:00:00.000000,0.31421990,0.49036285,0.76965424,192,299,470,93,172,283,0.15234813,0.28171666,0.46391729,0.12459094,0.16982118,0.24977375
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-05 00:00:00.000000,0.31651736,0.49036495,0.75424269,193,299,461,93,170,282,0.15311322,0.27918510,0.46285296,0.12459727,0.17084972,0.25266430
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-06 00:00:00.000000,0.31892592,0.48723608,0.73744933,194,297,450,94,169,281,0.15408061,0.27708181,0.46084789,0.12466297,0.17209277,0.26155954
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-07 00:00:00.000000,0.32123034,0.48411826,0.71980667,196,295,440,94,168,279,0.15510668,0.27578686,0.45768744,0.12363818,0.17207679,0.25970988
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-08 00:00:00.000000,0.32628402,0.48446921,0.70190681,199,296,429,95,167,275,0.15613845,0.27435971,0.44993244,0.12234255,0.16961636,0.25515249
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-09 00:00:00.000000,0.32400320,0.47736344,0.70342896,198,291,429,96,166,269,0.15710282,0.27290765,0.44121916,0.12119519,0.16835225,0.24757583
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-10 00:00:00.000000,0.32328940,0.47394680,0.70780926,197,289,432,96,165,263,0.15788322,0.27151533,0.43187572,0.12032479,0.17071395,0.24558577
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-11 00:00:00.000000,0.32057853,0.47298162,0.71112128,195,289,434,96,165,258,0.15830692,0.27105394,0.42215829,0.11613574,0.16999982,0.24018910
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-12 00:00:00.000000,0.31591087,0.47149538,0.71446075,193,288,436,96,165,252,0.15809479,0.27071477,0.41306377,0.11386409,0.17127012,0.23985917
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-13 00:00:00.000000,0.30997275,0.47069774,0.71741308,189,287,438,96,165,247,0.15718842,0.27044108,0.40456884,0.11369737,0.17284471,0.24065136
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-14 00:00:00.000000,0.31038547,0.46834097,0.71823165,189,286,439,95,163,242,0.15560659,0.26799580,0.39674902,0.11345860,0.17442163,0.24608861
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-15 00:00:00.000000,0.31094151,0.46557788,0.71380926,190,284,436,93,162,238,0.15345778,0.26614938,0.38963465,0.11333994,0.17562043,0.25042207
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-16 00:00:00.000000,0.30853567,0.46391336,0.70559508,188,283,431,94,160,234,0.15426180,0.26293807,0.38313860,0.11328549,0.17873856,0.25263682
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-17 00:00:00.000000,0.30755144,0.46079744,0.69594495,188,281,425,95,158,230,0.15627105,0.25985977,0.37726191,0.11326505,0.17916233,0.26602717
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-18 00:00:00.000000,0.30802971,0.45504657,0.68108588,188,278,416,96,158,230,0.15835792,0.25997560,0.37782697,0.11328261,0.18157802,0.27601082
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-19 00:00:00.000000,0.30422363,0.45166864,0.67686353,185,276,413,97,158,230,0.15919796,0.25857955,0.37747032,0.11338014,0.18405777,0.27628055
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-20 00:00:00.000000,0.30053099,0.45507317,0.67311181,183,278,411,96,157,230,0.15726962,0.25798688,0.37653224,0.11368040,0.18458334,0.27583669
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-21 00:00:00.000000,0.29721191,0.46092633,0.66898635,181,281,408,94,156,228,0.15538308,0.25627121,0.37415966,0.11450291,0.19120254,0.27409768
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-22 00:00:00.000000,0.29444878,0.46364508,0.67292217,179,283,411,93,156,230,0.15358688,0.25571771,0.37693919,0.11658167,0.19504258,0.28052924
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-23 00:00:00.000000,0.29228534,0.46326626,0.67866585,178,283,414,92,157,227,0.15194967,0.25787895,0.37246243,0.12114081,0.20031412,0.28737327
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-24 00:00:00.000000,0.29061474,0.46547509,0.68422785,177,284,418,92,158,226,0.15052837,0.25973219,0.37091053,0.12887538,0.20349388,0.29631816
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-25 00:00:00.000000,0.29196072,0.47552463,0.68357450,178,290,417,91,159,225,0.14933910,0.26126838,0.36937492,0.13492743,0.20816149,0.30048545
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-26 00:00:00.000000,0.29076049,0.48517687,0.68222002,177,296,417,91,160,224,0.15046629,0.26244535,0.36797690,0.13519040,0.21389867,0.31161798
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-27 00:00:00.000000,0.29526704,0.49041433,0.68075690,180,299,416,93,161,224,0.15361429,0.26474220,0.36673333,0.13890737,0.21477228,0.32584450
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-28 00:00:00.000000,0.30666019,0.49668761,0.67922792,187,303,415,94,163,223,0.15512189,0.26759498,0.36566067,0.14088316,0.21625886,0.33486804
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-29 00:00:00.000000,0.32004708,0.50445277,0.68620165,195,308,419,95,166,222,0.15681323,0.27186235,0.36478505,0.14510011,0.22126990,0.33719699
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-30 00:00:00.000000,0.33067211,0.51430366,0.70020025,202,314,428,97,168,222,0.15899193,0.27622205,0.36414051,0.14601535,0.22633398,0.33658509
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-05-31 00:00:00.000000,0.33852471,0.52181870,0.70029509,206,318,428,98,170,223,0.16162038,0.27883284,0.36604848,0.14870305,0.23013116,0.33492408
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-01 00:00:00.000000,0.34444816,0.52933581,0.70894371,210,323,433,102,173,227,0.16715951,0.28309619,0.37204741,0.15131377,0.23173890,0.33267946
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-02 00:00:00.000000,0.35053229,0.53303414,0.72031098,214,325,440,106,174,231,0.17374202,0.28520143,0.37803753,0.15746720,0.23371006,0.33396080
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-03 00:00:00.000000,0.35681598,0.53945602,0.73183854,218,329,447,110,177,234,0.18067588,0.29001861,0.38407645,0.15756555,0.23901631,0.34169205
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-04 00:00:00.000000,0.36348871,0.55032607,0.74475486,222,336,455,112,180,238,0.18469962,0.29497664,0.39020229,0.16036561,0.24136070,0.35079940
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-05 00:00:00.000000,0.37076662,0.56294739,0.76365073,226,344,466,115,183,242,0.18889688,0.29999617,0.39645352,0.16483610,0.24438283,0.34522886
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-06 00:00:00.000000,0.37877313,0.57443951,0.78278301,231,351,478,118,185,246,0.19340352,0.30302972,0.40289115,0.16771993,0.24979808,0.34533364
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-07 00:00:00.000000,0.38758871,0.58867262,0.80214273,236,359,490,121,188,250,0.19834098,0.30832526,0.40962589,0.17233816,0.25407521,0.34825836
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-08 00:00:00.000000,0.39392527,0.60495305,0.81966724,240,369,501,124,192,254,0.20381005,0.31541718,0.41684097,0.17192275,0.25623645,0.35033999
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-09 00:00:00.000000,0.40086320,0.62157958,0.83735261,245,379,511,127,196,259,0.20921989,0.32124324,0.42471400,0.17169685,0.26073853,0.35362025
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-10 00:00:00.000000,0.40803759,0.63764630,0.85493971,249,389,522,131,201,265,0.21474293,0.32977209,0.43399896,0.17158347,0.26253174,0.35640655
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-11 00:00:00.000000,0.41641835,0.65047413,0.87808104,254,397,536,134,207,272,0.22043209,0.33907273,0.44505664,0.17150840,0.26353873,0.35857878
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-12 00:00:00.000000,0.42744278,0.66397331,0.90472674,261,405,553,138,212,279,0.22622218,0.34697803,0.45646651,0.17141126,0.25712027,0.35998357
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-13 00:00:00.000000,0.43829885,0.67860506,0.92897073,267,414,567,141,216,287,0.23189836,0.35381819,0.46981511,0.17118561,0.26016519,0.36034919
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-14 00:00:00.000000,0.44892318,0.68838028,0.94974022,274,420,580,144,221,296,0.23716312,0.36180695,0.48504501,0.17060494,0.25381867,0.35919615
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-15 00:00:00.000000,0.46534739,0.70126673,0.96408893,284,428,589,147,225,305,0.24185563,0.36915190,0.49993831,0.16931119,0.24883216,0.35571763
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-16 00:00:00.000000,0.47101540,0.71349753,0.97650992,287,436,596,152,230,313,0.24891856,0.37688960,0.51352269,0.16704122,0.24204169,0.34883201
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-17 00:00:00.000000,0.47069551,0.72212965,0.98797782,287,441,603,154,236,322,0.25294416,0.38727916,0.52735186,0.16461789,0.24009815,0.34016988
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-18 00:00:00.000000,0.48026060,0.73570322,0.99900478,293,449,610,157,241,328,0.25833369,0.39425939,0.53797378,0.16048446,0.23881870,0.32709417
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-19 00:00:00.000000,0.49413909,0.74820292,1.00952174,302,457,617,161,243,334,0.26418080,0.39877250,0.54704626,0.15230819,0.23493636,0.30109330
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-20 00:00:00.000000,0.50854977,0.75459202,1.01488313,310,461,620,165,246,339,0.27015994,0.40292280,0.55537742,0.14949908,0.23111768,0.30002738
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-21 00:00:00.000000,0.52332474,0.76057442,1.00651448,319,464,615,168,248,343,0.27622812,0.40671362,0.56235420,0.14495658,0.22157349,0.30334781
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2021-01-29 18:51:51.095445,2020-06-22 00:00:00.000000,0.53862345,0.76267059,0.99320541,329,466,607,172,248,347,0.28228310,0.40665142,0.56835389,0.14278873,0.21743518,0.30492551
