FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-04-16 00:00:00.000000,0.04947784,0.09437922,0.17916276,22,43,81,11,20,40,0.02519307,0.04481338,0.08884753,0.09476163,0.13911557,0.22198975
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-04-17 00:00:00.000000,0.04928046,0.09355636,0.19236795,22,42,87,11,20,40,0.02504685,0.04524006,0.08797399,0.09285901,0.13924186,0.20896300
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-04-18 00:00:00.000000,0.04935832,0.09264752,0.19540733,22,42,89,11,20,41,0.02491358,0.04526605,0.09136689,0.09223948,0.13997340,0.20552608
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-04-19 00:00:00.000000,0.04935909,0.09199289,0.19392817,22,42,88,11,20,43,0.02479070,0.04498026,0.09497433,0.08523094,0.13728792,0.20447833
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-04-20 00:00:00.000000,0.04608876,0.08905268,0.19046324,21,40,87,11,20,43,0.02410739,0.04463267,0.09561518,0.08302746,0.13342086,0.20322331
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-04-21 00:00:00.000000,0.04342632,0.08564351,0.18690695,19,39,85,10,20,43,0.02269277,0.04417874,0.09485659,0.08211371,0.12831900,0.20191700
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-04-22 00:00:00.000000,0.04075231,0.08233127,0.18323762,18,37,83,9,19,42,0.02119693,0.04237334,0.09374510,0.08101818,0.12765866,0.20134917
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-04-23 00:00:00.000000,0.03813050,0.07884128,0.17829911,17,36,81,9,18,42,0.01968697,0.04105509,0.09239000,0.07861867,0.12206352,0.20026801
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-04-24 00:00:00.000000,0.03560013,0.07496792,0.16802832,16,34,76,8,18,41,0.01830948,0.03962036,0.09085223,0.07724954,0.12111730,0.19513376
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-04-25 00:00:00.000000,0.03318417,0.07102931,0.15783283,15,32,72,7,17,40,0.01720735,0.03792497,0.08913205,0.07568675,0.12267226,0.19250146
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-04-26 00:00:00.000000,0.03089480,0.06746652,0.14793900,14,30,67,7,16,39,0.01609246,0.03639549,0.08719730,0.07476844,0.12157477,0.19797813
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-04-27 00:00:00.000000,0.02871364,0.06399450,0.13846882,13,29,63,6,15,37,0.01499491,0.03484236,0.08282725,0.07485219,0.11961951,0.19880447
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-04-28 00:00:00.000000,0.02653502,0.06068762,0.12947122,12,27,59,6,15,35,0.01393413,0.03302449,0.07811814,0.07455734,0.11920961,0.20022671
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-04-29 00:00:00.000000,0.02450537,0.05737612,0.12097200,11,26,55,5,14,33,0.01292203,0.03126120,0.07347839,0.07460257,0.11955016,0.20034751
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-04-30 00:00:00.000000,0.02262051,0.05357395,0.11297752,10,24,51,5,13,31,0.01196528,0.02986480,0.06894429,0.07484315,0.11825797,0.19883521
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-01 00:00:00.000000,0.02087388,0.05008644,0.10547494,9,22,48,5,13,29,0.01106689,0.02875403,0.06459995,0.07535021,0.11721892,0.19882771
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-02 00:00:00.000000,0.01925847,0.04800196,0.09875457,8,21,45,4,12,27,0.01022753,0.02733121,0.06046641,0.07380294,0.11506702,0.19865936
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-03 00:00:00.000000,0.01776657,0.04578259,0.09479818,8,20,43,4,11,25,0.00944645,0.02585588,0.05655245,0.06785429,0.11177037,0.18883380
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-04 00:00:00.000000,0.01950464,0.04599685,0.09186092,8,21,42,3,11,24,0.00872187,0.02448963,0.05285926,0.06719004,0.11171508,0.18410717
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-05 00:00:00.000000,0.02086827,0.04562049,0.08857678,9,20,40,4,10,22,0.00879741,0.02357367,0.05009120,0.06679621,0.11191714,0.18796658
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-06 00:00:00.000000,0.02238528,0.04674806,0.08651525,10,21,39,4,10,23,0.00912792,0.02297450,0.05049287,0.06677217,0.10923676,0.18357551
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-07 00:00:00.000000,0.02343006,0.04902319,0.08415196,10,22,38,4,10,22,0.00987794,0.02302649,0.04895690,0.06596577,0.10888989,0.18132182
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-08 00:00:00.000000,0.02403273,0.05051322,0.08362113,10,23,38,4,10,21,0.00994246,0.02283985,0.04641124,0.06542628,0.10829662,0.18212746
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-09 00:00:00.000000,0.02499887,0.05208662,0.08981594,11,23,41,4,10,20,0.01009174,0.02398507,0.04406811,0.06458941,0.10838027,0.18523376
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-10 00:00:00.000000,0.02519625,0.05373090,0.09578885,11,24,43,4,11,19,0.01028771,0.02471841,0.04255325,0.06408206,0.10868142,0.18909898
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-11 00:00:00.000000,0.02813348,0.05452922,0.09732499,12,24,44,4,11,19,0.01051065,0.02465799,0.04332250,0.06387827,0.10812633,0.20219592
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-12 00:00:00.000000,0.02883738,0.05468316,0.09861379,13,25,45,5,11,20,0.01114093,0.02471232,0.04532926,0.06361683,0.10746760,0.21149098
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-13 00:00:00.000000,0.02999910,0.05504603,0.10024256,13,25,45,5,11,21,0.01202939,0.02530186,0.04802579,0.06214388,0.10753552,0.21815308
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-14 00:00:00.000000,0.03326837,0.05710682,0.10696446,15,26,48,5,11,23,0.01307657,0.02601440,0.05117596,0.05930218,0.10859802,0.22912584
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-15 00:00:00.000000,0.03490408,0.05904166,0.11256017,15,26,51,6,12,24,0.01422915,0.02673379,0.05457754,0.05746470,0.10785238,0.21632515
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-16 00:00:00.000000,0.03538021,0.06015642,0.11156894,16,27,51,6,12,25,0.01507738,0.02781917,0.05646428,0.05715100,0.10807929,0.21043866
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-17 00:00:00.000000,0.03490758,0.05970701,0.11054006,15,27,50,7,12,25,0.01594027,0.02795932,0.05594676,0.05705730,0.10789270,0.21200761
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-18 00:00:00.000000,0.03659401,0.05993657,0.10973751,16,27,50,7,12,25,0.01684260,0.02828514,0.05543657,0.05679880,0.10602829,0.21304227
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-19 00:00:00.000000,0.03628905,0.06066127,0.10882077,16,27,49,7,13,25,0.01704616,0.02890818,0.05496931,0.05501995,0.10263993,0.21342647
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-20 00:00:00.000000,0.03703469,0.06120756,0.10780816,16,27,49,7,13,25,0.01703720,0.02979787,0.05491751,0.05629281,0.10322092,0.21804515
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-21 00:00:00.000000,0.03730858,0.06368335,0.10934842,17,29,49,7,13,25,0.01726931,0.03002097,0.05504649,0.06219273,0.10307832,0.22019745
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-22 00:00:00.000000,0.03559405,0.06398959,0.12017299,16,29,54,8,13,25,0.01756459,0.02944192,0.05469375,0.05778805,0.10413650,0.22079450
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-23 00:00:00.000000,0.03411976,0.06368111,0.13075771,15,29,59,8,12,24,0.01781077,0.02830355,0.05398193,0.05876618,0.10345540,0.22092805
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-24 00:00:00.000000,0.03288722,0.06267536,0.14106959,15,28,64,8,13,25,0.01782533,0.02848897,0.05628755,0.06036279,0.10229411,0.22093930
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-25 00:00:00.000000,0.03373769,0.06297929,0.14326159,15,28,65,8,13,27,0.01760181,0.02858631,0.06000750,0.06236138,0.10278217,0.21810404
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-26 00:00:00.000000,0.03282679,0.06272345,0.14391727,15,28,65,8,13,28,0.01755555,0.02909168,0.06211205,0.06266137,0.10699493,0.21748263
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-27 00:00:00.000000,0.03291827,0.06649280,0.14229198,15,30,65,8,13,28,0.01776446,0.02923303,0.06325234,0.06097337,0.10801416,0.21594776
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-28 00:00:00.000000,0.03308769,0.06808987,0.14066194,15,31,64,7,13,29,0.01735834,0.03028625,0.06542477,0.05933677,0.10753214,0.21445060
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-29 00:00:00.000000,0.03309798,0.06729864,0.13895024,15,30,63,7,13,30,0.01696295,0.03014974,0.06710176,0.05761935,0.10836497,0.20736143
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-30 00:00:00.000000,0.03200181,0.06532266,0.13727541,14,29,62,7,14,31,0.01680387,0.03071467,0.06838799,0.05591654,0.10678382,0.20442652
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-05-31 00:00:00.000000,0.03087977,0.06576285,0.13563243,14,30,62,7,14,31,0.01627394,0.03103296,0.06935219,0.05482539,0.10674635,0.20373961
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-01 00:00:00.000000,0.03245405,0.06533521,0.13240113,14,29,60,7,14,32,0.01580239,0.03192533,0.07004568,0.05474247,0.10809906,0.20331678
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-02 00:00:00.000000,0.03375136,0.06566327,0.12908435,15,30,59,7,14,32,0.01631350,0.03264476,0.07021047,0.05401655,0.10698087,0.20308239
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-03 00:00:00.000000,0.03228912,0.06732954,0.12561508,14,30,57,7,15,32,0.01624129,0.03281568,0.06998697,0.05392366,0.10754544,0.20293755
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-04 00:00:00.000000,0.03184521,0.07022972,0.12632927,14,32,57,7,15,31,0.01631061,0.03296083,0.06948169,0.05392328,0.11106387,0.20272848
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-05 00:00:00.000000,0.03088990,0.07057064,0.12813434,14,32,58,7,15,31,0.01713218,0.03307791,0.06877331,0.05401429,0.11046503,0.20170561
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-06 00:00:00.000000,0.02969628,0.06950750,0.13157545,13,31,60,7,15,30,0.01694691,0.03299373,0.06648949,0.05461593,0.11077415,0.19786284
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-07 00:00:00.000000,0.02860516,0.06923560,0.13261153,13,31,60,7,14,29,0.01670878,0.03273248,0.06403315,0.05749091,0.11314529,0.19405516
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-08 00:00:00.000000,0.03350765,0.07034409,0.12887552,15,32,58,7,15,28,0.01601232,0.03342871,0.06167802,0.06043289,0.11228863,0.19302335
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-09 00:00:00.000000,0.03575013,0.07136953,0.12513437,16,32,57,7,15,27,0.01653318,0.03392986,0.06122545,0.06193658,0.11373759,0.19288021
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-10 00:00:00.000000,0.03681325,0.07233814,0.12155736,16,33,55,7,15,28,0.01673951,0.03433224,0.06155736,0.06211949,0.11276998,0.19324884
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-11 00:00:00.000000,0.03778291,0.07187696,0.11805801,17,32,53,7,15,27,0.01716724,0.03441468,0.06093705,0.06136403,0.11324526,0.19410885
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-12 00:00:00.000000,0.03920955,0.07159624,0.11778452,17,32,53,8,15,26,0.01796003,0.03361346,0.05854613,0.05981382,0.11384413,0.19568464
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-13 00:00:00.000000,0.04074327,0.07101596,0.11565145,18,32,52,8,15,26,0.01848064,0.03404657,0.05879561,0.06004860,0.11333476,0.19846009
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-14 00:00:00.000000,0.04025632,0.07061245,0.11334663,18,32,51,8,15,26,0.01857196,0.03387743,0.05726656,0.06387258,0.11354662,0.20249401
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-15 00:00:00.000000,0.04174339,0.07257123,0.11458820,19,33,52,8,15,25,0.01825357,0.03322220,0.05601866,0.06841749,0.11589609,0.20677643
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-16 00:00:00.000000,0.04132818,0.07273598,0.11432630,18,33,52,8,15,25,0.01797751,0.03365183,0.05615597,0.07018615,0.11646039,0.21100959
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-17 00:00:00.000000,0.04080941,0.07511913,0.11951886,18,34,54,8,15,27,0.01781364,0.03430903,0.05950905,0.07196240,0.11688348,0.21386000
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-18 00:00:00.000000,0.04032180,0.07634434,0.12351921,18,34,56,8,16,27,0.01772825,0.03506557,0.06083094,0.07211666,0.11701767,0.21299956
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-19 00:00:00.000000,0.03962957,0.07792302,0.12601688,18,35,57,8,16,27,0.01769720,0.03585266,0.06107310,0.07367360,0.12110853,0.21259629
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-20 00:00:00.000000,0.03900735,0.07753511,0.13281864,17,35,60,8,16,28,0.01770350,0.03685473,0.06266470,0.07643506,0.12103997,0.21573116
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-21 00:00:00.000000,0.03840463,0.07856363,0.13988715,17,35,63,8,16,31,0.01786514,0.03697197,0.06874852,0.07616147,0.12027333,0.21476520
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-22 00:00:00.000000,0.03818462,0.07985634,0.14230812,17,36,65,8,17,34,0.01805146,0.03750033,0.07499780,0.07660671,0.12084637,0.21609867
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-23 00:00:00.000000,0.04000169,0.08178664,0.14499585,18,37,66,8,17,36,0.01832824,0.03735738,0.07935559,0.07645591,0.12077910,0.21663808
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-24 00:00:00.000000,0.04038939,0.08290362,0.14769315,18,37,67,8,17,37,0.01918229,0.03823822,0.08231547,0.07600815,0.12166274,0.21835054
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-25 00:00:00.000000,0.04066145,0.08411854,0.15036715,18,38,68,9,18,38,0.02023389,0.03988768,0.08420388,0.07475632,0.12165836,0.22922820
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-26 00:00:00.000000,0.04187365,0.08357290,0.15299126,19,38,69,9,18,38,0.02024917,0.04003754,0.08521691,0.07789394,0.12181719,0.24950549
53065,0,USWashingtonStevens,Washington,Stevens,2021-10-28 01:51:19.706525,2020-06-27 00:00:00.000000,0.04304681,0.08400432,0.16010293,19,38,73,9,18,39,0.02001834,0.03977207,0.08549708,0.07676388,0.12199588,0.25050789
