FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-06-27 00:00:00.000000,0.74571388,1.25376540,2.01092219,191,321,515,89,140,253,0.34984304,0.54730974,0.98697419,0.25661225,0.39682388,0.54663393
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-06-28 00:00:00.000000,0.78722080,1.32546515,2.13835111,201,340,548,93,148,271,0.36348152,0.57834622,1.05815884,0.27920883,0.40931516,0.52086390
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-06-29 00:00:00.000000,0.83725335,1.39002077,2.24695810,214,356,576,97,157,291,0.38145039,0.61569674,1.13447389,0.28718537,0.41260268,0.54481664
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-06-30 00:00:00.000000,0.91225245,1.45663895,2.35975406,234,373,605,103,166,311,0.40487483,0.64866875,1.21567964,0.28796626,0.41688949,0.54386336
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-01 00:00:00.000000,0.99199715,1.54666820,2.47632339,254,396,635,109,176,333,0.42881338,0.68916512,1.30163850,0.29204019,0.41737774,0.57351028
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-02 00:00:00.000000,1.07632414,1.62897047,2.59562863,276,417,665,116,187,357,0.45353986,0.73083065,1.39206387,0.29684511,0.41948602,0.59478905
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-03 00:00:00.000000,1.16539844,1.70587664,2.71552730,298,437,696,125,197,381,0.49032034,0.77177886,1.48545688,0.30653900,0.42087446,0.60032416
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-04 00:00:00.000000,1.24706894,1.80821562,2.83347247,319,463,726,133,207,399,0.52204351,0.80770215,1.55815663,0.31010317,0.42032610,0.60059601
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-05 00:00:00.000000,1.34520398,1.91457809,2.98137273,345,491,764,141,216,418,0.55064399,0.84466420,1.63187416,0.31403674,0.42109226,0.59297939
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-06 00:00:00.000000,1.44571389,2.04867883,3.12510997,370,525,801,150,226,437,0.58592559,0.88413623,1.70594340,0.32281138,0.42064733,0.56394970
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-07 00:00:00.000000,1.53850600,2.16907573,3.27504381,394,556,840,159,239,456,0.62164587,0.93285203,1.78034384,0.32338652,0.42096777,0.56649905
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-08 00:00:00.000000,1.63679711,2.29931679,3.43036638,419,589,879,168,251,475,0.65797709,0.98091260,1.85535496,0.32500006,0.42508288,0.56684180
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-09 00:00:00.000000,1.73592349,2.41510069,3.58653379,445,619,920,179,264,495,0.69902961,1.03041676,1.93130615,0.32733882,0.43043947,0.55573136
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-10 00:00:00.000000,1.82883926,2.56722878,3.73156387,469,658,957,190,281,515,0.74089281,1.09814295,2.00843108,0.31913077,0.42617750,0.55020933
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-11 00:00:00.000000,1.93965888,2.71345731,3.88807420,497,696,997,200,298,535,0.78277145,1.16374301,2.08676584,0.29830400,0.42881525,0.54301193
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-12 00:00:00.000000,2.03668623,2.88251144,4.09119826,522,739,1049,211,315,555,0.82395245,1.22992670,2.16620207,0.29653777,0.42028585,0.53572583
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-13 00:00:00.000000,2.12644916,3.02352664,4.31502283,545,775,1106,221,336,576,0.86405468,1.31056888,2.24678225,0.29556411,0.41545712,0.54324901
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-14 00:00:00.000000,2.22722458,3.18424243,4.53903234,571,816,1164,236,359,601,0.92204704,1.40006545,2.34615080,0.29203874,0.40639384,0.54953756
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-15 00:00:00.000000,2.32950542,3.32973946,4.75961546,597,854,1220,249,383,636,0.97118835,1.49581206,2.48009172,0.26619744,0.39525274,0.54675680
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-16 00:00:00.000000,2.43815933,3.45778289,4.97267740,625,886,1275,261,407,669,1.01751124,1.58762469,2.61020828,0.26551990,0.38833200,0.52813322
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-17 00:00:00.000000,2.51715305,3.62241648,5.13328310,645,929,1316,273,426,689,1.06690599,1.66298877,2.68882864,0.26242173,0.37962383,0.52425034
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-18 00:00:00.000000,2.59617242,3.75606474,5.23848850,665,963,1343,287,443,707,1.11894881,1.72859590,2.75629498,0.25570846,0.37030489,0.50783656
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-19 00:00:00.000000,2.67471296,3.88698194,5.34209123,686,997,1370,300,462,724,1.17338942,1.80140158,2.82254475,0.25068163,0.34838300,0.47948083
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-20 00:00:00.000000,2.77088460,3.98504607,5.43404859,710,1022,1393,315,479,740,1.23007012,1.87068266,2.88736746,0.23935864,0.33097753,0.47106158
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-21 00:00:00.000000,2.82311939,4.06619892,5.57465120,724,1043,1430,325,497,764,1.26929144,1.94096948,2.97835199,0.21395245,0.32021570,0.45526731
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-22 00:00:00.000000,2.85377133,4.15817981,5.69635974,732,1066,1461,333,512,787,1.29895383,1.99919531,3.07106190,0.21050920,0.30562701,0.45281787
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-23 00:00:00.000000,2.90303150,4.23528125,5.80462403,744,1086,1489,340,528,811,1.32721177,2.06036545,3.16159230,0.19341715,0.29632646,0.44702812
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-24 00:00:00.000000,2.96469828,4.35569847,5.87674032,760,1117,1507,347,539,833,1.35344649,2.10197198,3.25084943,0.19284971,0.28435049,0.44489727
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-25 00:00:00.000000,3.02355884,4.41429572,5.96721893,775,1132,1530,357,551,856,1.39187756,2.15142435,3.33960633,0.18806856,0.27371400,0.44264165
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-26 00:00:00.000000,3.07738536,4.44004495,5.96353002,789,1138,1529,371,561,877,1.44645152,2.18997779,3.42083119,0.17392471,0.26265022,0.42239227
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-27 00:00:00.000000,3.11729553,4.47915892,5.95562834,799,1148,1527,375,570,888,1.46276243,2.22335572,3.46288290,0.16603271,0.25268137,0.39880455
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-28 00:00:00.000000,3.14642849,4.52162891,6.06863343,807,1159,1556,379,576,907,1.47824121,2.24605080,3.53761109,0.16303930,0.24928722,0.37260987
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-29 00:00:00.000000,3.16347315,4.54208561,6.19801208,811,1165,1589,383,577,930,1.49382474,2.25007731,3.62898186,0.16255420,0.24658670,0.34154527
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-30 00:00:00.000000,3.16964889,4.52483437,6.31989176,813,1160,1621,387,583,952,1.50917347,2.27291511,3.71501665,0.16358175,0.24506367,0.34073432
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-07-31 00:00:00.000000,3.15192475,4.52908209,6.42872352,808,1161,1649,393,590,973,1.53342909,2.30115071,3.79586126,0.16185565,0.24135139,0.32951604
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-01 00:00:00.000000,3.13181534,4.51281331,6.52556988,803,1157,1673,399,595,983,1.55860001,2.32025751,3.83208405,0.16039362,0.23848223,0.32891454
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-02 00:00:00.000000,3.14383856,4.53497958,6.61550989,806,1163,1697,406,596,985,1.58327971,2.32442528,3.84301803,0.16061280,0.23581972,0.33315150
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-03 00:00:00.000000,3.13833448,4.51574056,6.71481609,805,1158,1722,412,595,997,1.60737690,2.32011169,3.88690640,0.15983783,0.23368091,0.33313632
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-04 00:00:00.000000,3.13260284,4.48453748,6.80935891,803,1150,1746,418,592,1010,1.63101585,2.30998483,3.93848593,0.15868565,0.23261402,0.32678341
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-05 00:00:00.000000,3.13252449,4.46491809,6.89658466,803,1145,1769,418,592,1022,1.63026688,2.31003773,3.98650211,0.15871880,0.23347827,0.32028837
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-06 00:00:00.000000,3.14158442,4.42705654,6.97249295,805,1135,1788,413,590,1033,1.61266720,2.30299829,4.03062419,0.15886425,0.23635045,0.31349836
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-07 00:00:00.000000,3.15485134,4.40534695,7.03464529,809,1130,1804,412,597,1043,1.60752466,2.32946767,4.06975197,0.15917822,0.23889677,0.31219567
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-08 00:00:00.000000,3.16892074,4.39647888,7.08507950,812,1127,1817,404,594,1052,1.57834727,2.31835158,4.10222186,0.15775394,0.24019913,0.32533692
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-09 00:00:00.000000,3.18274153,4.42845152,7.12788341,816,1135,1828,399,591,1058,1.55600700,2.30559281,4.12681892,0.15931467,0.23942315,0.32703181
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-10 00:00:00.000000,3.18361875,4.40830756,7.08360039,816,1130,1817,393,588,1062,1.53517623,2.29329566,4.14351443,0.15836589,0.24078413,0.33156826
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-11 00:00:00.000000,3.18411602,4.38551263,7.02560168,816,1124,1802,389,585,1069,1.51854559,2.28330745,4.17111856,0.16327442,0.24260680,0.33559102
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-12 00:00:00.000000,3.18535917,4.38003370,6.96540949,817,1123,1786,385,583,1081,1.50357835,2.27465518,4.21545295,0.17227034,0.24429153,0.33676815
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-13 00:00:00.000000,3.18646872,4.36998699,6.90321810,817,1120,1770,382,581,1092,1.48980001,2.26683972,4.26023081,0.17035238,0.24733361,0.33736660
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-14 00:00:00.000000,3.16998358,4.36264565,6.83817230,813,1119,1754,378,579,1103,1.47719364,2.25980523,4.30345256,0.16917816,0.25074766,0.35371624
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-15 00:00:00.000000,3.15581434,4.35722668,6.76829078,809,1117,1736,376,578,1103,1.46598748,2.25372562,4.30254989,0.16876980,0.25472932,0.36155366
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-16 00:00:00.000000,3.14253952,4.35080785,6.69476275,806,1116,1717,373,580,1096,1.45731317,2.26398192,4.27512440,0.16871692,0.25642261,0.36594513
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-17 00:00:00.000000,3.12732846,4.32669038,6.62173640,802,1109,1698,376,579,1088,1.46671751,2.25774222,4.24359279,0.16783869,0.26011894,0.36740068
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-18 00:00:00.000000,3.15167713,4.32987537,6.55020192,808,1110,1680,385,579,1079,1.50213506,2.26092712,4.20880226,0.16707332,0.26300990,0.36788816
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-19 00:00:00.000000,3.23376171,4.33699858,6.48395673,829,1112,1663,394,580,1070,1.53811830,2.26106974,4.17167429,0.16840384,0.26784213,0.36777048
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-20 00:00:00.000000,3.19992099,4.33526573,6.47470885,820,1112,1660,389,578,1060,1.51855856,2.25350965,4.13348687,0.16933461,0.27074632,0.36943667
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-21 00:00:00.000000,3.14969666,4.37927642,6.55712854,807,1123,1682,382,578,1050,1.49294281,2.25514972,4.09570193,0.17201826,0.27455680,0.36712100
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-22 00:00:00.000000,3.12605911,4.37261934,6.63890393,801,1121,1703,376,585,1056,1.46839750,2.28115347,4.11847897,0.17281356,0.27538166,0.36964654
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-23 00:00:00.000000,3.12884021,4.37967324,6.71855775,802,1123,1723,370,588,1065,1.44562700,2.29424519,4.15371171,0.17314570,0.27513232,0.36925854
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-24 00:00:00.000000,3.15549386,4.41157466,6.79987912,809,1131,1744,365,585,1073,1.42619303,2.28146019,4.18579350,0.17322443,0.27608798,0.36054266
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-25 00:00:00.000000,3.17011003,4.42660210,6.87998247,813,1135,1764,367,588,1081,1.43081692,2.29387917,4.21429063,0.17323592,0.27738859,0.36052044
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-26 00:00:00.000000,3.19872512,4.44748144,6.94459639,820,1140,1781,368,594,1070,1.43821684,2.31616973,4.17214477,0.17318073,0.27889251,0.35482153
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-27 00:00:00.000000,3.23363841,4.47744557,6.84876876,829,1148,1756,371,598,1079,1.44733572,2.33241423,4.20714456,0.17276676,0.27725388,0.35988315
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-28 00:00:00.000000,3.20253028,4.51791371,6.77620598,821,1158,1738,373,599,1092,1.45776901,2.33636337,4.25774328,0.17241454,0.27366578,0.36278703
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-29 00:00:00.000000,3.16439006,4.53387617,6.73050029,811,1163,1726,371,600,1104,1.44634007,2.34229447,4.30659990,0.17467995,0.27009431,0.36846890
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-30 00:00:00.000000,3.11778158,4.53189378,6.70557985,799,1162,1720,366,599,1110,1.42874666,2.33523865,4.32799615,0.17618052,0.26494817,0.37077053
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-08-31 00:00:00.000000,3.05936953,4.55597032,6.69723193,784,1168,1717,361,600,1114,1.41017487,2.33979203,4.34500397,0.17748795,0.26393866,0.39122793
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-01 00:00:00.000000,2.99589918,4.53783526,6.69322030,768,1164,1716,364,596,1118,1.42113650,2.32565295,4.35917349,0.17488788,0.26462322,0.42924725
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-02 00:00:00.000000,2.93184724,4.53232134,6.69108503,752,1162,1716,368,595,1121,1.43750160,2.32293496,4.37060371,0.16760404,0.26385676,0.41432277
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-03 00:00:00.000000,2.93240116,4.51223173,6.68905600,752,1157,1715,373,599,1123,1.45459094,2.33819972,4.37932049,0.16806308,0.26022240,0.37882061
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-04 00:00:00.000000,2.93827417,4.50086921,6.68609283,753,1154,1715,366,603,1124,1.42879805,2.35213012,4.38530907,0.17273833,0.25977313,0.36993492
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-05 00:00:00.000000,2.95014998,4.48771272,6.68123137,756,1151,1713,359,603,1125,1.39954991,2.35157295,4.38853132,0.16703704,0.26015631,0.37864952
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-06 00:00:00.000000,2.96695711,4.54742931,6.67316920,761,1166,1711,351,601,1125,1.37104465,2.34362670,4.38892259,0.16134361,0.26001927,0.38746050
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-07 00:00:00.000000,2.99693840,4.59097772,6.65883734,768,1177,1708,344,598,1125,1.34439322,2.33373452,4.38638896,0.16136768,0.26330739,0.38672602
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-08 00:00:00.000000,3.02842400,4.57719912,6.63935959,776,1174,1703,346,597,1124,1.34898753,2.32798434,4.38177083,0.16140201,0.26613260,0.38714995
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-09 00:00:00.000000,3.06043084,4.54634214,6.61574935,785,1166,1697,348,591,1122,1.35919347,2.30713955,4.37481178,0.16142540,0.26860434,0.38726399
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-10 00:00:00.000000,3.00880139,4.51270369,6.58965753,771,1157,1690,351,582,1119,1.37150616,2.27250468,4.36544965,0.16144748,0.26978346,0.38726355
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-11 00:00:00.000000,2.95211846,4.47127617,6.56445551,757,1146,1683,355,576,1116,1.38473096,2.24669597,4.35333548,0.16148439,0.26827573,0.39271766
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-12 00:00:00.000000,2.89721874,4.44822309,6.55419790,743,1141,1681,358,577,1112,1.39796469,2.24986504,4.33848769,0.16411126,0.26575913,0.38758679
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-13 00:00:00.000000,2.85581793,4.42524302,6.57024211,732,1135,1685,361,579,1108,1.40995406,2.25715452,4.32152959,0.16474953,0.26378729,0.38922907
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-14 00:00:00.000000,2.92956320,4.41857875,6.61422602,751,1133,1696,364,577,1103,1.41942292,2.25266799,4.30259250,0.16537327,0.26551728,0.40945488
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-15 00:00:00.000000,2.93527781,4.40815861,6.64559542,752,1130,1704,365,577,1098,1.42532330,2.24989341,4.28103698,0.16451693,0.26671934,0.42779450
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-16 00:00:00.000000,2.91455106,4.40135322,6.70019543,747,1129,1718,364,578,1092,1.41917457,2.25504505,4.25727900,0.16924682,0.26729312,0.42798969
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-17 00:00:00.000000,2.94454196,4.38348792,6.74586195,755,1124,1730,366,578,1085,1.42732921,2.25615598,4.23175287,0.16953337,0.26836610,0.42757990
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-18 00:00:00.000000,2.96205666,4.36690184,6.78180744,759,1120,1739,367,578,1078,1.43323277,2.25567401,4.20495073,0.17093216,0.27189076,0.42612729
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-19 00:00:00.000000,2.93760855,4.31452264,6.81051375,753,1106,1747,365,578,1071,1.42652420,2.25610018,4.17750900,0.17674063,0.27357784,0.42351420
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-20 00:00:00.000000,2.92325622,4.25925128,6.83472145,749,1092,1753,365,577,1064,1.42299350,2.25225865,4.15111360,0.18554728,0.27416286,0.41803589
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-21 00:00:00.000000,2.92682896,4.25516221,6.85454657,750,1091,1758,364,573,1064,1.41969765,2.23616582,4.15025450,0.18873852,0.27816678,0.40964445
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-22 00:00:00.000000,2.94080752,4.25439108,6.87151275,754,1091,1762,363,568,1070,1.41568155,2.21721363,4.17148049,0.18865663,0.28092935,0.40130849
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-23 00:00:00.000000,2.96429479,4.25112399,6.87351921,760,1090,1763,362,565,1074,1.41167639,2.20496445,4.19010656,0.18791035,0.28912838,0.40031374
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-24 00:00:00.000000,2.99564922,4.22565513,6.86473614,768,1083,1760,361,564,1078,1.40755631,2.20060818,4.20627203,0.18825409,0.29373203,0.39787740
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-25 00:00:00.000000,3.03324875,4.18465942,6.85597011,778,1073,1758,360,560,1082,1.40353875,2.18371294,4.21975284,0.18948894,0.29728909,0.38847422
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-26 00:00:00.000000,3.05840108,4.14898450,6.85070457,784,1064,1757,359,556,1083,1.39978009,2.16915351,4.22405510,0.19321247,0.28722035,0.38767540
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-27 00:00:00.000000,3.05292849,4.14503879,6.85119405,783,1063,1757,358,554,1080,1.39637767,2.15971990,4.21130112,0.19686831,0.28770943,0.39681801
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-28 00:00:00.000000,3.05386058,4.17430472,6.85112649,783,1070,1757,357,551,1077,1.39337116,2.14918110,4.19867451,0.19666366,0.29630825,0.39863272
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-29 00:00:00.000000,3.05516419,4.19240163,6.85125505,783,1075,1757,357,554,1077,1.39393846,2.15981212,4.19993173,0.19660571,0.30416432,0.41293947
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-09-30 00:00:00.000000,3.04670825,4.20227595,6.85021378,781,1077,1757,362,560,1082,1.41456424,2.18327797,4.22060948,0.19243087,0.30732376,0.42014740
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-10-01 00:00:00.000000,3.03059654,4.21919966,6.84759027,777,1082,1756,368,561,1087,1.43722093,2.18974563,4.24086696,0.19283850,0.31104815,0.42152589
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-10-02 00:00:00.000000,3.05729808,4.23447245,6.84052082,784,1086,1754,374,562,1089,1.46130851,2.19145773,4.24591588,0.19819133,0.31199398,0.43187021
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-10-03 00:00:00.000000,3.05976256,4.25920982,6.83400974,784,1092,1753,381,567,1088,1.48611211,2.21077545,4.24365523,0.20158545,0.31594988,0.43381019
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-10-04 00:00:00.000000,3.06279505,4.26250073,6.82943629,785,1093,1751,384,571,1087,1.50003775,2.22598281,4.24111378,0.20836940,0.31603563,0.43555687
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-10-05 00:00:00.000000,3.09350818,4.29449678,6.82165518,793,1101,1749,383,573,1087,1.49647641,2.23391747,4.23964797,0.21193197,0.31477451,0.44093773
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-10-06 00:00:00.000000,3.13044831,4.29573441,6.81187106,803,1101,1747,384,573,1088,1.49784112,2.23627822,4.24242069,0.21743137,0.31355465,0.44829862
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-10-07 00:00:00.000000,3.16917682,4.29386191,6.79960426,812,1101,1744,385,572,1090,1.50235815,2.23183226,4.25047012,0.21692485,0.31460961,0.43028819
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-10-08 00:00:00.000000,3.18641264,4.28934812,6.78407141,817,1100,1740,390,570,1093,1.52036806,2.22488341,4.26346817,0.21046469,0.31609970,0.41389548
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-10-09 00:00:00.000000,3.19604086,4.28224236,6.76313452,819,1098,1734,390,569,1097,1.52225071,2.21924062,4.27985864,0.20336587,0.31010010,0.40813987
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-10-10 00:00:00.000000,3.18983958,4.27668487,6.73019966,818,1097,1726,390,570,1102,1.52266198,2.22341530,4.29759197,0.20193905,0.31284697,0.40502960
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-10-11 00:00:00.000000,3.20858573,4.28713583,6.67645227,823,1099,1712,392,571,1106,1.52997238,2.22632471,4.31480336,0.20197489,0.31615485,0.41169287
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-10-12 00:00:00.000000,3.22095837,4.28349922,6.61260989,826,1098,1696,394,571,1105,1.53690673,2.22748935,4.30974049,0.20320963,0.31432173,0.41926126
47071,0,USTennesseeHardin,Tennessee,Hardin,2021-03-04 16:45:56.230286,2020-10-13 00:00:00.000000,3.17990196,4.31765848,6.60165127,815,1107,1693,395,568,1099,1.54086039,2.21774543,4.28772318,0.20291902,0.31102872,0.40989735
