FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-05 00:00:00.000000,0.11131977,0.18206433,0.29260834,21,35,57,13,22,37,0.07111809,0.11292451,0.18939580,0.08702755,0.15606501,0.24001118
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-06 00:00:00.000000,0.11812896,0.18876121,0.29313846,23,37,57,14,23,38,0.07366833,0.11898940,0.19647640,0.08089225,0.15086801,0.22464870
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-07 00:00:00.000000,0.12280675,0.19463765,0.29921375,24,38,58,15,24,39,0.07894685,0.12354128,0.20248903,0.07502677,0.14331202,0.20364420
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-08 00:00:00.000000,0.13212721,0.20072671,0.30516320,25,39,59,16,25,40,0.08531271,0.12788724,0.20755360,0.07155180,0.13120664,0.19988633
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-09 00:00:00.000000,0.14072682,0.20541907,0.31495248,27,40,61,17,26,40,0.08857897,0.13322268,0.20846731,0.06708159,0.12508007,0.19571549
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-10 00:00:00.000000,0.14393162,0.21032366,0.32578084,28,41,63,18,26,41,0.09187042,0.13728106,0.21233107,0.06539580,0.11894729,0.19121605
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-11 00:00:00.000000,0.14369730,0.21382768,0.33698496,28,41,66,18,27,42,0.09509966,0.14147597,0.21559140,0.06015318,0.11526786,0.18518494
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-12 00:00:00.000000,0.14330301,0.21667842,0.34688699,28,42,68,19,28,43,0.09813006,0.14437038,0.22157694,0.05888255,0.11150102,0.17658161
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-13 00:00:00.000000,0.14881121,0.22239134,0.34985112,29,43,68,19,28,45,0.10093798,0.14695706,0.22938369,0.05798716,0.10806551,0.17329210
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-14 00:00:00.000000,0.15416444,0.22360525,0.35540055,30,43,69,20,29,46,0.10358892,0.14797033,0.23646008,0.05692584,0.10352818,0.16954375
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-15 00:00:00.000000,0.15237262,0.22605099,0.35848370,29,44,70,20,29,46,0.10611792,0.15216775,0.23590767,0.05670439,0.10021955,0.15853878
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-16 00:00:00.000000,0.15459303,0.23096588,0.35941063,30,45,70,20,30,46,0.10571517,0.15573391,0.23854684,0.05350737,0.09763559,0.15794477
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-17 00:00:00.000000,0.15609059,0.23564268,0.36744863,30,46,72,20,31,48,0.10684908,0.15829926,0.24725118,0.05567210,0.09364779,0.15455384
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-18 00:00:00.000000,0.15715035,0.23920974,0.38148595,30,46,74,21,31,48,0.11007154,0.16094339,0.24807504,0.05271729,0.09111714,0.14443830
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-19 00:00:00.000000,0.15350704,0.23906955,0.39177585,30,46,76,22,32,48,0.11343480,0.16371961,0.24936799,0.04894157,0.08903830,0.13854578
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-20 00:00:00.000000,0.15101477,0.23806288,0.39027185,29,46,76,21,32,50,0.11133678,0.16334737,0.25901678,0.04676765,0.08551733,0.14016503
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-21 00:00:00.000000,0.14868394,0.23637510,0.38816812,29,46,76,21,32,52,0.10886322,0.16456388,0.26832827,0.04589124,0.08241457,0.13823608
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-22 00:00:00.000000,0.14661217,0.23323616,0.38515397,28,45,75,20,32,54,0.10674495,0.16484749,0.27724835,0.04558653,0.08086806,0.13609774
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-23 00:00:00.000000,0.14468243,0.23470701,0.38166455,28,46,74,20,32,54,0.10491277,0.16586306,0.27938048,0.04358611,0.07860447,0.13427893
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-24 00:00:00.000000,0.14719416,0.23557464,0.37766859,28,46,74,20,32,54,0.10330687,0.16586639,0.27874812,0.04277555,0.07620451,0.13227093
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-25 00:00:00.000000,0.14960770,0.23481936,0.38103082,29,46,74,19,32,54,0.10182752,0.16408305,0.27723134,0.04204112,0.07504979,0.12133880
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-26 00:00:00.000000,0.15163764,0.23732738,0.38494649,29,46,75,20,32,53,0.10251890,0.16575225,0.27507829,0.04015792,0.07325891,0.12386857
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-27 00:00:00.000000,0.14664715,0.22862439,0.37507568,28,44,73,20,32,53,0.10424788,0.16677357,0.27233329,0.03556151,0.07077732,0.12127178
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-28 00:00:00.000000,0.14110273,0.21867090,0.36346620,27,42,71,20,32,52,0.10395110,0.16393061,0.26788183,0.03338546,0.06886325,0.12241683
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-29 00:00:00.000000,0.13543379,0.20830668,0.34697383,26,40,68,19,31,51,0.10104289,0.15999447,0.26220203,0.03291369,0.06749701,0.12270584
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-04-30 00:00:00.000000,0.12952552,0.19869199,0.33547381,25,38,65,19,30,50,0.09783743,0.15606747,0.25564338,0.03361329,0.06574494,0.12275615
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-01 00:00:00.000000,0.12150286,0.19042609,0.32679380,23,37,64,18,29,48,0.09446325,0.15060406,0.24835574,0.03546200,0.06474862,0.12260979
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-02 00:00:00.000000,0.11369508,0.18404600,0.31784517,22,36,62,17,28,47,0.09101238,0.14535654,0.24181925,0.03740325,0.06365855,0.11957887
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-03 00:00:00.000000,0.10915935,0.17797545,0.30829572,21,34,60,17,27,46,0.08755519,0.14000505,0.23590266,0.03795131,0.06349545,0.11962661
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-04 00:00:00.000000,0.11122621,0.17994267,0.30525594,21,35,59,16,26,45,0.08227715,0.13410288,0.22979367,0.03760140,0.06328536,0.12022127
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-05 00:00:00.000000,0.11333976,0.18188486,0.30188702,22,35,59,15,25,44,0.07908928,0.12998873,0.22657452,0.03749216,0.06178434,0.11607919
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-06 00:00:00.000000,0.11438451,0.18348409,0.29863451,22,35,58,15,26,43,0.07820452,0.13271821,0.22382141,0.03730861,0.06165875,0.11693527
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-07 00:00:00.000000,0.11428915,0.18619678,0.29556182,22,36,57,15,25,43,0.07803499,0.13233911,0.21997097,0.03659342,0.06259476,0.11699589
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-08 00:00:00.000000,0.11425179,0.18632125,0.29316759,22,36,57,15,25,42,0.07868090,0.13096531,0.21640547,0.03772608,0.06008736,0.11562352
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-09 00:00:00.000000,0.11426353,0.18410614,0.29737810,22,36,58,15,26,41,0.07821492,0.13352920,0.21305339,0.03638030,0.05833433,0.11163438
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-10 00:00:00.000000,0.11429070,0.18737121,0.30147820,22,36,59,15,26,41,0.07789668,0.13595448,0.20986127,0.03583960,0.05949100,0.10588683
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-11 00:00:00.000000,0.11915520,0.18809238,0.30603768,23,36,60,15,26,41,0.07767760,0.13520787,0.21014777,0.03232588,0.05946608,0.10165855
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-12 00:00:00.000000,0.11683818,0.18761017,0.30907470,22,36,60,15,26,41,0.07934955,0.13426928,0.21241858,0.03102548,0.05888809,0.09975379
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-13 00:00:00.000000,0.11446539,0.18874435,0.31480499,22,37,61,16,26,41,0.08228552,0.13394762,0.21334533,0.03089194,0.05699065,0.09812754
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-14 00:00:00.000000,0.11210371,0.18891604,0.30958786,21,37,60,15,26,41,0.08130873,0.13530431,0.21381463,0.03072847,0.05666312,0.09345423
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-15 00:00:00.000000,0.10980588,0.18891618,0.31698268,21,37,62,15,26,42,0.07968365,0.13375216,0.21626660,0.03072386,0.05715293,0.09172118
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-16 00:00:00.000000,0.10759959,0.19025433,0.32139415,21,37,63,15,26,42,0.07805859,0.13610312,0.21862800,0.03074534,0.05487517,0.09125341
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-17 00:00:00.000000,0.10364414,0.19161258,0.32361252,20,37,63,15,27,43,0.07648952,0.13786344,0.22272430,0.03078555,0.05551327,0.09024138
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-18 00:00:00.000000,0.09702544,0.18430116,0.31474439,19,36,61,14,27,45,0.07497016,0.14085761,0.22981385,0.03080501,0.05533203,0.09086171
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-19 00:00:00.000000,0.09121210,0.17708265,0.30527870,17,34,59,14,27,45,0.07232842,0.13839388,0.23052609,0.03082574,0.05607450,0.09253285
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-20 00:00:00.000000,0.08657037,0.16841892,0.29228121,16,33,57,13,26,44,0.06906835,0.13352644,0.22740629,0.03087640,0.05539877,0.09251285
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-21 00:00:00.000000,0.08196911,0.15973323,0.28196077,16,31,55,12,25,43,0.06550919,0.12900152,0.22200422,0.03092112,0.05499575,0.08996198
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-22 00:00:00.000000,0.07747440,0.15155090,0.27186909,15,29,53,12,24,42,0.06185123,0.12357395,0.21450120,0.03061024,0.05528294,0.09076831
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-23 00:00:00.000000,0.07260925,0.14392112,0.26072386,14,28,51,11,23,39,0.05829673,0.11726471,0.20340102,0.02994395,0.05492447,0.09155661
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-24 00:00:00.000000,0.06794200,0.13704693,0.24898135,13,26,48,10,21,37,0.05465548,0.11148261,0.19189574,0.02772939,0.05451654,0.09110320
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-25 00:00:00.000000,0.06658398,0.14216203,0.25239018,13,27,49,10,20,36,0.05124960,0.10658742,0.18505235,0.02575688,0.05437242,0.09257445
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-26 00:00:00.000000,0.06567096,0.14518562,0.25684989,12,28,50,9,20,35,0.04915714,0.10513600,0.18170728,0.02439397,0.05385711,0.09293842
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-27 00:00:00.000000,0.06709114,0.15288572,0.25961602,13,29,50,9,20,35,0.04891722,0.10553742,0.17889553,0.02401000,0.05351735,0.09308612
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-28 00:00:00.000000,0.06865335,0.15910521,0.26264494,13,31,51,9,20,34,0.04937683,0.10660191,0.17605274,0.02391307,0.05312630,0.09317279
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-29 00:00:00.000000,0.07025204,0.16229831,0.26580345,13,31,52,9,20,34,0.05020940,0.10693203,0.17800926,0.02390045,0.05204036,0.09334509
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-30 00:00:00.000000,0.06878261,0.16292797,0.27200437,13,31,53,10,22,35,0.05122555,0.11314339,0.18046467,0.02393959,0.05204300,0.09466341
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-05-31 00:00:00.000000,0.06635303,0.16092788,0.27812925,13,31,54,9,22,35,0.05013266,0.11310481,0.18332690,0.02399543,0.05198079,0.09807566
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-01 00:00:00.000000,0.07813516,0.16365792,0.27658132,15,32,54,9,22,36,0.04820338,0.11361363,0.18631842,0.02402435,0.05323323,0.09923101
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-02 00:00:00.000000,0.09097445,0.17084505,0.27475209,17,33,53,9,22,36,0.04871003,0.11478900,0.18681534,0.02398967,0.05321403,0.09939093
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-03 00:00:00.000000,0.09163498,0.17348954,0.27755151,17,34,54,11,22,36,0.05614723,0.11579551,0.18636499,0.02436860,0.05231845,0.09940110
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-04 00:00:00.000000,0.09675396,0.17664358,0.28268649,18,34,55,12,23,36,0.06527360,0.11810561,0.18532676,0.02540769,0.05249967,0.09936744
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-05 00:00:00.000000,0.10522630,0.18274317,0.28853682,20,35,56,12,24,36,0.06552174,0.12321367,0.18731963,0.02527799,0.05273286,0.09929731
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-06 00:00:00.000000,0.10368672,0.18393681,0.30192321,20,36,59,14,24,37,0.07202349,0.12606187,0.19317375,0.02467469,0.05340427,0.09917770
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-07 00:00:00.000000,0.10223612,0.18568738,0.33145792,20,36,65,14,25,38,0.07380466,0.12847430,0.19839307,0.02372662,0.05291493,0.09897154
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-08 00:00:00.000000,0.10684237,0.19472079,0.33067775,20,38,64,14,25,41,0.07381474,0.12944174,0.21192228,0.02363345,0.05247218,0.09854136
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-09 00:00:00.000000,0.10994707,0.19399440,0.32893087,21,38,64,14,25,42,0.07436427,0.13192815,0.21646063,0.02361600,0.05185492,0.09741649
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-10 00:00:00.000000,0.10828961,0.19701036,0.32682697,21,38,64,14,27,43,0.07600007,0.13833521,0.22139986,0.02360857,0.05208020,0.09439336
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-11 00:00:00.000000,0.10794703,0.20533106,0.32928967,21,40,64,15,26,44,0.07840051,0.13678401,0.22654715,0.02360622,0.05237181,0.08792715
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-12 00:00:00.000000,0.11215793,0.20608020,0.34610235,22,40,67,15,27,45,0.07970158,0.14038673,0.23178162,0.02360838,0.05214863,0.08481914
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-13 00:00:00.000000,0.11618722,0.20577311,0.37049140,22,40,72,15,28,46,0.07854006,0.14397108,0.23737794,0.02361855,0.05286571,0.08417597
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-14 00:00:00.000000,0.12016731,0.20708748,0.37985870,23,40,74,15,28,47,0.07743183,0.14548307,0.24286480,0.02365805,0.05177988,0.08320021
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-15 00:00:00.000000,0.13272931,0.22457203,0.37697600,26,44,73,15,28,48,0.07951537,0.14676197,0.24817581,0.02386057,0.05085407,0.08358460
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-16 00:00:00.000000,0.13729570,0.23764690,0.38009002,26,46,74,17,30,49,0.08759798,0.15297850,0.25229061,0.02475604,0.05101882,0.08363776
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-17 00:00:00.000000,0.14165947,0.24468618,0.39118669,27,48,76,17,30,50,0.09118546,0.15668973,0.25531181,0.02635646,0.05141461,0.08364673
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-18 00:00:00.000000,0.14624933,0.24978237,0.39683601,28,49,77,18,31,51,0.09382623,0.16201458,0.26403738,0.02633292,0.05176271,0.08599198
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-19 00:00:00.000000,0.15043873,0.25425021,0.41768566,29,49,81,18,33,52,0.09512921,0.17209966,0.26814549,0.02592168,0.05205857,0.08751259
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-20 00:00:00.000000,0.15450427,0.25548055,0.45703706,30,50,89,19,35,53,0.09939558,0.17858720,0.27340455,0.02368861,0.05242387,0.08759879
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-21 00:00:00.000000,0.15543881,0.26389918,0.49690331,30,51,97,19,35,57,0.10022879,0.18040443,0.29384893,0.02276149,0.05257176,0.08750845
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-22 00:00:00.000000,0.15850471,0.27843195,0.49661815,31,54,97,20,35,62,0.10288555,0.18171823,0.32031309,0.02283340,0.05272550,0.08809767
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-23 00:00:00.000000,0.16160124,0.28477699,0.49506119,31,55,97,20,35,66,0.10687655,0.18066227,0.33754091,0.02285342,0.05323892,0.08997750
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-24 00:00:00.000000,0.15817278,0.27893291,0.47698160,31,54,93,21,37,68,0.11053225,0.19004014,0.34775051,0.02285897,0.05374702,0.09063113
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-25 00:00:00.000000,0.15500372,0.28450866,0.46965955,30,55,92,21,38,69,0.11192666,0.19450671,0.35308724,0.02286145,0.05368340,0.09060058
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-26 00:00:00.000000,0.15206829,0.28014778,0.47609015,29,54,93,21,37,67,0.10917969,0.19170188,0.34396384,0.02286597,0.05267951,0.08885817
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-27 00:00:00.000000,0.14937604,0.27418712,0.48238179,29,53,94,20,37,67,0.10598166,0.19333842,0.34532860,0.02287947,0.05330351,0.08680035
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-28 00:00:00.000000,0.14676628,0.26018288,0.48160315,28,51,94,20,37,68,0.10253650,0.19224836,0.34708998,0.02291344,0.05270863,0.08703208
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-06-29 00:00:00.000000,0.14697434,0.25208762,0.47995704,28,49,94,20,37,68,0.10213389,0.18918903,0.34828810,0.02298578,0.05339608,0.08848519
