FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-02 00:00:00.000000,0.14737660,0.27572804,0.56537982,12,23,48,5,9,25,0.06396305,0.11632673,0.29292953,0.15985888,0.23188586,0.43836241
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-03 00:00:00.000000,0.15576481,0.29146421,0.59471093,13,25,51,5,10,25,0.06933916,0.12576808,0.29836113,0.15018526,0.22258724,0.41957887
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-04 00:00:00.000000,0.16416084,0.30886330,0.62227299,14,26,53,6,11,26,0.07417521,0.13714693,0.30454398,0.14283854,0.21686979,0.40898082
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-05 00:00:00.000000,0.17247634,0.32549983,0.64717370,14,27,55,6,12,27,0.08003637,0.14733497,0.32076435,0.13025788,0.21434844,0.38536665
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-06 00:00:00.000000,0.17097385,0.32826583,0.64171413,14,28,55,7,13,28,0.08323738,0.15877930,0.33627828,0.12359019,0.21298249,0.35940619
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-07 00:00:00.000000,0.16933522,0.32472741,0.63546756,14,27,54,7,14,29,0.08520879,0.16450235,0.34561826,0.12031366,0.20711208,0.35759810
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-08 00:00:00.000000,0.16720152,0.32308281,0.62786132,14,27,53,7,14,30,0.08532155,0.16769002,0.35055839,0.11875278,0.20421661,0.34918309
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-09 00:00:00.000000,0.16437719,0.31996740,0.61854361,14,27,53,7,14,30,0.08500284,0.17271498,0.35234020,0.11813595,0.19571339,0.33499638
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-10 00:00:00.000000,0.15954406,0.31817761,0.60666928,13,27,52,7,14,30,0.08457975,0.17106406,0.35171549,0.11754059,0.18396477,0.33469261
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-11 00:00:00.000000,0.15455480,0.30874727,0.59252551,13,26,50,7,14,29,0.08391520,0.16883484,0.34901878,0.11328975,0.17785037,0.33289852
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-12 00:00:00.000000,0.14954834,0.29971684,0.58609283,12,25,50,6,14,29,0.08034390,0.16572555,0.34887974,0.11165473,0.17277746,0.32966450
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-13 00:00:00.000000,0.14457004,0.29081407,0.59048072,12,24,50,6,14,30,0.07828913,0.16476025,0.35388911,0.11150353,0.16857367,0.32473130
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-14 00:00:00.000000,0.13966088,0.28484574,0.59379108,11,24,51,6,13,30,0.07611460,0.16062019,0.35811009,0.10636878,0.16506606,0.31713078
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-15 00:00:00.000000,0.13482061,0.27591274,0.59585273,11,23,51,6,13,31,0.07393444,0.15679858,0.36158222,0.10275050,0.16213566,0.31167695
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-16 00:00:00.000000,0.12746229,0.26687666,0.58836664,10,22,50,6,13,30,0.07168841,0.15276751,0.35488881,0.10092662,0.15910807,0.31243987
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-17 00:00:00.000000,0.11816262,0.26012487,0.56267843,10,22,48,5,12,29,0.06897509,0.14776133,0.34428334,0.10008594,0.15704308,0.31140375
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-18 00:00:00.000000,0.10981414,0.25355325,0.53336191,9,21,45,5,12,28,0.06616124,0.14403839,0.33204780,0.09986710,0.15394439,0.30712371
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-19 00:00:00.000000,0.10598653,0.24362262,0.50309123,9,20,43,5,12,27,0.06339354,0.14104976,0.31798018,0.09962882,0.14908173,0.29697602
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-20 00:00:00.000000,0.10511940,0.23569563,0.47293005,9,20,40,5,11,25,0.06068344,0.13749034,0.30262182,0.09949495,0.14648125,0.28435591
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-21 00:00:00.000000,0.10415417,0.22830452,0.45830725,8,19,39,4,11,24,0.05800870,0.13608628,0.28656381,0.09956775,0.14460746,0.27324075
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-22 00:00:00.000000,0.09948505,0.22039412,0.45959307,8,18,39,4,11,23,0.05541895,0.13105471,0.27664118,0.09741796,0.14457175,0.26230817
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-23 00:00:00.000000,0.09502102,0.21088191,0.46843371,8,18,40,4,10,24,0.05293330,0.12665293,0.28268658,0.09088617,0.14404216,0.25243142
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-24 00:00:00.000000,0.09078527,0.20104311,0.47727512,7,17,41,4,10,24,0.05057357,0.12220993,0.28856851,0.08812236,0.14133081,0.25475053
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-25 00:00:00.000000,0.08653448,0.19381762,0.47572362,7,16,40,4,10,25,0.04838345,0.11904010,0.29435557,0.08137261,0.14027419,0.25387444
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-26 00:00:00.000000,0.07964337,0.19065084,0.45555160,6,16,39,3,9,25,0.04635007,0.11395163,0.29984827,0.07645404,0.13771984,0.25523439
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-27 00:00:00.000000,0.07313712,0.18172159,0.43624593,6,15,37,3,9,25,0.04444827,0.10885858,0.29556919,0.07331720,0.13688394,0.26649854
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-28 00:00:00.000000,0.06705092,0.17485620,0.42989335,5,15,36,3,9,24,0.04265883,0.10482770,0.28328905,0.07276795,0.13656707,0.28473281
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-29 00:00:00.000000,0.06363656,0.16822539,0.42328565,5,14,36,3,8,23,0.04097031,0.10079045,0.27123654,0.07283786,0.13578254,0.28189138
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-04-30 00:00:00.000000,0.06110949,0.16189039,0.41640848,5,13,35,3,8,22,0.03885037,0.09904218,0.25938773,0.07291339,0.13358434,0.27049101
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-01 00:00:00.000000,0.05870636,0.15580566,0.40921410,5,13,35,3,8,21,0.03561831,0.09572837,0.24773630,0.07302672,0.13173651,0.25379208
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-02 00:00:00.000000,0.05642095,0.14928029,0.40142927,4,12,34,2,7,20,0.03309841,0.09149150,0.24082782,0.07329582,0.13104012,0.23662105
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-03 00:00:00.000000,0.05425144,0.14290096,0.39317115,4,12,33,2,7,20,0.03177921,0.08741115,0.23685787,0.07392444,0.12795293,0.23947912
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-04 00:00:00.000000,0.05219807,0.13670219,0.38454770,4,11,33,2,7,19,0.03052952,0.08413278,0.23249963,0.07472292,0.12648133,0.23626659
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-05 00:00:00.000000,0.05025858,0.13074043,0.37561912,4,11,32,2,6,19,0.02934616,0.08102923,0.22789449,0.07482873,0.12603200,0.21191634
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-06 00:00:00.000000,0.04842674,0.12662708,0.36647359,4,10,31,2,6,19,0.02822676,0.07790798,0.22308236,0.07440685,0.12528708,0.21138064
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-07 00:00:00.000000,0.04669273,0.12136099,0.35718998,4,10,30,2,6,18,0.02716856,0.07480400,0.21809546,0.07132335,0.12474365,0.21475267
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-08 00:00:00.000000,0.04504483,0.11357173,0.34627456,3,9,29,2,6,18,0.02616776,0.07180140,0.21297183,0.06952508,0.12248243,0.21120162
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-09 00:00:00.000000,0.04347114,0.10878269,0.33117341,3,9,28,2,5,17,0.02459614,0.06893013,0.20771325,0.06903981,0.11932879,0.20803463
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-10 00:00:00.000000,0.04195109,0.10362599,0.31656713,3,8,27,1,5,17,0.02271163,0.06606980,0.20218678,0.06715351,0.11646943,0.20458756
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-11 00:00:00.000000,0.03876121,0.09849484,0.30245869,3,8,25,1,5,16,0.02095842,0.06268314,0.19638755,0.06847757,0.11492035,0.20245130
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-12 00:00:00.000000,0.03581514,0.09378518,0.28889331,3,8,24,1,5,16,0.01933958,0.05935261,0.19044479,0.06863160,0.11057409,0.20696634
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-13 00:00:00.000000,0.03314878,0.08922706,0.27598966,2,7,23,1,4,15,0.01785578,0.05608912,0.18446673,0.06790904,0.11038513,0.20588291
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-14 00:00:00.000000,0.03071720,0.08484940,0.26389093,2,7,22,1,4,15,0.01650151,0.05290778,0.17852763,0.06796506,0.10914348,0.19844555
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-15 00:00:00.000000,0.02848292,0.07990134,0.25264095,2,6,21,1,4,14,0.01526565,0.04994204,0.17267369,0.06830004,0.10898729,0.20423909
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-16 00:00:00.000000,0.02642049,0.07471932,0.24215414,2,6,20,1,4,14,0.01413497,0.04750824,0.16691808,0.06618947,0.10957474,0.20400708
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-17 00:00:00.000000,0.02451224,0.06941110,0.23234138,2,5,19,1,3,13,0.01309708,0.04511430,0.16122291,0.06447050,0.10968861,0.20071040
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-18 00:00:00.000000,0.02274029,0.06492381,0.22320917,1,5,19,1,3,13,0.01214152,0.04293652,0.15554940,0.06389069,0.10839472,0.20522549
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-19 00:00:00.000000,0.02108643,0.06157585,0.21486134,1,5,18,0,3,12,0.01125898,0.04117830,0.14992541,0.06063690,0.10757841,0.21231375
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-20 00:00:00.000000,0.01953199,0.05791246,0.20743234,1,4,17,0,3,12,0.01044077,0.03929804,0.14399120,0.06011453,0.10728410,0.21733487
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-21 00:00:00.000000,0.01759685,0.05404395,0.20094523,1,4,17,0,3,11,0.00967847,0.03707016,0.13852037,0.06052659,0.10633384,0.21737477
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-22 00:00:00.000000,0.01570702,0.05044740,0.19524141,1,4,16,0,2,11,0.00896437,0.03427651,0.13357870,0.05984329,0.10532947,0.22011599
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-23 00:00:00.000000,0.01401833,0.04746596,0.19009194,1,4,16,0,2,11,0.00829285,0.03218347,0.12872430,0.05912379,0.10632359,0.22280638
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-24 00:00:00.000000,0.01251392,0.04514848,0.18532007,1,3,15,0,2,10,0.00741473,0.03026743,0.12388989,0.05824749,0.10671178,0.21824084
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-25 00:00:00.000000,0.01121838,0.04305548,0.18082319,0,3,15,0,2,10,0.00662338,0.02849790,0.11935482,0.05672608,0.10608074,0.21908771
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-26 00:00:00.000000,0.01008486,0.04106671,0.17653605,0,3,15,0,2,9,0.00592676,0.02695852,0.11527038,0.05479236,0.10575839,0.21997689
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-27 00:00:00.000000,0.00907597,0.03917294,0.17240875,0,3,14,0,2,9,0.00531532,0.02548770,0.11172660,0.05338646,0.10540280,0.22031548
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-28 00:00:00.000000,0.00817505,0.03736425,0.16826810,0,3,14,0,2,9,0.00477522,0.02418837,0.10866191,0.05518692,0.10272413,0.21955364
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-29 00:00:00.000000,0.00736842,0.03500362,0.16190129,0,3,13,0,1,9,0.00429561,0.02282313,0.10595815,0.05881548,0.10374410,0.21655770
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-30 00:00:00.000000,0.00664476,0.03288558,0.15246555,0,2,13,0,1,8,0.00386795,0.02132210,0.10351201,0.06026850,0.10184645,0.21022095
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-05-31 00:00:00.000000,0.00599455,0.03139379,0.14335145,0,2,12,0,1,8,0.00348542,0.01993310,0.10124672,0.05976094,0.10194478,0.21056233
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-01 00:00:00.000000,0.00540969,0.02991072,0.13465623,0,2,11,0,1,8,0.00314245,0.01889646,0.09909361,0.05945057,0.10203998,0.21141750
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-02 00:00:00.000000,0.00488325,0.02840767,0.12645660,0,2,10,0,1,8,0.00283442,0.01800499,0.09483777,0.05881309,0.10218606,0.21443496
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-03 00:00:00.000000,0.00440986,0.02681477,0.12465621,0,2,10,0,1,7,0.00255743,0.01707154,0.08925410,0.05876853,0.10265249,0.22315738
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-04 00:00:00.000000,0.00398913,0.02492109,0.12288772,0,2,10,0,1,7,0.00230831,0.01600943,0.08393174,0.05673009,0.10398417,0.22787436
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-05 00:00:00.000000,0.00363019,0.02308642,0.12106656,0,1,10,0,1,6,0.00208533,0.01487448,0.07885891,0.05625958,0.10647155,0.22568044
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-06 00:00:00.000000,0.00332231,0.02152503,0.11891679,0,1,10,0,1,6,0.00191151,0.01380324,0.07485353,0.05640850,0.10567667,0.21669804
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-07 00:00:00.000000,0.00308476,0.02022722,0.11620169,0,1,9,0,1,6,0.00178677,0.01288390,0.07364775,0.05585713,0.10394298,0.20166807
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-08 00:00:00.000000,0.01403590,0.03902882,0.13206051,1,3,11,0,1,6,0.00167533,0.01202648,0.07223048,0.05244056,0.10255196,0.20186299
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-09 00:00:00.000000,0.01635947,0.05388072,0.16383040,1,4,14,0,1,6,0.00413460,0.01610170,0.07998912,0.05100599,0.10250358,0.20162277
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-10 00:00:00.000000,0.02158758,0.06667035,0.20857488,1,5,17,0,1,7,0.00759030,0.02023630,0.08397178,0.05100368,0.10223880,0.19510982
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-11 00:00:00.000000,0.02773984,0.08306260,0.24757186,2,7,21,0,2,7,0.00849799,0.02649281,0.08993243,0.05221322,0.10304808,0.19128070
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-12 00:00:00.000000,0.03362992,0.09642310,0.30114116,2,8,25,0,2,10,0.01015947,0.03460720,0.11847794,0.05203107,0.10329038,0.19091897
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-13 00:00:00.000000,0.03918267,0.10986008,0.35480950,3,9,30,1,3,11,0.01285363,0.04117343,0.13710959,0.05190242,0.10156446,0.19000125
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-14 00:00:00.000000,0.04436138,0.12302003,0.40597946,3,10,34,1,4,12,0.01547983,0.04883951,0.15054226,0.05178433,0.09892226,0.18871502
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-15 00:00:00.000000,0.05074274,0.14206845,0.41832425,4,12,35,1,4,15,0.01798249,0.05669240,0.18110306,0.05125733,0.09662437,0.18381442
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-16 00:00:00.000000,0.06194987,0.15967670,0.42784316,5,13,36,1,5,17,0.02056288,0.06492654,0.20727690,0.05127055,0.09282348,0.18375578
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-17 00:00:00.000000,0.07316925,0.17364333,0.45123117,6,14,38,2,6,19,0.02524768,0.07093719,0.22991373,0.05138275,0.09034711,0.18157925
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-18 00:00:00.000000,0.08418603,0.19045285,0.45093001,7,16,38,2,6,21,0.03035040,0.08004202,0.24967721,0.05156194,0.08791654,0.17779170
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-19 00:00:00.000000,0.09466679,0.20005921,0.47517730,8,17,40,3,7,22,0.03567567,0.09212068,0.26172782,0.05150033,0.08624767,0.17241249
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-20 00:00:00.000000,0.09569705,0.21879813,0.53176954,8,18,45,3,8,22,0.04103341,0.10268554,0.26432782,0.05154406,0.08690889,0.16996299
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-21 00:00:00.000000,0.09985284,0.23377327,0.58687443,8,20,50,3,9,22,0.04628597,0.10732399,0.26493153,0.05148479,0.08552532,0.16777612
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-22 00:00:00.000000,0.12335527,0.24752283,0.59149384,10,21,50,4,9,23,0.04792445,0.11347356,0.27542768,0.04721896,0.08463064,0.16562926
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-23 00:00:00.000000,0.12806906,0.26163603,0.57713498,11,22,49,4,10,25,0.05226209,0.12162426,0.29561584,0.04674604,0.08728641,0.16536713
54095,0,USWestVirginiaTyler,West Virginia,Tyler,2021-01-29 16:30:05.012988,2020-06-24 00:00:00.000000,0.13238257,0.27172631,0.56758714,11,23,48,5,11,26,0.05942618,0.12847765,0.30862971,0.04665767,0.08866657,0.16452742
