FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-03-27 00:00:00.000000,0.05718925,0.09730689,0.16026305,35,59,98,16,28,48,0.02662016,0.04584375,0.07849162,0.32828218,0.51902636,0.67639853
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-03-28 00:00:00.000000,0.06376635,0.10760380,0.17042642,39,66,104,18,31,53,0.02991094,0.05150062,0.08606692,0.33019784,0.51884145,0.68224015
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-03-29 00:00:00.000000,0.07063608,0.11684178,0.18795527,43,71,115,20,35,57,0.03336545,0.05806899,0.09285006,0.32942837,0.51685268,0.69721217
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-03-30 00:00:00.000000,0.07865188,0.12781636,0.21188800,48,78,130,22,39,62,0.03712815,0.06398892,0.10117920,0.32620883,0.50884985,0.68230424
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-03-31 00:00:00.000000,0.08433954,0.14239854,0.22871598,51,87,140,25,43,68,0.04187704,0.07001255,0.11072808,0.33360790,0.50721807,0.68450276
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-01 00:00:00.000000,0.09137875,0.15773418,0.24661280,56,97,151,27,47,72,0.04512375,0.07788256,0.11828835,0.33098005,0.50142875,0.68694080
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-02 00:00:00.000000,0.09949100,0.17409580,0.27785864,61,107,171,29,51,80,0.04816547,0.08367286,0.13000343,0.32584545,0.49605420,0.68961722
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-03 00:00:00.000000,0.10785189,0.18908240,0.32049977,66,116,197,31,57,88,0.05142251,0.09283704,0.14304021,0.32444959,0.49371644,0.69289936
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-04 00:00:00.000000,0.11730045,0.20531007,0.36774028,72,126,226,33,63,97,0.05505501,0.10248903,0.15784697,0.33752660,0.49934821,0.69771408
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-05 00:00:00.000000,0.12896090,0.22331530,0.42219022,79,137,260,37,68,107,0.06087633,0.11072143,0.17506881,0.34302387,0.50695601,0.70645202
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-06 00:00:00.000000,0.14605124,0.23829191,0.47113076,89,146,290,41,73,120,0.06740182,0.11861880,0.19482683,0.34678154,0.51328805,0.70943694
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-07 00:00:00.000000,0.15801203,0.25853941,0.52720712,97,159,324,46,78,133,0.07497944,0.12680394,0.21692427,0.36544480,0.52790011,0.72786114
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-08 00:00:00.000000,0.17141288,0.28301636,0.58963307,105,174,363,50,85,148,0.08225262,0.13822276,0.24170761,0.36699572,0.53446465,0.77250772
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-09 00:00:00.000000,0.18880139,0.30534553,0.65869103,116,188,405,55,92,165,0.09015693,0.15077584,0.26945960,0.35827047,0.54115090,0.79527233
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-10 00:00:00.000000,0.20530478,0.32819222,0.73443278,126,202,452,60,99,185,0.09835025,0.16130913,0.30046063,0.35097168,0.55216061,0.80694364
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-11 00:00:00.000000,0.22244267,0.35537230,0.81678599,137,218,503,66,107,206,0.10817503,0.17412991,0.33499813,0.35100052,0.55918493,0.84895410
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-12 00:00:00.000000,0.24456847,0.39605588,0.90562446,150,243,557,72,117,229,0.11841105,0.19147129,0.37329816,0.35654316,0.56895899,0.86612953
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-13 00:00:00.000000,0.27077617,0.43508556,1.00164677,166,268,617,80,129,255,0.12999787,0.21017568,0.41529631,0.36735141,0.57265010,0.86816645
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-14 00:00:00.000000,0.30075574,0.47763743,1.10286726,185,294,679,88,142,284,0.14383558,0.23080202,0.46222361,0.37033830,0.57612199,0.86378442
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-15 00:00:00.000000,0.31976700,0.52575514,1.20904317,196,323,744,98,156,316,0.16033499,0.25349962,0.51366510,0.37109769,0.58359939,0.84419725
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-16 00:00:00.000000,0.35487724,0.57516154,1.32073127,218,354,813,110,171,351,0.17958510,0.27801647,0.56989109,0.40802176,0.58206402,0.81336004
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-17 00:00:00.000000,0.39335871,0.63881488,1.43908601,242,393,886,122,186,388,0.19953936,0.30344098,0.63134314,0.41889580,0.58396302,0.82644738
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-18 00:00:00.000000,0.42757475,0.70376678,1.57091266,263,433,967,137,205,430,0.22326567,0.33349094,0.69809666,0.42416642,0.59004130,0.83830948
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-19 00:00:00.000000,0.46429829,0.76356959,1.74366656,286,470,1074,155,228,473,0.25291512,0.37065150,0.76893506,0.45428509,0.59679573,0.84469693
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-20 00:00:00.000000,0.51453874,0.84606746,1.93286847,316,521,1190,171,251,519,0.27901335,0.40754667,0.84351056,0.47004118,0.60744418,0.84791827
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-21 00:00:00.000000,0.57695335,0.92574130,2.14175739,355,570,1319,188,275,567,0.30669802,0.44667886,0.92147562,0.47775842,0.61328172,0.84831519
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-22 00:00:00.000000,0.64672978,1.02396504,2.36165584,398,630,1454,206,301,618,0.33587528,0.48916838,1.00420986,0.49561984,0.62789482,0.84657457
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-23 00:00:00.000000,0.72501061,1.15074622,2.59820492,446,708,1600,228,332,673,0.37076696,0.53968530,1.09272180,0.49548319,0.64160291,0.84238069
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-24 00:00:00.000000,0.81364178,1.29166222,2.87571145,501,795,1771,253,370,736,0.41101168,0.60096860,1.19531110,0.49550563,0.64694328,0.83943633
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-25 00:00:00.000000,0.92094278,1.42670857,3.10840669,567,878,1914,281,416,822,0.45685831,0.67675198,1.33535977,0.49557545,0.66006169,0.82472862
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-26 00:00:00.000000,1.02823729,1.56124341,3.32071811,633,961,2045,316,470,913,0.51390120,0.76307761,1.48223756,0.49567166,0.65934014,0.80576087
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-27 00:00:00.000000,1.12358987,1.72627542,3.59889074,692,1063,2216,355,525,1014,0.57653692,0.85351266,1.64691489,0.49510784,0.66487291,0.79849560
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-28 00:00:00.000000,1.26743498,1.93540071,3.89303099,780,1192,2398,395,580,1120,0.64201951,0.94179327,1.81969281,0.48782643,0.66308563,0.80612988
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-29 00:00:00.000000,1.47116098,2.17887908,4.17476623,906,1342,2571,441,646,1227,0.71637527,1.04932623,1.99350838,0.48170270,0.66214136,0.82518840
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-04-30 00:00:00.000000,1.67196631,2.41604216,4.45900962,1029,1488,2746,486,721,1333,0.78952455,1.17124984,2.16537914,0.48015791,0.66207167,0.82406756
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-01 00:00:00.000000,1.86491259,2.68018762,4.75088647,1148,1650,2926,548,803,1439,0.89067974,1.30407979,2.33646665,0.47152170,0.66238182,0.80805076
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-02 00:00:00.000000,2.07903623,2.96470604,5.04529138,1280,1826,3107,612,899,1545,0.99496046,1.46037501,2.50865946,0.45843983,0.65428934,0.80331285
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-03 00:00:00.000000,2.30407296,3.26762597,5.32479216,1419,2012,3280,682,1005,1647,1.10851604,1.63304032,2.67429075,0.43224437,0.63170821,0.79063782
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-04 00:00:00.000000,2.44688266,3.55316137,5.55979530,1507,2188,3424,759,1114,1758,1.23333067,1.81006865,2.85482210,0.38632037,0.59549696,0.78626494
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-05 00:00:00.000000,2.65699164,3.79258267,5.70799012,1636,2336,3516,842,1226,1858,1.36848612,1.99180113,3.01748665,0.31866885,0.56115820,0.75410711
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-06 00:00:00.000000,2.82314501,4.06764915,5.77335064,1739,2505,3556,913,1327,1943,1.48256909,2.15428208,3.15540386,0.28728777,0.50878806,0.75020773
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-07 00:00:00.000000,2.94299299,4.26928164,5.85923875,1812,2629,3609,995,1421,2101,1.61587289,2.30750294,3.41180435,0.20441162,0.43782394,0.65550711
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-08 00:00:00.000000,3.01464769,4.40566555,5.92299084,1856,2713,3648,1063,1499,2167,1.72713525,2.43376507,3.51945317,0.19365085,0.37941313,0.59373475
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-09 00:00:00.000000,3.18008072,4.50715260,6.04097643,1958,2776,3721,1117,1564,2208,1.81423268,2.53951859,3.58503415,0.17181025,0.30517520,0.58156583
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-10 00:00:00.000000,3.09621395,4.53290291,6.03593489,1907,2792,3718,1158,1606,2258,1.88038550,2.60769863,3.66688222,0.14007806,0.24900210,0.47087894
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-11 00:00:00.000000,3.11646834,4.44875406,5.90220521,1919,2740,3635,1179,1638,2280,1.91446637,2.65955351,3.70165936,0.12171211,0.21044394,0.34995059
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-12 00:00:00.000000,3.11576663,4.30597963,5.72116305,1919,2652,3524,1167,1627,2279,1.89601035,2.64144580,3.70050118,0.11287834,0.18330522,0.27679066
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-13 00:00:00.000000,2.99012320,4.15233828,5.50677092,1841,2557,3392,1142,1607,2216,1.85519326,2.60973976,3.59764987,0.09799517,0.16008184,0.25484224
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-14 00:00:00.000000,2.82488813,3.97606925,5.33494386,1740,2449,3286,1102,1555,2146,1.78970437,2.52442167,3.48403612,0.09522513,0.14280845,0.25390801
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-15 00:00:00.000000,2.62526630,3.76747589,5.15678504,1617,2320,3176,1037,1505,2154,1.68387661,2.44417780,3.49798694,0.08970472,0.13669550,0.24502757
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-16 00:00:00.000000,2.38440392,3.59483328,4.91686382,1468,2214,3028,970,1432,2112,1.57471370,2.32536254,3.42981663,0.08856871,0.13185227,0.20590080
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-17 00:00:00.000000,2.18974936,3.42239147,4.68025776,1348,2108,2882,903,1355,2039,1.46653172,2.20020289,3.31084280,0.08859386,0.12696582,0.20248844
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-18 00:00:00.000000,2.07171340,3.22774025,4.45178146,1276,1988,2742,838,1274,1960,1.36196380,2.06909369,3.18321332,0.08892571,0.12387448,0.20006886
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-19 00:00:00.000000,1.95957022,3.04745003,4.23153543,1207,1877,2606,777,1218,1874,1.26228568,1.97800752,3.04228916,0.08841185,0.12301639,0.19570658
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-20 00:00:00.000000,1.85334686,2.87402711,4.01771005,1141,1770,2474,719,1158,1771,1.16833061,1.88072598,2.87628588,0.08687408,0.12255593,0.19575524
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-21 00:00:00.000000,1.75290488,2.70176918,3.80245530,1079,1664,2342,665,1104,1671,1.08046657,1.79321032,2.71296776,0.08629077,0.11902903,0.19601317
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-22 00:00:00.000000,1.65783629,2.51828656,3.62959387,1021,1551,2235,615,1048,1572,0.99882829,1.70218814,2.55359196,0.08204050,0.11780212,0.19087534
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-23 00:00:00.000000,1.53461873,2.34633951,3.46544475,945,1445,2134,568,988,1503,0.92346277,1.60497406,2.44045899,0.07901644,0.11715602,0.18554068
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-24 00:00:00.000000,1.41868462,2.20031071,3.30739712,873,1355,2037,526,925,1438,0.85433253,1.50270384,2.33588121,0.07847374,0.11763343,0.18035253
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-25 00:00:00.000000,1.31353503,2.05711739,3.14738484,809,1267,1938,487,860,1375,0.79117748,1.39720790,2.23365466,0.07343588,0.11698653,0.18304791
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-26 00:00:00.000000,1.21071964,1.91745596,2.99212450,745,1181,1843,452,799,1315,0.73390005,1.29769411,2.13499939,0.07450560,0.11713569,0.18450682
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-27 00:00:00.000000,1.10445386,1.79997721,2.84382480,680,1108,1751,419,753,1256,0.68168256,1.22252689,2.04005513,0.07656652,0.11849009,0.18527730
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-28 00:00:00.000000,1.00766336,1.68509629,2.70654203,620,1038,1667,390,709,1200,0.63384332,1.15101477,1.94887476,0.07829005,0.11989515,0.18598101
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-29 00:00:00.000000,0.91979277,1.57203377,2.57815542,566,968,1588,363,666,1146,0.58986872,1.08261463,1.86143766,0.07833682,0.12141489,0.18730896
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-30 00:00:00.000000,0.84026950,1.48009306,2.45630679,517,911,1513,338,625,1094,0.54941211,1.01530270,1.77758252,0.07851489,0.12245524,0.19019675
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-05-31 00:00:00.000000,0.76854559,1.39470815,2.34047037,473,859,1441,315,587,1045,0.51229173,0.95388534,1.69709296,0.08010196,0.12472151,0.19560870
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-01 00:00:00.000000,0.70878097,1.31657295,2.23079423,436,810,1374,294,552,997,0.47846521,0.89641068,1.61985862,0.08095931,0.12904468,0.19795640
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-02 00:00:00.000000,0.65598211,1.24314596,2.12646696,404,765,1309,275,518,951,0.44789074,0.84228673,1.54507110,0.08081951,0.13074417,0.19856295
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-03 00:00:00.000000,0.61032448,1.17434180,2.05837950,375,723,1267,254,488,907,0.41349674,0.79224651,1.47300078,0.08072193,0.13181858,0.20512094
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-04 00:00:00.000000,0.57165640,1.10510464,1.96596616,352,680,1211,235,459,864,0.38229748,0.74571294,1.40379350,0.09039155,0.13407864,0.20919272
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-05 00:00:00.000000,0.53850075,1.04307556,1.87307942,331,642,1153,218,430,823,0.35437304,0.69945141,1.33750507,0.09116935,0.13636069,0.21839460
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-06 00:00:00.000000,0.50952892,0.98721156,1.78552197,313,608,1099,202,403,784,0.32917883,0.65576526,1.27414472,0.09582161,0.14075991,0.23593574
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-07 00:00:00.000000,0.48388644,0.93951149,1.71145431,298,578,1054,188,379,759,0.30632041,0.61584947,1.23282182,0.10098658,0.14454450,0.24005014
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-08 00:00:00.000000,0.46468214,0.88441909,1.65179720,286,544,1017,175,356,736,0.28551677,0.57917455,1.19536987,0.10121256,0.15449890,0.24695827
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-09 00:00:00.000000,0.43770653,0.83208356,1.59643546,269,512,983,164,335,706,0.26652991,0.54487449,1.14769940,0.10146889,0.15860260,0.28188009
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-10 00:00:00.000000,0.41625160,0.79063791,1.54415340,256,487,951,153,318,680,0.24955552,0.51727352,1.10494965,0.10637912,0.16221958,0.30944453
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-11 00:00:00.000000,0.40100337,0.75831996,1.49461413,247,467,920,145,303,656,0.23541406,0.49284371,1.06575081,0.11001090,0.17020662,0.31117310
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-12 00:00:00.000000,0.38865004,0.72348969,1.44778035,239,445,891,138,290,633,0.22439174,0.47147527,1.02918461,0.11156137,0.17689520,0.32095938
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-13 00:00:00.000000,0.37791787,0.69080777,1.40387045,232,425,864,132,281,612,0.21571492,0.45633633,0.99467324,0.11661638,0.18690590,0.32417115
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-14 00:00:00.000000,0.36832058,0.68352215,1.36252024,226,421,839,128,274,592,0.20860495,0.44507799,0.96185719,0.13129769,0.19528225,0.32776059
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-15 00:00:00.000000,0.35530758,0.66916881,1.32428541,218,412,815,124,268,573,0.20254428,0.43574055,0.93051677,0.14144591,0.21044016,0.33374604
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-16 00:00:00.000000,0.34334292,0.66060087,1.28911938,211,406,794,120,259,554,0.19618392,0.42113968,0.89938182,0.15236170,0.21350341,0.33615456
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-17 00:00:00.000000,0.33221228,0.65728558,1.25634697,204,404,773,116,249,535,0.18979447,0.40530677,0.86890069,0.15478002,0.21803956,0.33032694
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-18 00:00:00.000000,0.32250751,0.65317728,1.22560583,198,402,754,113,241,517,0.18360581,0.39238431,0.83936706,0.15564786,0.22283282,0.32795585
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-19 00:00:00.000000,0.31519949,0.64703785,1.19793208,194,398,737,109,238,499,0.17791652,0.38695283,0.81092853,0.15623016,0.23524468,0.34299797
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-20 00:00:00.000000,0.31093213,0.64241854,1.17750165,191,395,725,106,236,483,0.17313616,0.38406023,0.78565292,0.15682914,0.24597251,0.36324359
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-21 00:00:00.000000,0.30573721,0.64233128,1.16457740,188,395,717,104,236,473,0.16975305,0.38318331,0.76842415,0.15873960,0.26298576,0.40481399
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-22 00:00:00.000000,0.30379967,0.64456761,1.16311825,187,397,716,103,236,464,0.16806665,0.38353009,0.75485718,0.17105943,0.27920609,0.42258733
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-23 00:00:00.000000,0.30368634,0.64559704,1.16278388,187,397,716,103,233,459,0.16738362,0.37938464,0.74639714,0.19246901,0.29204717,0.44516225
47167,0,USTennesseeTipton,Tennessee,Tipton,2021-01-29 18:22:41.033960,2020-06-24 00:00:00.000000,0.30649690,0.65077500,1.16365889,188,400,716,103,233,456,0.16760960,0.37856145,0.74130083,0.19630792,0.30360808,0.47399983
