FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-06-28 00:00:00.000000,0.06155976,0.13444443,0.23050135,23,52,89,13,29,53,0.03518760,0.07578909,0.13677320,0.08784641,0.12994310,0.19842342
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-06-29 00:00:00.000000,0.06592632,0.13746051,0.22958029,25,53,89,13,30,53,0.03505572,0.07736894,0.13640870,0.08856764,0.13265770,0.20425786
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-06-30 00:00:00.000000,0.06710282,0.13996368,0.22769355,26,54,88,13,30,52,0.03529502,0.07818713,0.13567607,0.08807099,0.13668177,0.22742450
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-01 00:00:00.000000,0.06860947,0.14432422,0.22836622,26,56,88,14,31,52,0.03614194,0.08162277,0.13468154,0.08978991,0.13822338,0.23157362
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-02 00:00:00.000000,0.07225067,0.14644951,0.23156875,28,56,90,14,33,51,0.03747684,0.08504082,0.13350453,0.09060513,0.13979395,0.23345789
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-03 00:00:00.000000,0.07445390,0.14766962,0.23408903,28,57,91,15,34,51,0.03910419,0.08786383,0.13220571,0.09223030,0.14175321,0.24079574
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-04 00:00:00.000000,0.07266052,0.15093739,0.23023142,28,58,89,15,34,52,0.04008047,0.08985886,0.13443368,0.09587376,0.14661929,0.24921219
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-05 00:00:00.000000,0.07121600,0.15365938,0.23699308,27,59,92,16,36,53,0.04242279,0.09402420,0.13634572,0.10014072,0.15113668,0.25129228
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-06 00:00:00.000000,0.07606665,0.15872061,0.24342924,29,61,94,16,37,53,0.04294887,0.09573118,0.13680955,0.10260489,0.15396699,0.26171300
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-07 00:00:00.000000,0.08465354,0.16021714,0.24610276,32,62,95,16,37,53,0.04212690,0.09539597,0.13855228,0.10494745,0.15820454,0.26747845
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-08 00:00:00.000000,0.08633382,0.16639121,0.25515741,33,64,99,16,36,54,0.04281817,0.09425726,0.14034725,0.10822593,0.16162114,0.25869656
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-09 00:00:00.000000,0.08706833,0.17083298,0.25872660,33,66,100,17,36,56,0.04483738,0.09372733,0.14508243,0.11257977,0.16472542,0.25357222
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-10 00:00:00.000000,0.08766780,0.17534132,0.26822583,34,68,104,18,38,57,0.04844080,0.09809650,0.14823486,0.11776993,0.16600980,0.26398502
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-11 00:00:00.000000,0.08822810,0.17738166,0.27926538,34,68,108,18,38,59,0.04871317,0.09915738,0.15234922,0.11884187,0.16821224,0.26667432
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-12 00:00:00.000000,0.08873616,0.18033832,0.29030620,34,70,112,19,39,61,0.04898451,0.10117132,0.15818451,0.12126384,0.16969111,0.26531772
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-13 00:00:00.000000,0.09445503,0.18238793,0.29580970,36,70,115,19,41,63,0.04925228,0.10583294,0.16371340,0.11873055,0.17172481,0.26346117
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-14 00:00:00.000000,0.10010468,0.18218505,0.30120802,38,70,117,19,41,64,0.05130948,0.10786771,0.16669330,0.11683937,0.17400385,0.26120220
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-15 00:00:00.000000,0.10496273,0.18760837,0.30628713,40,72,119,20,42,65,0.05332284,0.10885202,0.16899659,0.12092181,0.17448000,0.25889473
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-16 00:00:00.000000,0.10946017,0.19263404,0.31110666,42,74,120,21,42,66,0.05434753,0.10951446,0.17085051,0.12928088,0.17903529,0.25729940
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-17 00:00:00.000000,0.11448788,0.19484143,0.31811038,44,75,123,21,43,67,0.05554769,0.11191687,0.17267223,0.13015147,0.18282928,0.25758346
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-18 00:00:00.000000,0.11824968,0.20003478,0.32141551,45,77,124,22,44,68,0.05691393,0.11515527,0.17578265,0.13267710,0.18507432,0.26084389
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-19 00:00:00.000000,0.12183930,0.20516777,0.32732661,47,79,127,23,45,70,0.05926497,0.11786325,0.18220856,0.14486749,0.18958520,0.26842755
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-20 00:00:00.000000,0.12421065,0.20718634,0.33516198,48,80,130,24,47,74,0.06333870,0.12097953,0.19120525,0.14889021,0.19454215,0.27616577
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-21 00:00:00.000000,0.12675059,0.21166444,0.34355565,49,82,133,25,48,74,0.06653699,0.12350060,0.19285104,0.14250337,0.19902420,0.28548823
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-22 00:00:00.000000,0.12936067,0.21721835,0.35232548,50,84,136,26,48,75,0.06809045,0.12465530,0.19517523,0.13226283,0.20392674,0.28979823
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-23 00:00:00.000000,0.13202919,0.22319879,0.35335760,51,86,137,26,48,78,0.06913795,0.12594991,0.20110351,0.12944358,0.20727767,0.29240156
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-24 00:00:00.000000,0.13476815,0.22687959,0.36464970,52,88,141,27,50,80,0.07014638,0.12976027,0.20636290,0.12952825,0.21029343,0.29368868
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-25 00:00:00.000000,0.13658420,0.23583466,0.37328034,53,91,145,27,51,81,0.07114312,0.13260170,0.20973390,0.13051342,0.21549967,0.29544910
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-26 00:00:00.000000,0.14059752,0.24347631,0.38319416,54,94,148,28,52,81,0.07216303,0.13585059,0.20992006,0.13587863,0.21906808,0.30005436
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-27 00:00:00.000000,0.14276414,0.24857955,0.39067166,55,96,151,28,53,83,0.07324792,0.13786099,0.21362664,0.14703423,0.22230422,0.30203202
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-28 00:00:00.000000,0.15051432,0.25569099,0.39852456,58,99,154,28,54,85,0.07413604,0.14108388,0.22042779,0.15257977,0.22845941,0.32034776
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-29 00:00:00.000000,0.15414574,0.26265944,0.40717242,59,102,158,29,56,88,0.07493660,0.14422983,0.22745591,0.15410493,0.23483617,0.34336868
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-30 00:00:00.000000,0.15624664,0.26888220,0.41787130,60,104,162,29,56,91,0.07573298,0.14619617,0.23467006,0.15526035,0.23724464,0.34362553
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-07-31 00:00:00.000000,0.15925312,0.27366237,0.43116402,61,106,167,29,57,93,0.07662721,0.14699916,0.24124566,0.16525478,0.24233286,0.34526263
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-01 00:00:00.000000,0.16339867,0.28021485,0.44599937,63,108,173,30,58,97,0.07775822,0.14935481,0.24987999,0.17472080,0.24939521,0.35745810
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-02 00:00:00.000000,0.16586532,0.28910065,0.46162902,64,112,179,30,59,100,0.07925691,0.15360541,0.25816157,0.18201887,0.25526153,0.36712994
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-03 00:00:00.000000,0.17232314,0.30308138,0.48524822,66,117,188,31,61,103,0.08117755,0.15909438,0.26700360,0.19076154,0.26498338,0.37333524
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-04 00:00:00.000000,0.18320785,0.30911918,0.50939710,71,120,198,32,65,107,0.08453454,0.16798107,0.27604263,0.19414185,0.27590020,0.37977766
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-05 00:00:00.000000,0.19580895,0.31681609,0.53431810,76,123,207,34,67,110,0.08892921,0.17402837,0.28469158,0.20501259,0.28794106,0.39058977
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-06 00:00:00.000000,0.19641966,0.32967999,0.55574111,76,128,216,36,70,114,0.09413328,0.18031310,0.29328602,0.21379433,0.29818156,0.41678054
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-07 00:00:00.000000,0.19857779,0.34289515,0.57414208,77,133,223,38,72,117,0.10004074,0.18599499,0.30195277,0.21527269,0.30591450,0.44285410
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-08 00:00:00.000000,0.20504151,0.35374353,0.59408449,79,137,230,41,75,122,0.10562826,0.19303629,0.31466765,0.21861175,0.31090016,0.45873028
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-09 00:00:00.000000,0.21151983,0.36501549,0.61627830,82,141,239,43,78,126,0.11160893,0.20063624,0.32537206,0.22712563,0.31709997,0.47167613
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-10 00:00:00.000000,0.22959066,0.38664370,0.64726383,89,150,251,44,82,132,0.11519233,0.21145843,0.34061844,0.23128999,0.32555036,0.48010035
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-11 00:00:00.000000,0.24769935,0.40511748,0.67903903,96,157,264,47,85,139,0.12243665,0.22112267,0.35799360,0.23579862,0.32546038,0.48404403
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-12 00:00:00.000000,0.26642255,0.42016767,0.71178222,103,163,276,51,89,145,0.13147890,0.22973518,0.37520845,0.23567888,0.33349402,0.49888644
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-13 00:00:00.000000,0.28538935,0.44836854,0.73833320,110,174,287,54,93,152,0.14138186,0.24009937,0.39248444,0.24761378,0.34012174,0.49104288
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-14 00:00:00.000000,0.30452685,0.46791369,0.76411572,118,181,297,58,97,159,0.15170323,0.24998635,0.40998332,0.25598980,0.34662839,0.49098168
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-15 00:00:00.000000,0.32515451,0.49030438,0.79062199,126,190,307,63,101,166,0.16233379,0.26034013,0.42782312,0.25335525,0.35302521,0.50576368
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-16 00:00:00.000000,0.34746162,0.52175315,0.81834738,135,202,318,67,107,173,0.17345988,0.27663610,0.44610014,0.25762601,0.35768298,0.51920502
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-17 00:00:00.000000,0.37104602,0.55548528,0.87315036,144,215,339,72,114,180,0.18533717,0.29556163,0.46505794,0.28097583,0.37212187,0.56969048
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-18 00:00:00.000000,0.40297415,0.58911732,0.93827488,156,229,364,76,121,188,0.19664537,0.31262083,0.48541130,0.28220012,0.37796153,0.57724237
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-19 00:00:00.000000,0.43771441,0.62789747,0.96948314,170,244,376,81,127,199,0.21042113,0.32880206,0.51278302,0.28200980,0.38394293,0.57739280
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-20 00:00:00.000000,0.47537216,0.67178991,0.99993231,184,261,388,88,133,212,0.22838273,0.34313131,0.54611494,0.28052731,0.38850438,0.57416438
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-21 00:00:00.000000,0.51215127,0.71183751,1.06404619,199,276,413,94,139,225,0.24372209,0.35809088,0.58116916,0.28190914,0.39909211,0.58112238
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-22 00:00:00.000000,0.55585391,0.76131025,1.13186533,216,295,440,101,149,242,0.26067537,0.38437450,0.62367286,0.29076210,0.40709259,0.57912662
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-23 00:00:00.000000,0.60797138,0.82543341,1.20311321,236,320,467,109,158,259,0.28121787,0.40775091,0.66749658,0.30189479,0.41512228,0.58964991
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-24 00:00:00.000000,0.65974331,0.87216731,1.26735773,256,339,492,118,170,277,0.30456793,0.43971352,0.71453001,0.30867002,0.41911707,0.59027175
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-25 00:00:00.000000,0.70308896,0.91913988,1.34386375,273,357,522,128,183,297,0.33150531,0.47294041,0.76418907,0.31065629,0.42332953,0.59034299
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-26 00:00:00.000000,0.72939873,0.95988015,1.44530435,283,373,561,140,194,317,0.36150158,0.49942808,0.81638497,0.31553892,0.42495531,0.59067662
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-27 00:00:00.000000,0.75720315,1.02003574,1.55662562,294,396,605,150,205,338,0.38708022,0.52906072,0.87149705,0.32366702,0.42742518,0.59724130
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-28 00:00:00.000000,0.78776313,1.10485176,1.67595501,306,429,651,162,218,361,0.41884890,0.56273932,0.92972201,0.33331033,0.42904059,0.59069960
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-29 00:00:00.000000,0.83577273,1.19551404,1.80360006,324,464,701,176,231,385,0.45304925,0.59448409,0.99122123,0.34203081,0.44071553,0.59061574
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-30 00:00:00.000000,0.90678526,1.28355250,1.93981767,352,499,754,187,246,410,0.48138204,0.63309009,1.05609175,0.34310903,0.44643616,0.59026093
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-08-31 00:00:00.000000,0.96690898,1.37807315,2.09280366,375,535,813,197,263,437,0.50831390,0.67823635,1.12435251,0.34869102,0.45127160,0.58547970
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-01 00:00:00.000000,1.03436978,1.47500722,2.25152832,402,573,875,208,285,465,0.53564761,0.73376805,1.19606253,0.36455070,0.45790562,0.57089812
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-02 00:00:00.000000,1.10900625,1.57278794,2.40606298,431,611,935,219,304,494,0.56570166,0.78309090,1.27096064,0.36458726,0.46114699,0.58167318
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-03 00:00:00.000000,1.19186350,1.67643309,2.56107518,463,651,995,232,326,524,0.59902287,0.83917223,1.34897191,0.36472600,0.46155996,0.58885826
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-04 00:00:00.000000,1.28298134,1.80138805,2.71335786,498,700,1054,247,350,555,0.63581222,0.90038663,1.42994805,0.36863607,0.46370758,0.58141871
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-05 00:00:00.000000,1.38188220,1.92835950,2.81524694,537,749,1094,262,373,589,0.67600785,0.96102635,1.51520579,0.37664887,0.46660608,0.58148160
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-06 00:00:00.000000,1.48845936,2.04839331,2.98748581,578,796,1161,279,399,622,0.71944713,1.02647489,1.60151577,0.37339649,0.46395152,0.58152345
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-07 00:00:00.000000,1.60702971,2.17647585,3.17281008,624,846,1233,297,420,663,0.76593413,1.08169533,1.70580431,0.37108735,0.46372652,0.58159505
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-08 00:00:00.000000,1.71949177,2.31923682,3.36778148,668,901,1309,317,445,706,0.81725380,1.14594032,1.81642158,0.36975007,0.46870636,0.60239487
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-09 00:00:00.000000,1.82082357,2.49086395,3.58445102,707,968,1393,344,479,751,0.88605318,1.23246631,1.93243011,0.36960513,0.46867198,0.59406842
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-10 00:00:00.000000,1.92495501,2.67984944,3.85586574,748,1041,1499,375,512,798,0.96560390,1.31860774,2.05423940,0.37125009,0.47080757,0.60352719
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-11 00:00:00.000000,2.08867787,2.88231604,4.12995163,812,1120,1605,409,546,853,1.05436575,1.40526268,2.19466903,0.37168322,0.46453452,0.61228415
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-12 00:00:00.000000,2.28226888,3.06396935,4.35289181,887,1191,1692,438,589,907,1.12875255,1.51562861,2.33288548,0.35890296,0.45787979,0.61504582
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-13 00:00:00.000000,2.37881737,3.24993804,4.57143024,924,1263,1777,459,623,959,1.18181810,1.60312055,2.46845156,0.34681175,0.45706922,0.59510373
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-14 00:00:00.000000,2.47496399,3.40583689,4.78583365,962,1324,1860,481,668,1012,1.23734746,1.72034287,2.60508354,0.33857343,0.44572479,0.59012252
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-15 00:00:00.000000,2.57371183,3.57522813,5.00619913,1000,1390,1946,503,714,1066,1.29426322,1.83780976,2.74179544,0.33168334,0.43901120,0.59005553
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-16 00:00:00.000000,2.67461249,3.77505081,5.26028051,1039,1467,2045,525,759,1119,1.35167831,1.95321930,2.87954541,0.30664368,0.44024973,0.58947866
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-17 00:00:00.000000,2.77740023,3.95284016,5.55919482,1079,1536,2161,547,804,1173,1.40862793,2.06834360,3.01920398,0.31291198,0.42578364,0.58507366
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-18 00:00:00.000000,2.88228524,4.17596752,5.94285780,1120,1623,2310,569,845,1230,1.46422151,2.17466388,3.16455456,0.32042584,0.42234202,0.55629803
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-19 00:00:00.000000,3.00818669,4.35476969,6.32620234,1169,1693,2459,590,891,1286,1.51792985,2.29206690,3.30916492,0.30889067,0.40798111,0.54500541
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-20 00:00:00.000000,3.19848813,4.55026405,6.69569519,1243,1769,2603,610,941,1345,1.57048455,2.42248394,3.46032843,0.31641157,0.38806359,0.51678183
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-21 00:00:00.000000,3.40199620,4.75795524,7.03135427,1322,1849,2733,630,995,1405,1.62091124,2.55989588,3.61598436,0.31248947,0.38168605,0.51305796
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-22 00:00:00.000000,3.52138235,4.93131074,7.32999079,1369,1917,2849,649,1038,1468,1.67016790,2.66982003,3.77717369,0.29596848,0.37088222,0.50984532
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-23 00:00:00.000000,3.61136146,5.10871567,7.59228661,1404,1986,2951,688,1076,1534,1.77185690,2.76964984,3.94559047,0.28588984,0.36472346,0.50669340
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-24 00:00:00.000000,3.70062868,5.27053157,7.81142512,1438,2049,3037,727,1118,1620,1.87188607,2.87569504,4.16716768,0.28564300,0.35884328,0.49559092
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-25 00:00:00.000000,3.79194029,5.40411971,8.00415482,1474,2101,3112,761,1169,1688,1.95737520,3.00674992,4.34356036,0.28027001,0.35150222,0.49087688
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-26 00:00:00.000000,3.89154198,5.50439572,8.23214385,1513,2140,3200,791,1207,1750,2.03552235,3.10570751,4.50347201,0.27694291,0.34247269,0.47046041
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-27 00:00:00.000000,4.00548985,5.59218924,8.53112769,1557,2174,3316,820,1251,1814,2.11075501,3.21959136,4.66775808,0.25807871,0.34123419,0.45824769
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-28 00:00:00.000000,4.11987094,5.70454764,8.74020884,1601,2217,3398,849,1284,1885,2.18515272,3.30355291,4.84858775,0.26965255,0.33438760,0.45075897
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-29 00:00:00.000000,4.24713689,5.78787286,8.90612873,1651,2250,3462,879,1312,1953,2.26292493,3.37585894,5.02338698,0.26800764,0.32826404,0.44889070
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-09-30 00:00:00.000000,4.38401861,5.91845123,9.03666385,1704,2301,3513,910,1339,2019,2.34267135,3.44636657,5.19514324,0.26839746,0.32552453,0.44308015
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-10-01 00:00:00.000000,4.53239029,6.03093686,9.26934548,1762,2344,3603,924,1376,2085,2.37763595,3.54096048,5.36452646,0.27118786,0.32436944,0.43273860
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-10-02 00:00:00.000000,4.69081083,6.14023887,9.49717094,1823,2387,3692,936,1415,2145,2.40805869,3.64043243,5.51923658,0.27298383,0.32103941,0.42825802
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-10-03 00:00:00.000000,4.71585711,6.25074403,9.63694155,1833,2430,3746,935,1447,2181,2.40701347,3.72231181,5.61152799,0.25991604,0.32252747,0.42693218
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-10-04 00:00:00.000000,4.81051335,6.40030632,9.76777523,1870,2488,3797,932,1476,2216,2.39752304,3.79853256,5.70194667,0.26777075,0.32374386,0.44300512
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-10-05 00:00:00.000000,4.91304104,6.55736599,9.97600448,1910,2549,3878,929,1495,2275,2.39097866,3.84654140,5.85377005,0.26315317,0.32410402,0.43870714
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-10-06 00:00:00.000000,5.02031544,6.70129708,10.18161801,1951,2605,3958,936,1515,2339,2.40766896,3.89911171,6.01646513,0.26306789,0.32465672,0.44747110
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-10-07 00:00:00.000000,5.13704799,6.83579820,10.38959299,1997,2657,4039,956,1540,2378,2.46051834,3.96303892,6.11679675,0.26715318,0.32837410,0.45524712
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-10-08 00:00:00.000000,5.26742427,6.98761639,10.60492815,2047,2716,4123,978,1569,2403,2.51572734,4.03796992,6.18307294,0.26564492,0.33076667,0.44672859
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-10-09 00:00:00.000000,5.35522689,7.14193159,10.83282027,2082,2776,4211,1001,1606,2438,2.57577456,4.13074863,6.27193801,0.26925592,0.34432450,0.44687197
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-10-10 00:00:00.000000,5.44194139,7.26785264,11.08034647,2115,2825,4308,1026,1629,2489,2.64128723,4.19040450,6.40357733,0.27541664,0.35650645,0.45661326
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-10-11 00:00:00.000000,5.54034111,7.43208842,11.26400311,2154,2889,4379,1054,1658,2541,2.71264775,4.26628445,6.53665868,0.28407397,0.36192895,0.46650888
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-10-12 00:00:00.000000,5.56637029,7.61609012,11.38374625,2164,2961,4426,1068,1688,2594,2.74815901,4.34258021,6.67344912,0.29389419,0.37134276,0.48043688
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-10-13 00:00:00.000000,5.63211036,7.80082052,11.51072542,2189,3032,4475,1080,1721,2636,2.77801567,4.42700220,6.78034866,0.29857495,0.37709972,0.49043972
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-10-14 00:00:00.000000,5.81493773,7.96836726,11.63453619,2260,3098,4523,1096,1752,2665,2.82078527,4.50631143,6.85648958,0.30028012,0.38385556,0.52055485
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-10-15 00:00:00.000000,6.04042462,8.19481233,11.95094908,2348,3186,4646,1135,1781,2734,2.92069441,4.58254861,7.03272674,0.30147934,0.38917372,0.55233375
56001,0,USWyomingAlbany,Wyoming,Albany,2021-01-20 15:30:33.273380,2020-10-16 00:00:00.000000,6.28786911,8.35688872,12.27170910,2444,3249,4771,1179,1821,2805,3.03332454,4.68559942,7.21632949,0.30119235,0.39931805,0.56592579
