FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-10-27 00:00:00.000000,1.37092618,1.81512125,2.51560233,766,1015,1406,508,687,993,0.90954267,1.22980051,1.77683861,0.28695450,0.36467959,0.44670804
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-10-28 00:00:00.000000,1.40801081,1.85444992,2.58134312,787,1037,1443,518,699,1013,0.92766850,1.25135896,1.81234540,0.28710871,0.37275925,0.46626226
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-10-29 00:00:00.000000,1.45102168,1.90005636,2.64968954,811,1062,1481,532,719,1033,0.95173819,1.28570620,1.84745198,0.28719910,0.37574595,0.47355401
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-10-30 00:00:00.000000,1.50012083,1.94660628,2.70139588,838,1088,1510,548,738,1052,0.98006677,1.32030074,1.88243994,0.29192560,0.36766694,0.46554715
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-10-31 00:00:00.000000,1.50878782,1.99700689,2.75347386,843,1116,1539,567,758,1072,1.01511509,1.35533091,1.91790954,0.29305022,0.37393500,0.44755524
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-01 00:00:00.000000,1.56899495,2.05159850,2.80707294,877,1147,1569,585,780,1093,1.04654523,1.39466044,1.95470831,0.30307245,0.37918329,0.44846083
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-02 00:00:00.000000,1.64672317,2.10719813,2.85085249,920,1178,1594,591,799,1121,1.05675569,1.42988923,2.00527017,0.30618287,0.37568441,0.45490735
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-03 00:00:00.000000,1.65618520,2.14941606,2.91054118,926,1202,1627,605,821,1167,1.08252147,1.46866881,2.08775930,0.30831719,0.37545714,0.46651694
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-04 00:00:00.000000,1.67533216,2.18332442,2.97117846,936,1221,1661,622,842,1204,1.11329191,1.50659138,2.15371250,0.31470815,0.37714851,0.47482336
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-05 00:00:00.000000,1.72758371,2.22813680,3.04297464,966,1246,1701,641,861,1230,1.14617550,1.54100153,2.20068857,0.31838051,0.37459454,0.46548182
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-06 00:00:00.000000,1.76882014,2.30648803,3.12788994,989,1289,1749,660,883,1250,1.18050802,1.57885139,2.23503605,0.31057182,0.37528890,0.45602236
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-07 00:00:00.000000,1.80464168,2.37411834,3.19721791,1009,1327,1788,680,906,1265,1.21623477,1.62028030,2.26269225,0.31082522,0.37452085,0.45561482
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-08 00:00:00.000000,1.85055310,2.41231479,3.23792690,1034,1349,1810,698,931,1278,1.24907436,1.66606321,2.28570398,0.30634890,0.37735046,0.45379593
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-09 00:00:00.000000,1.89991284,2.45140679,3.32099365,1062,1371,1857,708,949,1301,1.26648547,1.69835743,2.32658137,0.29975105,0.38195620,0.46251440
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-10 00:00:00.000000,1.95149617,2.52216796,3.37398766,1091,1410,1887,718,967,1339,1.28489674,1.72994372,2.39521831,0.29997436,0.38030939,0.47193916
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-11 00:00:00.000000,1.98094315,2.58630029,3.42361656,1107,1446,1914,729,994,1371,1.30352578,1.77878974,2.45249386,0.29630113,0.38009253,0.47601750
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-12 00:00:00.000000,2.01199585,2.67021437,3.49954190,1125,1493,1957,740,1011,1408,1.32317780,1.80922716,2.51867815,0.29454132,0.38155071,0.47791170
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-13 00:00:00.000000,2.04975278,2.74504698,3.58882968,1146,1535,2007,751,1037,1445,1.34384259,1.85444211,2.58516471,0.29504597,0.37998659,0.47877965
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-14 00:00:00.000000,2.09971667,2.80793085,3.67739508,1174,1570,2056,765,1058,1482,1.36855008,1.89175905,2.65158211,0.29406811,0.37978847,0.47778905
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-15 00:00:00.000000,2.15618535,2.85540908,3.76519298,1205,1596,2105,783,1079,1519,1.40132465,1.92986609,2.71765852,0.29405002,0.38064981,0.47582580
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-16 00:00:00.000000,2.21796872,2.92347011,3.84717361,1240,1635,2151,805,1106,1556,1.44015331,1.97929215,2.78325886,0.29405954,0.37313513,0.48276756
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-17 00:00:00.000000,2.24964563,2.94969195,3.97601562,1258,1649,2223,828,1125,1590,1.48196157,2.01222138,2.84356914,0.29406592,0.36920318,0.48351652
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-18 00:00:00.000000,2.27333986,2.97835584,4.10817120,1271,1665,2297,852,1150,1622,1.52490148,2.05683002,2.90098167,0.29244211,0.36689150,0.47227152
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-19 00:00:00.000000,2.32290284,3.01837072,4.24233414,1299,1688,2372,860,1175,1652,1.53790416,2.10095496,2.95487774,0.29178046,0.36423245,0.45388538
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-20 00:00:00.000000,2.31218201,3.03181269,4.37403674,1293,1695,2446,884,1183,1680,1.58212338,2.11683442,3.00429779,0.29267550,0.36429082,0.45346385
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-21 00:00:00.000000,2.30071580,3.05337506,4.48835623,1286,1707,2510,905,1202,1704,1.61858935,2.15097794,3.04716464,0.29441241,0.36203102,0.44919475
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-22 00:00:00.000000,2.28859014,3.07989272,4.56185148,1279,1722,2551,900,1220,1735,1.61078506,2.18155430,3.10377010,0.29047523,0.36132934,0.43843030
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-23 00:00:00.000000,2.27724418,3.11314231,4.60410678,1273,1741,2574,896,1236,1770,1.60248194,2.21040735,3.16600674,0.27203723,0.35639658,0.44429460
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-24 00:00:00.000000,2.26537052,3.13693877,4.55777087,1266,1754,2549,891,1246,1793,1.59457141,2.22800888,3.20596876,0.26807386,0.35741572,0.43957318
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-25 00:00:00.000000,2.25327358,3.16228969,4.47405358,1260,1768,2502,887,1263,1802,1.58644159,2.25986296,3.22217150,0.26841473,0.35526541,0.43038017
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-26 00:00:00.000000,2.24937440,3.18528306,4.38514583,1258,1781,2452,882,1279,1800,1.57790629,2.28815713,3.21909183,0.27232731,0.35370202,0.42133131
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-27 00:00:00.000000,2.28663663,3.18412361,4.32767185,1278,1780,2420,877,1282,1792,1.56888474,2.29377100,3.20500664,0.28029809,0.35661472,0.42403537
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-28 00:00:00.000000,2.31634631,3.20868471,4.31678114,1295,1794,2414,872,1283,1781,1.55932560,2.29539985,3.18563845,0.28680444,0.35269070,0.41483381
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-29 00:00:00.000000,2.32458461,3.22897456,4.31902950,1300,1805,2415,866,1288,1769,1.54912728,2.30447535,3.16382096,0.28902150,0.35227445,0.41329267
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-11-30 00:00:00.000000,2.31180483,3.20557941,4.32850772,1292,1792,2420,860,1288,1756,1.53804328,2.30376272,3.14036346,0.28697721,0.34893195,0.41317495
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-01 00:00:00.000000,2.28980876,3.19451410,4.33820209,1280,1786,2426,851,1275,1740,1.52296934,2.28120934,3.11170150,0.28113939,0.34253589,0.41372560
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-02 00:00:00.000000,2.26166551,3.13479423,4.31196375,1264,1753,2411,842,1261,1722,1.50603068,2.25531612,3.08030513,0.27500183,0.33967395,0.40936313
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-03 00:00:00.000000,2.22689392,3.12921945,4.26078857,1245,1750,2382,839,1261,1704,1.50164950,2.25621153,3.04717745,0.27379666,0.33674374,0.40452998
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-04 00:00:00.000000,2.18924636,3.10905426,4.20834998,1224,1738,2353,839,1253,1692,1.50172118,2.24166172,3.02545863,0.26883339,0.33260357,0.40169422
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-05 00:00:00.000000,2.17522194,3.09586077,4.15429513,1216,1731,2323,838,1246,1675,1.49873063,2.22897463,2.99637943,0.25063863,0.33066717,0.40095993
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-06 00:00:00.000000,2.14798850,3.04581763,4.09573097,1201,1703,2290,833,1235,1648,1.48971061,2.20943146,2.94843241,0.23906478,0.32016753,0.40723192
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-07 00:00:00.000000,2.10729771,3.02703145,4.07482742,1178,1692,2278,823,1233,1622,1.47168401,2.20485206,2.90114223,0.23418209,0.31117011,0.40389713
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-08 00:00:00.000000,2.05901716,2.98176036,4.07978284,1151,1667,2281,807,1229,1600,1.44423786,2.19862219,2.86084225,0.23287612,0.30523456,0.39856092
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-09 00:00:00.000000,2.00803919,2.91666906,4.06449954,1123,1631,2273,789,1205,1604,1.41133483,2.15496200,2.86839352,0.23172226,0.30226184,0.39694917
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-10 00:00:00.000000,1.96291058,2.86615043,4.03198750,1097,1602,2255,769,1176,1601,1.37646462,2.10378191,2.86358358,0.23153869,0.29937400,0.39296472
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-11 00:00:00.000000,1.96058970,2.82530415,3.93254954,1096,1580,2199,752,1147,1592,1.34533886,2.05258606,2.84658620,0.23160759,0.29536729,0.39528166
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-12 00:00:00.000000,1.99346089,2.76929622,3.85291598,1114,1548,2154,750,1117,1577,1.34201231,1.99818295,2.82026980,0.23204970,0.28670695,0.39204862
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-13 00:00:00.000000,1.96524161,2.70535107,3.80356330,1099,1513,2127,763,1084,1559,1.36540007,1.93875983,2.78790711,0.23407718,0.29145185,0.37658174
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-14 00:00:00.000000,1.89799854,2.61381598,3.73368461,1061,1461,2088,750,1056,1537,1.34273564,1.88891727,2.74937675,0.22398079,0.28861554,0.38331147
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-15 00:00:00.000000,1.86343621,2.55163089,3.65812239,1042,1427,2045,729,1029,1495,1.30378190,1.84123220,2.67439731,0.21947278,0.28586335,0.39587412
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-16 00:00:00.000000,1.87106799,2.50826830,3.57920282,1046,1402,2001,729,991,1462,1.30483234,1.77336443,2.61509626,0.21813825,0.28890444,0.40588237
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-17 00:00:00.000000,1.84799670,2.42577095,3.49846481,1033,1356,1956,732,959,1444,1.30977279,1.71640792,2.58269729,0.21767519,0.29233232,0.41252061
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-18 00:00:00.000000,1.78888004,2.35807174,3.41680512,1000,1318,1910,721,943,1426,1.29005388,1.68740004,2.54982534,0.21606456,0.29264656,0.41530953
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-19 00:00:00.000000,1.72072878,2.29844389,3.33520791,962,1285,1865,690,927,1407,1.23480157,1.65854433,2.51649244,0.22392480,0.29407587,0.40206478
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-20 00:00:00.000000,1.66410310,2.25944426,3.25947732,930,1263,1822,660,912,1385,1.18171799,1.63094181,2.47661652,0.22392240,0.30653836,0.39063137
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-21 00:00:00.000000,1.66564375,2.20915426,3.19568485,931,1235,1787,632,889,1363,1.13121685,1.59088345,2.43850572,0.22488281,0.31695234,0.39604902
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-22 00:00:00.000000,1.61961787,2.17419115,3.13570304,905,1215,1753,610,875,1337,1.09195317,1.56477026,2.39196547,0.22987878,0.31973663,0.39667450
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-23 00:00:00.000000,1.58287606,2.15219909,3.10295137,885,1203,1735,605,864,1311,1.08183593,1.54632216,2.34462806,0.23066082,0.32478445,0.40456030
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-24 00:00:00.000000,1.53468512,2.12265503,3.07947593,858,1187,1722,605,852,1284,1.08343029,1.52432270,2.29740790,0.24516398,0.32968949,0.41175786
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-25 00:00:00.000000,1.49266214,2.08583121,3.05876939,834,1166,1710,600,840,1258,1.07419907,1.50203677,2.25076642,0.24943215,0.33063324,0.41552075
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-26 00:00:00.000000,1.47520474,2.06575675,3.03825244,825,1155,1699,602,831,1233,1.07647043,1.48613306,2.20531956,0.26151144,0.33685192,0.41497511
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-27 00:00:00.000000,1.45048855,2.05303546,3.01675006,811,1148,1687,587,822,1209,1.04996464,1.47010358,2.16216546,0.27149483,0.34529872,0.41629555
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-28 00:00:00.000000,1.45151554,2.04402431,2.98885350,811,1143,1671,563,811,1186,1.00814573,1.45181030,2.12228829,0.27848079,0.35152824,0.41392978
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-29 00:00:00.000000,1.44885438,2.03817008,2.95818700,810,1139,1654,556,806,1166,0.99475531,1.44173383,2.08531840,0.28473615,0.35745954,0.42312418
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-30 00:00:00.000000,1.44049718,2.02529595,2.92292047,805,1132,1634,552,799,1150,0.98784923,1.42983567,2.05736505,0.27608274,0.35924339,0.44074486
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2020-12-31 00:00:00.000000,1.43199006,2.00578633,2.88115889,800,1121,1611,548,795,1136,0.98132705,1.42230423,2.03256063,0.26526251,0.35855300,0.44180159
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-01 00:00:00.000000,1.42315183,1.98750164,2.83206381,795,1111,1583,545,790,1119,0.97496359,1.41265907,2.00193933,0.27965882,0.35748907,0.44983997
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-02 00:00:00.000000,1.43357764,1.96713947,2.77705608,801,1100,1553,544,781,1099,0.97375989,1.39711613,1.96636472,0.27207556,0.35486554,0.45103831
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-03 00:00:00.000000,1.43580678,1.94311173,2.71859242,803,1086,1520,549,770,1087,0.98196533,1.37835990,1.94422807,0.26750605,0.35128717,0.45219297
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-04 00:00:00.000000,1.43776346,1.91553215,2.62067311,804,1071,1465,556,760,1072,0.99533757,1.36029968,1.91845325,0.26522806,0.34604609,0.45356826
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-05 00:00:00.000000,1.41372838,1.90737404,2.58363552,790,1066,1444,545,750,1059,0.97608628,1.34251767,1.89453466,0.26414353,0.34332003,0.45522018
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-06 00:00:00.000000,1.40557314,1.91956945,2.54973044,786,1073,1426,537,742,1053,0.96024907,1.32731870,1.88357711,0.26353696,0.33802536,0.44108721
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-07 00:00:00.000000,1.36369821,1.87514247,2.49520808,762,1048,1395,528,730,1044,0.94558360,1.30558298,1.86761144,0.26300191,0.32975045,0.43891341
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-08 00:00:00.000000,1.33728366,1.82789866,2.44892188,747,1022,1369,520,726,1030,0.93088069,1.29935108,1.84298029,0.25719043,0.32480540,0.43019747
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-09 00:00:00.000000,1.30501634,1.79845249,2.43742228,729,1005,1363,512,713,1030,0.91587517,1.27640883,1.84282360,0.24557682,0.31691008,0.41616963
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-10 00:00:00.000000,1.25295119,1.75683442,2.42128356,700,982,1354,503,708,1028,0.89980766,1.26706114,1.83875979,0.23726183,0.30763823,0.39491058
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-11 00:00:00.000000,1.23440505,1.69023508,2.37729519,690,945,1329,487,691,1021,0.87221523,1.23637819,1.82661837,0.23341241,0.30148056,0.38455607
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-12 00:00:00.000000,1.21525103,1.62971801,2.27846595,679,911,1274,465,673,986,0.83183579,1.20416518,1.76306182,0.23197885,0.29663521,0.37906498
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-13 00:00:00.000000,1.19218461,1.58276949,2.22901891,666,885,1246,443,658,946,0.79355411,1.17818023,1.69189237,0.23100494,0.28854578,0.38553632
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-14 00:00:00.000000,1.13240230,1.53160232,2.18252742,633,856,1220,433,642,913,0.77554661,1.14920127,1.63403371,0.22840006,0.28484116,0.37756240
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-15 00:00:00.000000,1.07585907,1.48060895,2.13508559,601,828,1194,423,622,895,0.75746399,1.11298821,1.60120218,0.22401408,0.27977539,0.37503105
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-16 00:00:00.000000,1.02246007,1.43234842,2.07745385,571,801,1161,412,600,876,0.73823774,1.07366958,1.56759861,0.21803499,0.27488602,0.36378092
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-17 00:00:00.000000,0.97208245,1.37822706,1.99096535,543,770,1113,400,577,857,0.71594970,1.03290817,1.53276157,0.21032421,0.27453029,0.34047634
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-18 00:00:00.000000,0.91949637,1.33802301,1.93972778,514,748,1084,381,559,830,0.68285029,1.00047775,1.48409287,0.20507767,0.26610091,0.35487719
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-19 00:00:00.000000,0.87036483,1.29456650,1.87736710,486,724,1049,358,540,800,0.64154961,0.96593438,1.43125273,0.20018926,0.26337935,0.34038008
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-20 00:00:00.000000,0.83994514,1.25057757,1.85125325,469,699,1035,339,518,793,0.60710955,0.92645832,1.41887412,0.19749416,0.26472508,0.34104981
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-21 00:00:00.000000,0.80048144,1.19844186,1.81600011,447,670,1015,322,496,774,0.57717895,0.88820968,1.38526166,0.19623022,0.26584822,0.34025859
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-22 00:00:00.000000,0.76332909,1.15146766,1.75280709,426,643,980,307,475,751,0.55058559,0.85037756,1.34364413,0.20550451,0.26649024,0.34589344
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-23 00:00:00.000000,0.72843212,1.10832850,1.74152500,407,619,974,301,455,726,0.53836016,0.81451298,1.29947974,0.20344100,0.26502800,0.34830458
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-24 00:00:00.000000,0.70824872,1.06789432,1.68361460,396,597,941,289,438,710,0.51743132,0.78329255,1.27067674,0.20300289,0.26455643,0.34287471
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-25 00:00:00.000000,0.68998025,1.03063605,1.60995049,385,576,900,276,424,706,0.49400193,0.75906970,1.26333161,0.20327734,0.26566520,0.35467030
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-26 00:00:00.000000,0.66775836,1.00267260,1.53643511,373,560,859,266,412,683,0.47728272,0.73838881,1.22179483,0.20476561,0.26760243,0.35930216
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-27 00:00:00.000000,0.65398407,0.96147429,1.46586142,365,537,819,260,399,651,0.46583904,0.71436598,1.16578261,0.20973718,0.27100756,0.36378302
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-28 00:00:00.000000,0.63769739,0.93606465,1.41720229,356,523,792,255,382,621,0.45629627,0.68390893,1.11158900,0.21464331,0.27354690,0.36760025
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-29 00:00:00.000000,0.62217946,0.90923770,1.37231056,347,508,767,250,366,592,0.44721398,0.65456508,1.05984273,0.21609054,0.28248833,0.37291045
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-30 00:00:00.000000,0.60858433,0.88844629,1.33406087,340,496,746,243,352,569,0.43496612,0.63103339,1.01868448,0.21941174,0.28603607,0.38079293
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-01-31 00:00:00.000000,0.58696837,0.86597605,1.30403802,328,484,729,233,340,552,0.41693614,0.60838355,0.98861700,0.23310257,0.29883866,0.41279919
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-02-01 00:00:00.000000,0.56465033,0.84446420,1.27366260,315,472,712,224,330,538,0.40189287,0.59109604,0.96372847,0.23534284,0.31028030,0.43123772
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-02-02 00:00:00.000000,0.54857673,0.81628580,1.24586294,306,456,696,218,325,526,0.39080477,0.58203187,0.94053319,0.23552184,0.31831448,0.44109128
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-02-03 00:00:00.000000,0.53575508,0.80009284,1.21903753,299,447,681,213,322,513,0.38254909,0.57717520,0.91894489,0.23623166,0.32543805,0.44145233
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-02-04 00:00:00.000000,0.52275269,0.78091924,1.19702918,292,436,669,211,316,502,0.37789357,0.56626694,0.89843741,0.23893213,0.33806337,0.46845557
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-02-05 00:00:00.000000,0.51412107,0.77483700,1.18082396,287,433,660,209,311,491,0.37514502,0.55614466,0.87865826,0.24684026,0.34971428,0.48708140
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-02-06 00:00:00.000000,0.51952743,0.77152986,1.16485430,290,431,651,203,306,480,0.36391478,0.54828994,0.85944125,0.25003765,0.36509541,0.51764631
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-02-07 00:00:00.000000,0.51945497,0.77666683,1.14932181,290,434,642,197,303,470,0.35351367,0.54240048,0.84083148,0.26138820,0.38196922,0.53056445
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-02-08 00:00:00.000000,0.52172010,0.78091169,1.17310528,291,436,656,196,299,462,0.35153650,0.53627394,0.82680962,0.27350402,0.40294159,0.53870467
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-02-09 00:00:00.000000,0.52922490,0.77745598,1.12969081,295,434,631,197,301,468,0.35386739,0.53967627,0.83843477,0.28342873,0.42735556,0.55945263
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-02-10 00:00:00.000000,0.54283120,0.78618319,1.11972847,303,439,626,200,303,465,0.35806964,0.54208867,0.83216973,0.30693343,0.44104107,0.58452552
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-02-11 00:00:00.000000,0.56444407,0.79781901,1.13659028,315,446,635,204,306,461,0.36621759,0.54843201,0.82568330,0.34913343,0.46182399,0.62721614
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-02-12 00:00:00.000000,0.58759846,0.81142056,1.17016882,328,453,654,212,310,462,0.37976092,0.55488666,0.82781320,0.35969135,0.49365033,0.66389541
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-02-13 00:00:00.000000,0.60650773,0.83376429,1.22357711,339,466,684,223,315,465,0.40037881,0.56429317,0.83289163,0.38538190,0.51217660,0.74430570
29213,0,USMissouriTaney,Missouri,Taney,2021-08-07 12:58:38.905431,2021-02-14 00:00:00.000000,0.62665618,0.86887787,1.28965683,350,485,721,235,324,480,0.42077634,0.58078469,0.85833423,0.38579736,0.53439247,0.80077781
