FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-04-26 00:00:00.000000,0.07441058,0.10980607,0.16793071,29,43,67,17,29,45,0.04345108,0.07336834,0.11398858,0.03872032,0.07148841,0.11636823
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-04-27 00:00:00.000000,0.07659286,0.10938040,0.16518494,30,43,65,17,29,45,0.04388750,0.07378862,0.11462601,0.03867298,0.07029829,0.11497277
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-04-28 00:00:00.000000,0.07779269,0.11056327,0.16341397,31,44,65,17,29,45,0.04437006,0.07286278,0.11419577,0.03865576,0.07066040,0.11416868
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-04-29 00:00:00.000000,0.07623027,0.11026601,0.16366780,30,44,65,18,28,45,0.04511532,0.07237655,0.11311368,0.03864502,0.07084074,0.10656332
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-04-30 00:00:00.000000,0.07464774,0.10782888,0.16360206,29,43,65,18,29,44,0.04625898,0.07269363,0.11215918,0.03862701,0.07005136,0.10495390
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-01 00:00:00.000000,0.07305318,0.10878677,0.16328719,29,43,65,18,29,45,0.04612609,0.07393924,0.11283008,0.03583436,0.06804492,0.10299211
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-02 00:00:00.000000,0.07148516,0.10876340,0.16992953,28,43,67,18,29,45,0.04598957,0.07397964,0.11311399,0.03482052,0.06732061,0.10007249
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-03 00:00:00.000000,0.06997393,0.10913407,0.17728185,27,43,70,18,29,45,0.04619508,0.07357322,0.11311206,0.03409570,0.06534543,0.09830085
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-04 00:00:00.000000,0.06959553,0.10802144,0.17728221,27,43,70,18,29,45,0.04633728,0.07407791,0.11442363,0.03322865,0.06439010,0.09819214
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-05 00:00:00.000000,0.06929326,0.10556610,0.17745924,27,42,70,18,29,46,0.04637244,0.07276348,0.11636695,0.03271934,0.06355937,0.09810450
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-06 00:00:00.000000,0.06907212,0.10453702,0.17755754,27,41,70,18,28,46,0.04633142,0.07187127,0.11702081,0.03266972,0.06391473,0.09788673
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-07 00:00:00.000000,0.06890696,0.10592243,0.17415432,27,42,69,18,28,46,0.04624016,0.07084607,0.11680345,0.03261195,0.06393862,0.09807933
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-08 00:00:00.000000,0.06877430,0.10594855,0.17000435,27,42,67,18,27,46,0.04612655,0.06983036,0.11599191,0.03238903,0.06401228,0.09625627
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-09 00:00:00.000000,0.06863503,0.10475306,0.16584761,27,41,66,18,27,45,0.04601883,0.06898204,0.11478055,0.03237716,0.06453627,0.09509553
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-10 00:00:00.000000,0.06845930,0.10444228,0.16884399,27,41,67,18,27,45,0.04581102,0.06799328,0.11331186,0.03244868,0.06410892,0.09479990
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-11 00:00:00.000000,0.06666523,0.10367163,0.16631181,26,41,66,18,26,46,0.04562594,0.06726652,0.11539034,0.03284833,0.06344140,0.09591325
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-12 00:00:00.000000,0.06487710,0.10289465,0.16379619,25,41,65,18,27,45,0.04511145,0.06771429,0.11397768,0.03342874,0.06333586,0.09640824
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-13 00:00:00.000000,0.06309142,0.10128116,0.16135319,25,40,64,17,26,44,0.04437657,0.06723869,0.11053048,0.03360097,0.06337686,0.09632101
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-14 00:00:00.000000,0.06420958,0.10065872,0.15900773,25,40,63,17,26,42,0.04350121,0.06716831,0.10695462,0.03316496,0.06351219,0.09742906
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-15 00:00:00.000000,0.06600650,0.09990585,0.15677743,26,39,62,16,26,41,0.04254309,0.06699711,0.10518259,0.03161871,0.06256467,0.09728585
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-16 00:00:00.000000,0.06586421,0.09873809,0.15467615,26,39,61,17,26,41,0.04300948,0.06678399,0.10405318,0.03343677,0.06158505,0.09538285
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-17 00:00:00.000000,0.06479417,0.09667326,0.15268958,25,38,60,16,26,40,0.04160265,0.06631448,0.10264075,0.03264520,0.06049166,0.09461079
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-18 00:00:00.000000,0.06155750,0.09489223,0.15303611,24,37,61,16,26,40,0.04020568,0.06574635,0.10098688,0.03200239,0.06004521,0.09353925
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-19 00:00:00.000000,0.05840301,0.09474592,0.14843436,23,37,59,15,25,39,0.03867163,0.06477501,0.09944664,0.03202575,0.05943968,0.09307138
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-20 00:00:00.000000,0.05534930,0.09632202,0.15068506,22,38,60,14,25,39,0.03705507,0.06418053,0.09800513,0.03178238,0.05903581,0.09236058
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-21 00:00:00.000000,0.05242541,0.09531808,0.14904584,20,38,59,14,25,39,0.03549217,0.06370740,0.10010692,0.03086724,0.06006668,0.09158731
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-22 00:00:00.000000,0.04964574,0.09539180,0.14737190,19,38,58,13,25,42,0.03411679,0.06395624,0.10558440,0.03050883,0.05956464,0.09082641
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-23 00:00:00.000000,0.04702049,0.09530746,0.14715096,18,38,58,13,25,41,0.03275053,0.06390032,0.10395047,0.03254093,0.05990820,0.09008003
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-24 00:00:00.000000,0.04454966,0.09486991,0.15043426,17,37,60,12,25,40,0.03141133,0.06388387,0.10140212,0.03317887,0.05953557,0.09015438
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-25 00:00:00.000000,0.04330120,0.09321054,0.14836312,17,37,59,12,25,39,0.03011247,0.06319724,0.09896993,0.02937995,0.05997300,0.09242971
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-26 00:00:00.000000,0.04463306,0.09379270,0.14617615,17,37,58,11,25,38,0.02959505,0.06268018,0.09740538,0.02923044,0.05918402,0.09358540
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-27 00:00:00.000000,0.04648953,0.09315474,0.14949241,18,37,59,11,24,38,0.02962482,0.06194176,0.09644486,0.02922886,0.05924873,0.09426436
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-28 00:00:00.000000,0.04829328,0.09193207,0.15671995,19,36,62,11,24,38,0.03003124,0.06210028,0.09590079,0.02923952,0.05874523,0.09461057
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-29 00:00:00.000000,0.04758030,0.09125444,0.16387275,18,36,65,12,24,38,0.03069253,0.06231840,0.09564148,0.02928347,0.05835878,0.09484394
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-30 00:00:00.000000,0.04691970,0.09147691,0.17083948,18,36,68,12,24,39,0.03152172,0.06182968,0.09873211,0.02945506,0.05953566,0.09357849
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-05-31 00:00:00.000000,0.04630390,0.09200497,0.17590004,18,36,70,12,24,41,0.03244989,0.06078444,0.10319132,0.03059042,0.05841671,0.09487423
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-01 00:00:00.000000,0.04772324,0.09369605,0.17406881,19,37,69,13,24,42,0.03301728,0.06092341,0.10767108,0.03216181,0.05793974,0.09515702
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-02 00:00:00.000000,0.04917770,0.09394443,0.17217313,19,37,68,13,24,44,0.03306587,0.06138727,0.11130683,0.03326777,0.05796260,0.09601964
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-03 00:00:00.000000,0.05068078,0.09561650,0.17022057,20,38,67,13,24,45,0.03347231,0.06167834,0.11421869,0.03401451,0.05769376,0.09615356
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-04 00:00:00.000000,0.05217999,0.09731315,0.16823561,20,38,67,13,24,44,0.03411314,0.06188863,0.11210243,0.03424199,0.05790840,0.09785788
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-05 00:00:00.000000,0.05239936,0.09695320,0.16531899,20,38,65,13,25,43,0.03488438,0.06276011,0.11000625,0.03429727,0.05961077,0.09993643
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-06 00:00:00.000000,0.05430569,0.09708755,0.16448141,21,38,65,14,25,43,0.03572490,0.06308790,0.10915789,0.03541078,0.05906429,0.10352116
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-07 00:00:00.000000,0.05624719,0.09798563,0.16269282,22,39,64,13,25,43,0.03453677,0.06429700,0.10794915,0.03691446,0.06038498,0.10447667
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-08 00:00:00.000000,0.05546771,0.09885928,0.16082575,22,39,64,13,25,44,0.03328867,0.06419662,0.11212062,0.03459384,0.06141036,0.10413511
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-09 00:00:00.000000,0.05676219,0.09836352,0.15900574,22,39,63,12,25,44,0.03213895,0.06357607,0.11105566,0.03546262,0.06184016,0.10331041
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-10 00:00:00.000000,0.05985827,0.09739756,0.15719712,23,38,62,12,25,43,0.03176612,0.06413599,0.10988926,0.03561247,0.06218785,0.10264107
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-11 00:00:00.000000,0.05947916,0.09625333,0.15541478,23,38,62,13,25,43,0.03277554,0.06448685,0.10871153,0.03576939,0.06405713,0.10262789
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-12 00:00:00.000000,0.05816574,0.09591976,0.15567218,23,38,62,13,25,42,0.03375431,0.06423266,0.10754766,0.03590073,0.06633187,0.10253066
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-13 00:00:00.000000,0.05915633,0.09641286,0.16092075,23,38,64,13,25,42,0.03471096,0.06422569,0.10640256,0.03600143,0.06823714,0.10296778
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-14 00:00:00.000000,0.05816456,0.09650731,0.16410732,23,38,65,14,25,42,0.03585516,0.06411819,0.10525592,0.03608191,0.06783117,0.10427941
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-15 00:00:00.000000,0.05722003,0.09572095,0.16608470,22,38,66,14,25,42,0.03638508,0.06392110,0.10683545,0.03742651,0.06968809,0.10441972
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-16 00:00:00.000000,0.05639679,0.09786660,0.16651917,22,39,66,14,25,43,0.03671017,0.06411276,0.10783605,0.03814036,0.07109143,0.10950248
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-17 00:00:00.000000,0.05576751,0.09918344,0.16532012,22,39,65,14,25,42,0.03671808,0.06415247,0.10601112,0.03813388,0.07416699,0.11241778
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-18 00:00:00.000000,0.05812313,0.10054618,0.16728191,23,40,66,14,25,43,0.03650636,0.06514503,0.10825603,0.03823108,0.07792500,0.11588937
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-19 00:00:00.000000,0.06061204,0.09961495,0.16762025,24,39,66,14,26,44,0.03615327,0.06622894,0.11219386,0.03874890,0.07767277,0.12595914
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-20 00:00:00.000000,0.05836332,0.09986204,0.16989363,23,39,67,14,26,45,0.03572016,0.06662349,0.11307583,0.04071829,0.07785000,0.12809976
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-21 00:00:00.000000,0.05622689,0.10094013,0.17219609,22,40,68,14,27,45,0.03525058,0.06813504,0.11412859,0.04340635,0.07860656,0.13451680
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-22 00:00:00.000000,0.06218650,0.10371149,0.19176955,24,41,76,13,27,46,0.03477117,0.06806201,0.11529566,0.04402525,0.07995207,0.13051189
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-23 00:00:00.000000,0.06396654,0.10753872,0.21396839,25,42,85,14,27,47,0.03593419,0.06814371,0.11970234,0.04475463,0.08052232,0.13536990
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-24 00:00:00.000000,0.06545518,0.11136703,0.22492299,26,44,89,15,27,49,0.03826859,0.06892305,0.12410119,0.04551876,0.08108262,0.13739263
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-25 00:00:00.000000,0.06662720,0.11168243,0.22825041,26,44,91,16,28,50,0.04142317,0.07050282,0.12625516,0.04772007,0.08153307,0.13743801
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-26 00:00:00.000000,0.06688420,0.11228831,0.23136395,26,44,92,16,29,51,0.04212436,0.07328130,0.12850695,0.04861771,0.08141550,0.13756280
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-27 00:00:00.000000,0.06829928,0.11279258,0.23428359,27,45,93,17,29,55,0.04269220,0.07390130,0.13809652,0.05062485,0.08560994,0.14031837
16065,0,USIdahoMadison,Idaho,Madison,2021-08-18 11:45:41.874358,2020-06-28 00:00:00.000000,0.06780269,0.11506649,0.23698052,27,45,94,18,29,60,0.04511005,0.07338341,0.15039500,0.04856351,0.08578797,0.14260503
