FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-03 00:00:00.000000,0.00330313,0.07608174,0.24903229,0,2,8,0,1,4,0.00209750,0.04487819,0.13350457,0.20762452,0.31284390,0.53709182
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-04 00:00:00.000000,0.00334364,0.07850709,0.24260500,0,2,8,0,1,4,0.00211896,0.04563811,0.13124995,0.20749604,0.31000945,0.50869981
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-05 00:00:00.000000,0.00339014,0.08024814,0.23590265,0,2,8,0,1,4,0.00214280,0.04606606,0.13518988,0.20725608,0.30664909,0.47838625
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-06 00:00:00.000000,0.00344156,0.08248690,0.23556823,0,2,8,0,1,4,0.00216969,0.04731786,0.13804173,0.20580434,0.29858770,0.46078258
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-07 00:00:00.000000,0.00349667,0.08480559,0.23675344,0,2,8,0,1,4,0.00219966,0.04805823,0.13819517,0.20178524,0.28807621,0.46695047
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-08 00:00:00.000000,0.00355476,0.08658143,0.25061780,0,2,8,0,1,4,0.00223235,0.04862313,0.13479230,0.19703813,0.29442944,0.46723912
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-09 00:00:00.000000,0.00361729,0.08855697,0.24820854,0,3,8,0,1,4,0.00226735,0.04975269,0.14046236,0.19205839,0.28374146,0.46538931
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-10 00:00:00.000000,0.00369400,0.09041311,0.24295802,0,3,8,0,1,5,0.00230489,0.05110896,0.14491027,0.18637601,0.28054868,0.42905018
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-11 00:00:00.000000,0.00378948,0.09202729,0.25195377,0,3,8,0,1,5,0.00234806,0.05085942,0.15273581,0.18503831,0.28581604,0.43440852
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-12 00:00:00.000000,0.00389222,0.09375884,0.26169857,0,3,9,0,1,5,0.00239998,0.05247494,0.15864085,0.18459447,0.27279097,0.44257378
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-13 00:00:00.000000,0.00399871,0.09445579,0.27197765,0,3,9,0,1,5,0.00245882,0.05267434,0.15488805,0.18183186,0.26968227,0.44518956
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-14 00:00:00.000000,0.00410805,0.09434975,0.28270608,0,3,9,0,1,5,0.00252239,0.05258156,0.15129793,0.17811294,0.25807508,0.44453229
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-15 00:00:00.000000,0.00421986,0.09240211,0.29383479,0,3,10,0,1,5,0.00258929,0.05295503,0.15353978,0.17384915,0.25292255,0.42023430
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-16 00:00:00.000000,0.00433448,0.09124748,0.30510289,0,3,10,0,1,5,0.00265874,0.05391445,0.15938788,0.17059786,0.25098521,0.40788772
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-17 00:00:00.000000,0.00445288,0.09003302,0.31428577,0,3,10,0,1,5,0.00273044,0.05299058,0.16545883,0.16125329,0.24444577,0.40014818
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-18 00:00:00.000000,0.00457640,0.08873281,0.31731027,0,3,10,0,1,5,0.00280453,0.05180857,0.17119313,0.14796765,0.23686934,0.39151082
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-19 00:00:00.000000,0.00470539,0.08692119,0.31649180,0,3,10,0,1,6,0.00288149,0.05135540,0.17530740,0.14044639,0.23219916,0.37900606
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-20 00:00:00.000000,0.00483950,0.08491608,0.31324428,0,2,10,0,1,6,0.00296169,0.05083493,0.17756192,0.13738048,0.23088327,0.36246842
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-21 00:00:00.000000,0.00497940,0.08416047,0.30902636,0,2,10,0,1,6,0.00304520,0.05016485,0.17817287,0.13574354,0.23066711,0.35777734
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-22 00:00:00.000000,0.00512788,0.08281692,0.30441199,0,2,10,0,1,6,0.00313224,0.04831256,0.17755463,0.13457016,0.23011440,0.35748345
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-23 00:00:00.000000,0.00529078,0.07965056,0.29958569,0,2,10,0,1,6,0.00322378,0.04591206,0.17612957,0.13292041,0.22743473,0.35766632
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-24 00:00:00.000000,0.00547542,0.07517128,0.29464809,0,2,10,0,1,6,0.00332211,0.04359879,0.17420525,0.13085545,0.22350641,0.35932843
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-25 00:00:00.000000,0.00568309,0.07093366,0.28968175,0,2,10,0,1,5,0.00343067,0.04147978,0.17195959,0.12840238,0.22037175,0.36382725
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-26 00:00:00.000000,0.00590457,0.06969561,0.28139354,0,2,9,0,1,5,0.00355171,0.03995069,0.16951357,0.12557119,0.21443672,0.35415858
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-27 00:00:00.000000,0.00612653,0.06794121,0.27346142,0,2,9,0,1,5,0.00368360,0.03903256,0.16694918,0.12214986,0.21415255,0.34155046
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-28 00:00:00.000000,0.00633791,0.06620994,0.27460380,0,2,9,0,1,5,0.00382133,0.03838147,0.16363732,0.11858906,0.21357148,0.33421252
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-29 00:00:00.000000,0.00653203,0.06414366,0.27087970,0,2,9,0,1,5,0.00395884,0.03795061,0.16044964,0.11665618,0.21076268,0.33045669
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-04-30 00:00:00.000000,0.00670685,0.06218056,0.26718491,0,2,9,0,1,5,0.00409090,0.03749166,0.15922234,0.11301274,0.21096801,0.32844007
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-01 00:00:00.000000,0.00686404,0.05853161,0.26572491,0,2,9,0,1,5,0.00421422,0.03640054,0.15689326,0.11067535,0.20773120,0.32629889
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-02 00:00:00.000000,0.00700838,0.05593592,0.26812214,0,1,9,0,1,5,0.00432761,0.03456360,0.15517862,0.10993202,0.20800247,0.32965960
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-03 00:00:00.000000,0.00714687,0.05408764,0.27386721,0,1,9,0,1,5,0.00443197,0.03327042,0.15747363,0.10959495,0.20866662,0.31714196
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-04 00:00:00.000000,0.00729008,0.05340121,0.27853777,0,1,9,0,1,5,0.00452989,0.03121959,0.15491347,0.10939112,0.20803296,0.30293933
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-05 00:00:00.000000,0.00708548,0.05206019,0.28222503,0,1,9,0,1,5,0.00450690,0.03068647,0.15368139,0.10948502,0.20490815,0.29487371
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-06 00:00:00.000000,0.00662686,0.05006361,0.28502561,0,1,9,0,1,5,0.00421763,0.02959884,0.15652804,0.10948409,0.20461984,0.29201423
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-07 00:00:00.000000,0.00619676,0.04772753,0.28691550,0,1,9,0,0,5,0.00394574,0.02804394,0.15887737,0.11060237,0.20259127,0.29845070
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-08 00:00:00.000000,0.00578983,0.04538453,0.28804486,0,1,9,0,0,5,0.00369051,0.02683962,0.16068350,0.11412858,0.20050573,0.30039371
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-09 00:00:00.000000,0.00539036,0.04284230,0.28866044,0,1,9,0,0,5,0.00345006,0.02564870,0.16371419,0.11664167,0.19863499,0.30129344
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-10 00:00:00.000000,0.00499981,0.04135341,0.28900159,0,1,10,0,0,5,0.00321898,0.02466197,0.16721156,0.11505065,0.19881272,0.30145697
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-11 00:00:00.000000,0.00463117,0.04006643,0.28920051,0,1,10,0,0,5,0.00299490,0.02383624,0.17056829,0.12088267,0.19560549,0.30142264
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-12 00:00:00.000000,0.00428653,0.03775593,0.28929190,0,1,10,0,0,6,0.00278046,0.02270183,0.17365848,0.12116935,0.19087995,0.30130586
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-13 00:00:00.000000,0.00396574,0.03593432,0.28536963,0,1,9,0,0,5,0.00257772,0.02220072,0.16968681,0.12128743,0.18815472,0.30106790
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-14 00:00:00.000000,0.00366802,0.03425317,0.28962868,0,1,10,0,0,5,0.00238758,0.02169130,0.16491660,0.12139220,0.18570173,0.30692547
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-15 00:00:00.000000,0.00339226,0.03296271,0.28935524,0,1,10,0,0,5,0.00221017,0.02094190,0.16502775,0.12150081,0.18333615,0.31075858
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-16 00:00:00.000000,0.00313724,0.03195621,0.28720754,0,1,9,0,0,5,0.00204520,0.02015127,0.16517695,0.12158230,0.18442795,0.31223219
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-17 00:00:00.000000,0.00290214,0.03098484,0.28337158,0,1,9,0,0,5,0.00189217,0.01936717,0.16477862,0.12146403,0.18400774,0.30320081
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-18 00:00:00.000000,0.02517217,0.06280672,0.30005486,0,2,10,0,0,5,0.00175060,0.01860275,0.16365691,0.12034062,0.18492168,0.31023225
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-19 00:00:00.000000,0.04288863,0.09207584,0.31658024,1,3,10,0,0,5,0.00865266,0.02708045,0.16691714,0.11986181,0.18389699,0.31367588
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-20 00:00:00.000000,0.06137283,0.12413921,0.38176939,2,4,13,0,1,6,0.01635175,0.04385245,0.17613219,0.11994707,0.18405221,0.31456110
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-21 00:00:00.000000,0.07348322,0.15493658,0.41665856,2,5,14,0,2,7,0.02628947,0.06057348,0.22583468,0.11761095,0.18585813,0.30301596
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-22 00:00:00.000000,0.08533195,0.18736968,0.47011883,2,6,16,1,2,8,0.03434840,0.07535026,0.24332400,0.11700378,0.18572882,0.30920102
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-23 00:00:00.000000,0.09676070,0.22089654,0.52198264,3,7,18,1,3,8,0.04064557,0.09334255,0.25685587,0.11255989,0.18292875,0.30847212
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-24 00:00:00.000000,0.10805395,0.24981673,0.57081357,3,8,19,1,3,9,0.04687566,0.11141872,0.28027375,0.10977326,0.18068433,0.30736866
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-25 00:00:00.000000,0.13594195,0.28160850,0.60822488,4,9,21,1,4,10,0.05432536,0.12776115,0.30980168,0.11021187,0.18135956,0.31118065
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-26 00:00:00.000000,0.16283366,0.30687991,0.64244380,5,10,22,2,5,11,0.06481242,0.14651299,0.33530114,0.11449252,0.18039115,0.30764744
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-27 00:00:00.000000,0.18437139,0.34062933,0.67380015,6,11,23,2,5,12,0.07941942,0.16650554,0.35777336,0.11891570,0.18079906,0.30099979
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-28 00:00:00.000000,0.19596993,0.36506926,0.70258826,6,12,24,3,6,13,0.09285038,0.18673883,0.37799006,0.11988157,0.18040805,0.30094680
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-29 00:00:00.000000,0.20680971,0.38786818,0.75893601,7,13,26,3,7,13,0.09923894,0.20539581,0.39639090,0.11924331,0.18128692,0.29958797
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-30 00:00:00.000000,0.21679594,0.41885467,0.85492034,7,14,29,3,7,14,0.10533400,0.21636205,0.41282517,0.11931656,0.18304053,0.29593482
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-05-31 00:00:00.000000,0.22527792,0.45132963,0.94896444,7,15,32,3,7,15,0.11129850,0.22637888,0.45608368,0.12235620,0.18347361,0.29745009
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-01 00:00:00.000000,0.24981860,0.47417283,0.97208494,8,16,33,4,8,16,0.11721475,0.24298974,0.48494336,0.11853897,0.18774345,0.29587671
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-02 00:00:00.000000,0.27109388,0.49951581,0.99115882,9,17,34,4,8,17,0.12589672,0.25779722,0.51824446,0.11845377,0.18903119,0.29519509
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-03 00:00:00.000000,0.29387634,0.53300052,0.98268218,10,18,34,4,9,18,0.13830591,0.27491548,0.53975029,0.11849129,0.18898193,0.29515485
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-04 00:00:00.000000,0.31316304,0.55878500,1.03224148,10,19,35,5,10,19,0.15248989,0.29007430,0.55403428,0.11878751,0.19058694,0.29517009
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-05 00:00:00.000000,0.33625485,0.59403410,1.10206498,11,20,38,5,10,20,0.16663453,0.30837879,0.59118639,0.11987773,0.18605884,0.31165389
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-06 00:00:00.000000,0.35976519,0.62851147,1.12449305,12,21,38,6,11,20,0.18061056,0.32369219,0.60302184,0.12292125,0.18730988,0.31161783
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-07 00:00:00.000000,0.37529808,0.64446148,1.20133665,13,22,41,6,11,21,0.19356659,0.33680882,0.61052823,0.12419122,0.18810638,0.31085181
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-08 00:00:00.000000,0.40325487,0.67288775,1.24967027,13,23,43,6,12,22,0.19766731,0.35653560,0.64084950,0.12180733,0.19182950,0.30983787
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-09 00:00:00.000000,0.44251469,0.69481860,1.29461851,15,24,44,7,12,23,0.21548878,0.37153696,0.67917524,0.12322610,0.19458590,0.30885729
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-10 00:00:00.000000,0.46701892,0.72654134,1.33283041,16,25,46,8,13,24,0.23698823,0.39490157,0.71718827,0.12268569,0.19465945,0.31282050
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-11 00:00:00.000000,0.49482973,0.74979087,1.35608845,17,25,46,9,14,25,0.26025681,0.40848754,0.74702835,0.12213486,0.19539941,0.31839805
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-12 00:00:00.000000,0.52436528,0.78392244,1.39684195,18,27,48,9,14,26,0.27441622,0.42725661,0.77817603,0.12153430,0.19535805,0.32077079
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-13 00:00:00.000000,0.53663618,0.82534191,1.43695080,18,28,49,9,15,28,0.28127899,0.43953785,0.81251723,0.12499610,0.19925896,0.32132767
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-14 00:00:00.000000,0.55748641,0.83971253,1.49148173,19,29,51,9,15,29,0.28779001,0.46152022,0.84358506,0.12520083,0.20313760,0.32063219
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-15 00:00:00.000000,0.56426932,0.87654060,1.52557412,19,30,52,10,16,30,0.29381758,0.47631442,0.87356285,0.12686787,0.20385325,0.30603148
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-16 00:00:00.000000,0.55692564,0.94589504,1.60433447,19,32,55,10,17,30,0.30240581,0.49833120,0.88304308,0.13197941,0.20596471,0.30660643
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-17 00:00:00.000000,0.55016362,0.99994061,1.63218402,19,34,56,11,18,31,0.31969085,0.52335961,0.90151533,0.13334752,0.20663770,0.30729668
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-18 00:00:00.000000,0.54393127,1.03819875,1.65554614,18,35,57,11,19,31,0.32257965,0.55753112,0.91220242,0.13336896,0.20612035,0.30736141
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-19 00:00:00.000000,0.53818426,1.09158393,1.67848174,18,37,58,11,20,32,0.31893027,0.58506781,0.92403675,0.13336333,0.21340909,0.31326356
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-20 00:00:00.000000,0.53878971,1.13496753,1.70862894,18,39,59,10,21,32,0.31553159,0.61439733,0.93897569,0.13338122,0.21721232,0.33525823
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-21 00:00:00.000000,0.54323519,1.17885805,1.83596503,18,40,63,10,22,33,0.31701394,0.63856175,0.95537921,0.13647249,0.22510487,0.34752914
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-22 00:00:00.000000,0.58901085,1.21562873,2.03872058,20,42,70,11,23,34,0.32077223,0.67531140,1.00133377,0.13439203,0.23120869,0.36555100
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-23 00:00:00.000000,0.59546087,1.27789387,2.23115558,20,44,77,12,24,37,0.35027471,0.70998648,1.09048915,0.13374030,0.23583464,0.38794349
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-24 00:00:00.000000,0.61249461,1.32977201,2.42728373,21,46,84,13,25,41,0.38222080,0.74657675,1.20309114,0.13360669,0.24181516,0.38916523
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-25 00:00:00.000000,0.64315947,1.39671056,2.66098154,22,48,92,13,26,44,0.39271367,0.76726449,1.29499915,0.13454705,0.24977848,0.38805894
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-26 00:00:00.000000,0.66189326,1.44259892,2.90129005,22,49,100,13,27,48,0.39667682,0.79173989,1.38625221,0.14237031,0.25222502,0.38595997
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-27 00:00:00.000000,0.65244295,1.52320356,3.15018509,22,52,109,13,28,52,0.39344682,0.81534585,1.52116206,0.14583582,0.25726823,0.40009354
48105,0,USTexasCrockett,Texas,Crockett,2021-02-17 04:47:50.676325,2020-06-28 00:00:00.000000,0.64265086,1.56301434,3.40607957,22,54,117,13,29,57,0.39906501,0.84004255,1.66311231,0.15738018,0.26077296,0.41918370
