FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-02 00:00:00.000000,0.00191716,0.01880594,0.08518147,0,1,7,0,1,4,0.00113305,0.01144655,0.05350510,0.10604395,0.20513792,0.39122080
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-03 00:00:00.000000,0.00176611,0.01825574,0.08472626,0,1,7,0,0,4,0.00109684,0.01102416,0.05094928,0.10503076,0.20628177,0.40338780
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-04 00:00:00.000000,0.00162245,0.01732062,0.08430371,0,1,7,0,0,4,0.00106324,0.01035821,0.05067123,0.10393526,0.20566546,0.41179123
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-05 00:00:00.000000,0.00148537,0.01670718,0.08380376,0,1,7,0,0,4,0.00098888,0.01007113,0.05038366,0.10397441,0.19957278,0.41201741
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-06 00:00:00.000000,0.00135580,0.01598767,0.08320065,0,1,7,0,0,4,0.00090729,0.00960368,0.05000757,0.10375667,0.20029706,0.41207663
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-07 00:00:00.000000,0.00123465,0.01524449,0.08260357,0,1,7,0,0,4,0.00082999,0.00917793,0.04963969,0.10387661,0.19180509,0.41204212
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-08 00:00:00.000000,0.00112216,0.01453091,0.08199588,0,1,7,0,0,4,0.00075730,0.00877685,0.04927792,0.10264732,0.18545180,0.41158957
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-09 00:00:00.000000,0.00101814,0.01389921,0.08126323,0,1,7,0,0,4,0.00068945,0.00838353,0.04891606,0.10035616,0.17737557,0.41068562
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-10 00:00:00.000000,0.00092218,0.01332677,0.07995687,0,1,7,0,0,4,0.00062646,0.00797560,0.04851645,0.09712741,0.17695297,0.40882845
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-11 00:00:00.000000,0.00083389,0.01270195,0.07803351,0,1,6,0,0,4,0.00056821,0.00763264,0.04792815,0.09608160,0.17660109,0.40443408
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-12 00:00:00.000000,0.00075295,0.01207748,0.07594588,0,1,6,0,0,4,0.00051451,0.00729232,0.04705889,0.09564831,0.17548228,0.39596039
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-13 00:00:00.000000,0.00067905,0.01148314,0.07379218,0,1,6,0,0,4,0.00046515,0.00695717,0.04599685,0.09539896,0.17334891,0.38604530
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-14 00:00:00.000000,0.00061191,0.01079495,0.07158903,0,0,6,0,0,3,0.00041996,0.00675741,0.04482286,0.09556378,0.17230316,0.37846451
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-15 00:00:00.000000,0.00055130,0.01016338,0.06933711,0,0,6,0,0,3,0.00037876,0.00654182,0.04358168,0.09615714,0.17092740,0.37221809
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-16 00:00:00.000000,0.00049714,0.01001627,0.06703714,0,0,5,0,0,3,0.00034141,0.00620770,0.04229411,0.09628929,0.17057620,0.36432444
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-17 00:00:00.000000,0.00044928,0.00992235,0.06470300,0,0,5,0,0,3,0.00030781,0.00583578,0.04096958,0.09486988,0.16722873,0.35421374
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-18 00:00:00.000000,0.00040695,0.00955054,0.06235978,0,0,5,0,0,3,0.00027788,0.00564413,0.03961652,0.09451434,0.16720672,0.35574258
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-19 00:00:00.000000,0.00036923,0.00922627,0.06003418,0,0,5,0,0,3,0.00025134,0.00542493,0.03824663,0.09350170,0.16598377,0.35390291
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-20 00:00:00.000000,0.00033567,0.00889706,0.05774880,0,0,5,0,0,3,0.00022775,0.00522216,0.03687377,0.09398744,0.16211525,0.36063514
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-21 00:00:00.000000,0.00030559,0.00845919,0.05552024,0,0,4,0,0,3,0.00020676,0.00496676,0.03551162,0.09357682,0.15931839,0.36542082
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-22 00:00:00.000000,0.00027839,0.00803842,0.05335999,0,0,4,0,0,3,0.00018801,0.00475752,0.03417187,0.09222693,0.15944379,0.36833023
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-23 00:00:00.000000,0.00025374,0.00760568,0.05127713,0,0,4,0,0,2,0.00017115,0.00453040,0.03286370,0.09020823,0.15844964,0.36964446
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-24 00:00:00.000000,0.00023141,0.00720327,0.04906658,0,0,4,0,0,2,0.00015592,0.00427837,0.03159427,0.08984929,0.15812515,0.36959618
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-25 00:00:00.000000,0.00021110,0.00683130,0.04607414,0,0,4,0,0,2,0.00014212,0.00404709,0.03037026,0.09025292,0.15690687,0.36837862
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-26 00:00:00.000000,0.00019262,0.00648489,0.04331702,0,0,3,0,0,2,0.00012961,0.00396679,0.02920005,0.08980123,0.15778418,0.36634581
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-27 00:00:00.000000,0.00017583,0.00615940,0.04359594,0,0,3,0,0,2,0.00011824,0.00386184,0.02809294,0.08829936,0.15692836,0.36409467
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-28 00:00:00.000000,0.00016056,0.00580999,0.04213227,0,0,3,0,0,2,0.00010791,0.00370051,0.02649617,0.08562676,0.15655079,0.36216765
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-29 00:00:00.000000,0.00014669,0.00534557,0.04041168,0,0,3,0,0,2,0.00009851,0.00350534,0.02596060,0.08449258,0.15679311,0.36071421
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-30 00:00:00.000000,0.00013411,0.00489866,0.03899880,0,0,3,0,0,2,0.00008997,0.00327019,0.02581765,0.08528507,0.15630936,0.35948693
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-05-31 00:00:00.000000,0.00012272,0.00455937,0.03855286,0,0,3,0,0,2,0.00008222,0.00301326,0.02551360,0.08577631,0.15381858,0.35797207
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-01 00:00:00.000000,0.00011243,0.00425277,0.03810898,0,0,3,0,0,2,0.00007519,0.00277105,0.02521802,0.08753728,0.15359762,0.35553466
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-02 00:00:00.000000,0.00010310,0.00393223,0.03763697,0,0,3,0,0,2,0.00006883,0.00255971,0.02492622,0.09010361,0.15929606,0.35164486
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-03 00:00:00.000000,0.00009458,0.00363779,0.03700808,0,0,3,0,0,2,0.00006307,0.00238194,0.02462374,0.08632443,0.15536214,0.34553157
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-04 00:00:00.000000,0.00008673,0.00336263,0.03593685,0,0,3,0,0,2,0.00005783,0.00222351,0.02425006,0.08462901,0.15480851,0.34198498
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-05 00:00:00.000000,0.00007952,0.00317928,0.03446860,0,0,3,0,0,2,0.00005303,0.00207622,0.02365870,0.08437999,0.15543837,0.34062356
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-06 00:00:00.000000,0.00007292,0.00301146,0.03287556,0,0,2,0,0,2,0.00004862,0.00193006,0.02281405,0.08331210,0.15430048,0.34034055
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-07 00:00:00.000000,0.00006688,0.00285339,0.03126955,0,0,2,0,0,1,0.00004459,0.00181640,0.02182914,0.08424745,0.15081048,0.34234270
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-08 00:00:00.000000,0.00006135,0.00274251,0.02969948,0,0,2,0,0,1,0.00004089,0.00170717,0.02079956,0.08437518,0.14857902,0.34155071
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-09 00:00:00.000000,0.00005629,0.00263257,0.02818816,0,0,2,0,0,1,0.00003750,0.00160064,0.01977642,0.08106193,0.14386345,0.34127588
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-10 00:00:00.000000,0.00005164,0.00249097,0.02674393,0,0,2,0,0,1,0.00003440,0.00149713,0.01878328,0.07960588,0.14381489,0.34129193
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-11 00:00:00.000000,0.00004737,0.00233749,0.02600492,0,0,2,0,0,1,0.00003156,0.00139777,0.01782970,0.07914567,0.14293410,0.34172233
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-12 00:00:00.000000,0.00004342,0.00219256,0.02599472,0,0,2,0,0,1,0.00002895,0.00132170,0.01691806,0.07730304,0.14108355,0.34308908
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-13 00:00:00.000000,0.00003974,0.00205423,0.02599144,0,0,2,0,0,1,0.00002655,0.00124559,0.01604655,0.07652202,0.14116449,0.34573494
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-14 00:00:00.000000,0.00003630,0.00193269,0.02598744,0,0,2,0,0,1,0.00002432,0.00117256,0.01521180,0.07660585,0.14301203,0.34955150
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-15 00:00:00.000000,0.00003314,0.00181529,0.02595574,0,0,2,0,0,1,0.00002224,0.00110220,0.01509148,0.07841569,0.14420977,0.35456184
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-16 00:00:00.000000,0.00003028,0.00167968,0.02580992,0,0,2,0,0,1,0.00002032,0.00103429,0.01508020,0.07830619,0.14359628,0.35738471
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-17 00:00:00.000000,0.00002770,0.00153466,0.02546154,0,0,2,0,0,1,0.00001857,0.00097725,0.01503439,0.07826331,0.14044806,0.35573348
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-18 00:00:00.000000,0.00002536,0.00138761,0.02498481,0,0,2,0,0,1,0.00001697,0.00090342,0.01491380,0.07824842,0.13694081,0.34313850
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-19 00:00:00.000000,0.00002322,0.00125388,0.02444614,0,0,2,0,0,1,0.00001553,0.00084092,0.01471683,0.07753727,0.13674981,0.30522717
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-20 00:00:00.000000,0.00002126,0.00114842,0.02385296,0,0,2,0,0,1,0.00001421,0.00076910,0.01446237,0.07522316,0.13835165,0.30370997
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-21 00:00:00.000000,0.00001947,0.00106861,0.02322065,0,0,2,0,0,1,0.00001302,0.00070714,0.01416349,0.07324581,0.14149004,0.30452716
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-22 00:00:00.000000,0.00001783,0.00099661,0.02256659,0,0,1,0,0,1,0.00001192,0.00065377,0.01383147,0.07353160,0.14167760,0.30436918
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-23 00:00:00.000000,0.00001633,0.00093476,0.02190583,0,0,1,0,0,1,0.00001092,0.00060684,0.01347625,0.07110702,0.14014019,0.30408754
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-24 00:00:00.000000,0.00001494,0.00090325,0.02124323,0,0,1,0,0,1,0.00001000,0.00056268,0.01310696,0.07069529,0.13773402,0.30364119
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-25 00:00:00.000000,0.00001366,0.00086630,0.02057568,0,0,1,0,0,1,0.00000915,0.00052102,0.01272985,0.07050223,0.13835093,0.30281212
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-26 00:00:00.000000,0.00001247,0.00082027,0.01989784,0,0,1,0,0,1,0.00000837,0.00048179,0.01234740,0.07040920,0.13840561,0.29494155
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-27 00:00:00.000000,0.00001137,0.00076817,0.01920918,0,0,1,0,0,1,0.00000765,0.00045569,0.01195934,0.07035872,0.13609767,0.29864394
6049,0,USCaliforniaModoc,California,Modoc,2021-09-17 04:13:54.277212,2020-06-28 00:00:00.000000,0.00001036,0.00072362,0.01851731,0,0,1,0,0,1,0.00000698,0.00042742,0.01156534,0.07009003,0.13096725,0.29367359
