FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-05 00:00:00.000000,0.19616580,0.41676710,0.79542678,9,19,36,4,10,19,0.10385372,0.22620273,0.41696304,0.10418224,0.17155615,0.26326378
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-06 00:00:00.000000,0.19513828,0.41677746,0.80524004,9,19,37,5,11,20,0.11675353,0.24259472,0.44763564,0.10219600,0.16490227,0.25128302
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-07 00:00:00.000000,0.19452440,0.41175810,0.79995640,9,19,37,5,11,21,0.12094951,0.25257818,0.46268382,0.09951027,0.15894383,0.24607645
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-08 00:00:00.000000,0.19734141,0.41224324,0.78801189,9,19,36,5,11,21,0.12307007,0.25432121,0.46665871,0.09537419,0.15515693,0.24102304
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-09 00:00:00.000000,0.20020589,0.40990606,0.77258299,9,19,35,5,11,21,0.12385140,0.25756775,0.46536221,0.09167545,0.15114920,0.23219410
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-10 00:00:00.000000,0.20206181,0.40346898,0.75461248,9,18,34,5,11,21,0.12374289,0.25509658,0.46053316,0.08715247,0.14553880,0.22379933
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-11 00:00:00.000000,0.20151389,0.39463527,0.73497967,9,18,34,5,11,21,0.12303012,0.25325587,0.46887036,0.08040727,0.14058671,0.21201249
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-12 00:00:00.000000,0.19948595,0.38684846,0.71400070,9,17,33,5,11,22,0.12190282,0.25042743,0.47560427,0.07946534,0.13584152,0.19857834
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-13 00:00:00.000000,0.19703192,0.38270037,0.70039089,9,17,32,5,11,22,0.12172710,0.24932160,0.48044885,0.07783755,0.13338865,0.18888023
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-14 00:00:00.000000,0.19437823,0.37707712,0.69136021,9,17,32,5,11,22,0.12178239,0.24678614,0.48288252,0.07643372,0.13097300,0.18715253
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-15 00:00:00.000000,0.19149993,0.37304698,0.68025004,8,17,31,5,11,22,0.12131434,0.24451266,0.48276113,0.07558474,0.12739071,0.18648573
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-16 00:00:00.000000,0.18679302,0.36422443,0.66851384,8,16,30,5,11,22,0.12045006,0.24335790,0.48044133,0.07336468,0.12406506,0.18580765
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-17 00:00:00.000000,0.17926982,0.35567905,0.65665377,8,16,30,5,11,22,0.11910235,0.23945594,0.47618338,0.07318190,0.12157783,0.18437039
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-18 00:00:00.000000,0.17366658,0.35399850,0.64484536,8,16,29,5,10,21,0.11454615,0.23337207,0.47076969,0.06825316,0.11924631,0.18229458
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-19 00:00:00.000000,0.17071281,0.35070204,0.63315765,7,16,29,5,10,21,0.11007872,0.22929025,0.46462700,0.06295035,0.11539873,0.17740473
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-20 00:00:00.000000,0.16765563,0.34137610,0.62163046,7,15,28,4,10,21,0.10683446,0.22511557,0.45800681,0.05915788,0.11203506,0.17166775
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-21 00:00:00.000000,0.16184266,0.33103268,0.61029132,7,15,28,4,10,20,0.10287150,0.22151533,0.45108363,0.05910034,0.10807291,0.16868325
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-22 00:00:00.000000,0.15159583,0.31664746,0.59913060,7,14,27,4,10,20,0.09909971,0.21774801,0.44398110,0.05805764,0.10476228,0.16404993
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-23 00:00:00.000000,0.14651957,0.30080358,0.57669387,6,13,26,4,9,19,0.09549940,0.21168149,0.42976811,0.05630765,0.10236404,0.15821610
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-24 00:00:00.000000,0.14268856,0.29049355,0.55247192,6,13,25,4,9,19,0.09209385,0.20384235,0.41213881,0.05631136,0.10200116,0.15803356
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-25 00:00:00.000000,0.13467925,0.28028621,0.52910046,6,12,24,4,9,18,0.08909773,0.19568891,0.39507743,0.05631030,0.09935441,0.15793027
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-26 00:00:00.000000,0.12710230,0.27020801,0.50560803,5,12,23,3,8,17,0.08611820,0.18943297,0.37858857,0.05630813,0.09563352,0.15627152
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-27 00:00:00.000000,0.12021320,0.25976720,0.49689485,5,12,23,3,8,17,0.08289248,0.18124749,0.36824318,0.05639922,0.09332800,0.15086014
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-28 00:00:00.000000,0.11381771,0.24897698,0.49395006,5,11,22,3,8,17,0.07856125,0.17456469,0.36720850,0.05677519,0.09167115,0.14947633
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-29 00:00:00.000000,0.10782536,0.23773111,0.49041951,4,11,22,3,7,16,0.07337980,0.16710817,0.36572123,0.05769436,0.09178979,0.14907565
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-04-30 00:00:00.000000,0.10218804,0.22573270,0.48615039,4,10,22,3,7,16,0.06891945,0.16032704,0.36369212,0.05580077,0.09175924,0.15049741
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-01 00:00:00.000000,0.09684006,0.21522545,0.47872052,4,9,22,3,7,16,0.06579347,0.15372827,0.36113973,0.05054793,0.09127562,0.15031417
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-02 00:00:00.000000,0.09175937,0.20466059,0.46275871,4,9,21,2,6,16,0.06276334,0.14687198,0.34826348,0.04786850,0.09085592,0.14379718
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-03 00:00:00.000000,0.08682443,0.19380812,0.44708953,4,8,20,2,6,15,0.05942547,0.14042458,0.33407964,0.04651574,0.08930962,0.14321997
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-04 00:00:00.000000,0.08072977,0.18301380,0.43157082,3,8,20,2,6,14,0.05629276,0.13455053,0.32030870,0.04502897,0.08771103,0.14101737
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-05 00:00:00.000000,0.07502529,0.17257865,0.41652364,3,8,19,2,5,14,0.05243746,0.12871396,0.30702807,0.04398265,0.08724519,0.14044667
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-06 00:00:00.000000,0.06969354,0.16325020,0.40193086,3,7,18,2,5,13,0.04844888,0.12250549,0.29422368,0.04340483,0.08587531,0.13818933
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-07 00:00:00.000000,0.06470566,0.15530049,0.38774980,2,7,17,2,5,13,0.04474992,0.11736759,0.28191828,0.04295021,0.08401590,0.13021974
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-08 00:00:00.000000,0.06003319,0.14805822,0.37392796,2,6,17,1,5,12,0.04128969,0.11187141,0.27031221,0.04267546,0.07899246,0.12490868
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-09 00:00:00.000000,0.05563949,0.14062488,0.36040418,2,6,16,1,4,12,0.03805957,0.10606069,0.25981222,0.04214624,0.08051704,0.12421651
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-10 00:00:00.000000,0.05148986,0.13368277,0.34722211,2,6,16,1,4,11,0.03505391,0.10052429,0.25035379,0.04048383,0.07925367,0.12253866
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-11 00:00:00.000000,0.04756575,0.12694856,0.33444853,2,5,15,1,4,11,0.03226424,0.09526123,0.24171237,0.03858510,0.08029690,0.12187359
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-12 00:00:00.000000,0.04386857,0.12059509,0.32211786,2,5,14,1,4,10,0.02968022,0.09023281,0.23371436,0.03730457,0.08021045,0.12174887
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-13 00:00:00.000000,0.04040643,0.11459031,0.31023784,1,5,14,1,3,10,0.02729056,0.08554511,0.22624956,0.03670961,0.07839116,0.11993123
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-14 00:00:00.000000,0.03718191,0.10915309,0.29880272,1,5,13,1,3,10,0.02508343,0.08157055,0.21924054,0.03649511,0.07633170,0.12030484
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-15 00:00:00.000000,0.03418949,0.10425767,0.28780447,1,4,13,1,3,9,0.02304707,0.07714365,0.21261433,0.03627105,0.07658943,0.12008494
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-16 00:00:00.000000,0.03141460,0.09909350,0.27723902,1,4,12,0,3,9,0.02117012,0.07250196,0.20630760,0.03609972,0.07710113,0.11618290
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-17 00:00:00.000000,0.02882468,0.09376591,0.26711229,1,4,12,0,3,9,0.01944157,0.06850254,0.20027088,0.03590669,0.07698945,0.11551477
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-18 00:00:00.000000,0.02638039,0.08954277,0.25744554,1,4,11,0,2,9,0.01785077,0.06457755,0.19446598,0.03433016,0.07466164,0.11568382
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-19 00:00:00.000000,0.02409571,0.08513622,0.24827142,1,3,11,0,2,8,0.01639073,0.06107510,0.18886108,0.03206430,0.07364868,0.11569955
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-20 00:00:00.000000,0.02198443,0.08009445,0.23962166,1,3,11,0,2,8,0.01504273,0.05781706,0.18342501,0.03135642,0.07313917,0.11995498
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-21 00:00:00.000000,0.02003329,0.07519504,0.23153997,0,3,10,0,2,8,0.01380768,0.05464850,0.17812192,0.03117853,0.07270568,0.12784219
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-22 00:00:00.000000,0.01823349,0.07069661,0.22409276,0,3,10,0,2,8,0.01267430,0.05191825,0.17291252,0.03113958,0.07194275,0.12591521
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-23 00:00:00.000000,0.01658621,0.06621836,0.21727833,0,3,10,0,2,7,0.01163803,0.04948582,0.16776790,0.02977161,0.07196109,0.12135502
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-24 00:00:00.000000,0.01507938,0.06193899,0.21096633,0,2,9,0,2,7,0.01079799,0.04716597,0.16268158,0.02892273,0.07167304,0.12162605
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-25 00:00:00.000000,0.01370304,0.05786432,0.20500974,0,2,9,0,2,7,0.01003907,0.04453170,0.15766464,0.02852680,0.07013997,0.12022759
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-26 00:00:00.000000,0.01244747,0.05456616,0.19937131,0,2,9,0,1,7,0.00933074,0.04192327,0.15273389,0.02927482,0.06959938,0.11641139
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-27 00:00:00.000000,0.01144773,0.05178956,0.19429723,0,2,9,0,1,6,0.00866914,0.03944721,0.14790437,0.03014439,0.06862312,0.10901349
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-28 00:00:00.000000,0.01062163,0.04820290,0.18962527,0,2,8,0,1,6,0.00805157,0.03710194,0.14318723,0.03057588,0.06742008,0.10974854
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-29 00:00:00.000000,0.00985426,0.04480569,0.18509261,0,2,8,0,1,6,0.00747584,0.03504420,0.13858495,0.03069926,0.06758700,0.11042101
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-30 00:00:00.000000,0.00914595,0.04166142,0.18066271,0,1,8,0,1,6,0.00693988,0.03289961,0.13409134,0.03070515,0.06832749,0.11075314
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-05-31 00:00:00.000000,0.00850420,0.03897108,0.17635282,0,1,8,0,1,6,0.00644266,0.03063063,0.12969773,0.03067546,0.06831841,0.11082921
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-01 00:00:00.000000,0.00791348,0.03643095,0.17215305,0,1,7,0,1,5,0.00598541,0.02832602,0.12540075,0.03062681,0.06745538,0.11159775
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-02 00:00:00.000000,0.00736445,0.03451551,0.16457639,0,1,7,0,1,5,0.00556442,0.02624956,0.12120384,0.03056011,0.06718757,0.11170617
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-03 00:00:00.000000,0.00685211,0.03267794,0.15715363,0,1,7,0,1,5,0.00517531,0.02444856,0.11711286,0.03046947,0.06599174,0.11143036
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-04 00:00:00.000000,0.00637177,0.03085878,0.15009225,0,1,6,0,1,5,0.00481422,0.02301028,0.11313178,0.03030700,0.06471271,0.11313476
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-05 00:00:00.000000,0.00592103,0.02908603,0.14338491,0,1,6,0,1,5,0.00447767,0.02167051,0.10919990,0.02996368,0.06453093,0.11372024
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-06 00:00:00.000000,0.00549944,0.02746854,0.13702143,0,1,6,0,0,4,0.00416308,0.02041740,0.10536354,0.02961311,0.06385084,0.11562260
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-07 00:00:00.000000,0.00510644,0.02612575,0.13098640,0,1,6,0,0,4,0.00386891,0.01923185,0.10160221,0.02918629,0.06444034,0.11765146
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-08 00:00:00.000000,0.02516381,0.06164473,0.16385370,1,2,7,0,0,4,0.00359419,0.01799846,0.09787690,0.02871532,0.06455061,0.11921500
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-09 00:00:00.000000,0.03882173,0.09677551,0.22743421,1,4,10,0,1,4,0.01006609,0.02644623,0.10130772,0.02831109,0.06367138,0.12048983
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-10 00:00:00.000000,0.05554053,0.12526736,0.27326943,2,5,12,0,1,5,0.01592461,0.04061088,0.10953287,0.02797875,0.06332047,0.11923057
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-11 00:00:00.000000,0.06740040,0.15187622,0.35269727,3,7,16,1,2,6,0.02233686,0.05490149,0.12992458,0.02769910,0.06244063,0.11756062
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-12 00:00:00.000000,0.07936712,0.18264440,0.43052016,3,8,19,1,3,8,0.02946754,0.07125129,0.17470739,0.02743037,0.06138929,0.11486416
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-13 00:00:00.000000,0.09117933,0.21129545,0.50615658,4,9,23,1,4,9,0.03627022,0.08768186,0.20654121,0.02566727,0.05969397,0.11092007
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-14 00:00:00.000000,0.10167354,0.23833767,0.58038242,4,11,26,1,4,11,0.04267429,0.10525924,0.25423364,0.02555807,0.05860073,0.10730404
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-15 00:00:00.000000,0.14129933,0.27359858,0.63846863,6,12,29,2,5,14,0.04924201,0.12208465,0.30207852,0.02573084,0.05735803,0.10607056
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-16 00:00:00.000000,0.15148788,0.31690452,0.69703020,7,14,32,2,6,15,0.06100450,0.13788993,0.34165821,0.02572630,0.05497623,0.10357232
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-17 00:00:00.000000,0.16144044,0.34606068,0.71013690,7,16,32,3,7,17,0.07513191,0.16692102,0.38194306,0.02528465,0.05339801,0.10232269
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-18 00:00:00.000000,0.17106419,0.36680773,0.72661605,7,17,33,4,8,19,0.09058745,0.19097210,0.42222091,0.02531811,0.05421341,0.10261356
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-19 00:00:00.000000,0.18275787,0.38828107,0.75733634,8,18,35,4,9,20,0.10671169,0.21103967,0.44699858,0.02450861,0.05248401,0.10301826
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-20 00:00:00.000000,0.20661500,0.41170402,0.78542975,9,19,36,5,10,21,0.11386774,0.21947948,0.45578473,0.02434024,0.05234806,0.10155658
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-21 00:00:00.000000,0.22960640,0.42277524,0.83686749,10,19,38,5,10,22,0.12047623,0.23298021,0.47540073,0.02413612,0.05529923,0.09964130
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-22 00:00:00.000000,0.25250248,0.44260979,0.84044506,11,20,38,5,11,22,0.12669841,0.25205475,0.49489529,0.02395650,0.05474295,0.09830777
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-23 00:00:00.000000,0.28125043,0.46763626,0.85095952,13,21,39,6,12,23,0.14938330,0.26442884,0.51220815,0.02388897,0.05406983,0.09508488
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-24 00:00:00.000000,0.28173886,0.49141242,0.86729730,13,22,40,7,12,24,0.15627822,0.27844293,0.52748797,0.02390519,0.05336498,0.09817560
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-25 00:00:00.000000,0.27934213,0.51250068,0.88150554,12,23,40,7,13,25,0.16763988,0.29261952,0.54091372,0.02402337,0.05297685,0.10297847
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-26 00:00:00.000000,0.27750383,0.53807906,0.92745201,12,24,42,8,14,25,0.18207898,0.30225224,0.55267118,0.02436842,0.05227225,0.10892239
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-27 00:00:00.000000,0.27518219,0.56128001,0.96625772,12,26,44,8,14,26,0.18208679,0.31559655,0.56857771,0.02474792,0.05093712,0.11450906
20157,0,USKansasRepublic,Kansas,Republic,2021-09-29 15:05:50.223838,2020-06-28 00:00:00.000000,0.27264033,0.57873974,1.05317598,12,26,48,8,15,28,0.18250268,0.32588657,0.61143589,0.02375817,0.04913758,0.11847192
