FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-04-27 00:00:00.000000,0.01655367,0.04431267,0.14074691,4,11,35,1,6,20,0.00689803,0.02440395,0.08306230,0.07047149,0.14403119,0.25115959
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-04-28 00:00:00.000000,0.02085876,0.04831109,0.14991723,5,12,37,2,6,21,0.00817489,0.02478291,0.08521522,0.06814771,0.13903425,0.25337817
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-04-29 00:00:00.000000,0.02254694,0.05190898,0.15942086,5,12,39,2,6,22,0.01054856,0.02574293,0.08903931,0.06666923,0.13798156,0.25446153
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-04-30 00:00:00.000000,0.02385912,0.05614658,0.16078173,5,13,40,2,6,23,0.01108497,0.02608202,0.09344400,0.06459665,0.13632045,0.25496095
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-01 00:00:00.000000,0.02513028,0.05870811,0.15691097,6,14,39,2,6,24,0.01198922,0.02752529,0.09755279,0.06289213,0.13692541,0.25500344
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-02 00:00:00.000000,0.02633979,0.06236436,0.15283068,6,15,38,3,7,25,0.01354245,0.02967400,0.10117782,0.06258868,0.13644736,0.25295472
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-03 00:00:00.000000,0.02735590,0.06449829,0.14914348,6,16,37,3,8,24,0.01454103,0.03232923,0.09867693,0.06232101,0.13374683,0.22936177
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-04 00:00:00.000000,0.02752692,0.06478563,0.14879746,6,16,37,3,8,23,0.01523266,0.03357010,0.09612036,0.06233707,0.13608147,0.23114303
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-05 00:00:00.000000,0.02773539,0.06804084,0.14953811,6,16,37,3,8,23,0.01537986,0.03455330,0.09606716,0.06234659,0.13666668,0.22835865
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-06 00:00:00.000000,0.02825327,0.06967785,0.15610608,7,17,38,3,8,24,0.01543986,0.03527595,0.09731839,0.06241173,0.13488774,0.22800356
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-07 00:00:00.000000,0.02957596,0.07363153,0.16197790,7,18,40,3,9,24,0.01553398,0.03782947,0.09742992,0.06239007,0.13084385,0.22383274
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-08 00:00:00.000000,0.03011335,0.07462651,0.16716921,7,18,41,3,9,24,0.01565242,0.03912344,0.09797977,0.06016827,0.12761736,0.22706796
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-09 00:00:00.000000,0.03048215,0.07571121,0.17163900,7,18,42,3,9,25,0.01578013,0.03899582,0.10144810,0.05945453,0.12360454,0.22791932
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-10 00:00:00.000000,0.03082400,0.07782328,0.17533950,7,19,43,3,9,26,0.01591317,0.03936834,0.10447282,0.05929328,0.12623947,0.22737053
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-11 00:00:00.000000,0.03424001,0.07841873,0.17006351,8,19,42,4,10,26,0.01640938,0.04118865,0.10703437,0.05934330,0.12389316,0.22474907
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-12 00:00:00.000000,0.03774665,0.08186570,0.16404213,9,20,40,4,10,26,0.01797482,0.04265207,0.10609912,0.05952118,0.12347976,0.21800722
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-13 00:00:00.000000,0.04227077,0.08367797,0.16173630,10,20,40,4,10,25,0.02005736,0.04311398,0.10329042,0.05717559,0.12380591,0.20849411
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-14 00:00:00.000000,0.04597295,0.08527328,0.16278124,11,21,40,5,11,24,0.02208645,0.04459176,0.09949398,0.05640860,0.12192021,0.19973491
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-15 00:00:00.000000,0.04777808,0.08621933,0.16812519,11,21,41,6,11,23,0.02427299,0.04692777,0.09628814,0.05628603,0.12348750,0.20541477
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-16 00:00:00.000000,0.05090098,0.08925004,0.17211363,12,22,42,6,11,23,0.02670005,0.04687960,0.09537331,0.05625552,0.12180884,0.20064523
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-17 00:00:00.000000,0.05089070,0.09070162,0.18397694,12,22,45,7,11,24,0.02895791,0.04798917,0.09962908,0.05624991,0.11959935,0.19689677
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-18 00:00:00.000000,0.05003960,0.09131193,0.18511342,12,22,46,7,12,24,0.02936867,0.04939373,0.09761767,0.05624778,0.11827275,0.19703202
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-19 00:00:00.000000,0.05179249,0.09231808,0.18318643,12,22,45,7,12,25,0.02867392,0.04997259,0.10219381,0.05624781,0.11853891,0.19693270
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-20 00:00:00.000000,0.05293577,0.09412826,0.19259786,13,23,47,7,12,26,0.02951433,0.04930577,0.10540474,0.05624983,0.11823642,0.19605139
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-21 00:00:00.000000,0.05310699,0.09646973,0.19389385,13,24,48,7,12,26,0.03048342,0.05124518,0.10756481,0.05625403,0.11725278,0.19305021
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-22 00:00:00.000000,0.05158907,0.09978554,0.19394925,12,24,48,7,13,26,0.02956047,0.05282384,0.10715459,0.05627117,0.11481121,0.19264202
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-23 00:00:00.000000,0.05009117,0.09728231,0.19315997,12,24,48,7,13,26,0.02868956,0.05528419,0.10609193,0.05929301,0.11632072,0.18992587
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-24 00:00:00.000000,0.04859639,0.09673174,0.19203351,12,24,47,6,13,26,0.02796323,0.05581582,0.10792834,0.06466744,0.11853198,0.19173643
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-25 00:00:00.000000,0.04831216,0.09789252,0.18338132,12,24,45,6,13,27,0.02770304,0.05506915,0.10943710,0.06395844,0.12124751,0.20156892
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-26 00:00:00.000000,0.05054198,0.09792641,0.18461959,12,24,45,6,14,27,0.02751486,0.05638998,0.11178547,0.06383651,0.12329280,0.21558572
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-27 00:00:00.000000,0.05168967,0.09988790,0.18727800,12,24,46,6,14,26,0.02766008,0.05688893,0.10754268,0.06386371,0.12169431,0.21817840
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-28 00:00:00.000000,0.05068051,0.10407110,0.18752066,12,25,46,6,14,25,0.02731308,0.05779875,0.10217076,0.06400950,0.12163013,0.21810235
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-29 00:00:00.000000,0.04962276,0.10595135,0.19189262,12,26,47,6,14,25,0.02674273,0.05782060,0.10188572,0.06310226,0.12164756,0.21681595
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-30 00:00:00.000000,0.04844307,0.10830945,0.19393871,12,26,48,6,14,26,0.02617784,0.05926160,0.10694877,0.05916398,0.12142114,0.21315774
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-05-31 00:00:00.000000,0.04719228,0.10980428,0.19523472,11,27,48,6,15,29,0.02559262,0.06099011,0.12021561,0.05650125,0.12023041,0.20982910
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-01 00:00:00.000000,0.04653139,0.10842771,0.19198380,11,27,47,6,15,31,0.02496518,0.06210183,0.12651220,0.05553194,0.11688890,0.20966549
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-02 00:00:00.000000,0.04597721,0.10801807,0.19549107,11,26,48,6,15,31,0.02448394,0.06277690,0.12447229,0.05526648,0.11581808,0.20944935
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-03 00:00:00.000000,0.04546784,0.11175424,0.19100568,11,27,47,6,15,30,0.02409993,0.06264254,0.12077745,0.05520359,0.11553932,0.20925513
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-04 00:00:00.000000,0.04502633,0.11325517,0.18661574,11,28,46,5,15,28,0.02408521,0.06192101,0.11628574,0.05523454,0.11688795,0.20800892
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-05 00:00:00.000000,0.04470950,0.11479813,0.19444203,11,28,48,5,15,28,0.02367686,0.06263299,0.11254425,0.05566225,0.11588185,0.20662781
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-06 00:00:00.000000,0.04454403,0.11552024,0.20219709,11,28,50,5,15,29,0.02334165,0.06394675,0.11699489,0.05608362,0.11735208,0.20434335
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-07 00:00:00.000000,0.04449354,0.11663884,0.20954717,11,29,52,5,16,30,0.02321415,0.06512292,0.12088961,0.05642285,0.11606640,0.19350483
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-08 00:00:00.000000,0.04961722,0.11741133,0.21314232,12,29,53,5,16,31,0.02315381,0.06543266,0.12514922,0.05250829,0.11572529,0.19822704
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-09 00:00:00.000000,0.05389278,0.12009729,0.21636929,13,29,53,7,16,31,0.02917051,0.06498344,0.12498486,0.04705080,0.11608796,0.20042572
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-10 00:00:00.000000,0.05549533,0.12070548,0.20792948,13,30,51,7,16,30,0.02915116,0.06534417,0.12218511,0.04514648,0.11628754,0.20050445
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-11 00:00:00.000000,0.05336697,0.12042581,0.19697029,13,29,49,7,16,29,0.02910429,0.06543274,0.11787972,0.04476467,0.11691994,0.20213545
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-12 00:00:00.000000,0.04950142,0.12111071,0.20975067,12,30,52,7,16,28,0.03090620,0.06696169,0.11277960,0.04469691,0.11920328,0.20261274
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-13 00:00:00.000000,0.04594635,0.12099045,0.22716876,11,30,56,7,17,28,0.02950411,0.06868526,0.11593607,0.04479330,0.12049724,0.20275698
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-14 00:00:00.000000,0.04419789,0.12005310,0.22944656,11,29,57,7,16,32,0.02820888,0.06766854,0.12874249,0.04570444,0.11859038,0.20282624
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-15 00:00:00.000000,0.04895262,0.12273975,0.23112259,12,30,57,6,16,34,0.02706500,0.06809223,0.14023998,0.04804253,0.11752693,0.20566381
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-16 00:00:00.000000,0.05391342,0.12578434,0.21785609,13,31,54,7,17,34,0.02815865,0.06924609,0.13791831,0.04835774,0.11691750,0.21381128
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-17 00:00:00.000000,0.05919075,0.12765984,0.20679427,14,31,51,7,17,33,0.03040941,0.06917434,0.13461451,0.04988522,0.11867501,0.22068382
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-18 00:00:00.000000,0.06447908,0.12755502,0.20841339,16,31,51,8,16,31,0.03321679,0.06771515,0.12635034,0.05095291,0.11840867,0.22194212
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-19 00:00:00.000000,0.06315480,0.12463875,0.21044625,15,31,52,8,17,30,0.03487161,0.06897239,0.12228377,0.05115728,0.11918864,0.22128023
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-20 00:00:00.000000,0.06099212,0.12327728,0.21513134,15,30,53,8,17,30,0.03361068,0.06915746,0.12359815,0.05183995,0.12239086,0.21901277
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-21 00:00:00.000000,0.06227524,0.12116186,0.22337670,15,30,55,8,17,31,0.03406609,0.06915276,0.12497069,0.05411943,0.12300289,0.21495158
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-22 00:00:00.000000,0.06585922,0.11997423,0.22248125,16,29,55,8,17,31,0.03544007,0.06844464,0.12674137,0.05888298,0.12116551,0.21098917
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-23 00:00:00.000000,0.06861923,0.12004033,0.22408779,17,29,55,9,16,32,0.03679239,0.06706545,0.12892465,0.06514419,0.12150584,0.20883302
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-24 00:00:00.000000,0.06888157,0.11829260,0.21639214,17,29,53,9,16,32,0.03633391,0.06644230,0.13120079,0.06551941,0.12398369,0.20796199
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-25 00:00:00.000000,0.06671128,0.11673224,0.20845791,16,29,51,9,16,32,0.03630726,0.06613595,0.12908070,0.06572962,0.12666646,0.21253914
32001,0,USNevadaChurchill,Nevada,Churchill,2021-08-07 11:39:24.072323,2020-06-26 00:00:00.000000,0.06559428,0.11689804,0.20988541,16,29,52,9,16,31,0.03619794,0.06688098,0.12619006,0.06634537,0.13096671,0.21477298
