FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-06-29 00:00:00.000000,0.03984867,0.07093882,0.14770605,14,26,55,7,12,23,0.01926885,0.03376255,0.06377644,0.15280888,0.22842128,0.33597135
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-06-30 00:00:00.000000,0.04273371,0.07676386,0.15631365,15,28,58,7,13,25,0.02014102,0.03604947,0.06947632,0.15655551,0.23617135,0.34026761
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-01 00:00:00.000000,0.04557276,0.08388034,0.15773166,17,31,58,7,14,28,0.02132687,0.03848003,0.07500936,0.15858560,0.24007140,0.35731352
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-02 00:00:00.000000,0.04927910,0.08846840,0.15995048,18,33,59,8,15,30,0.02267702,0.04216461,0.08052953,0.15943377,0.25017636,0.36418092
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-03 00:00:00.000000,0.05158436,0.09299845,0.16773223,19,34,62,8,17,32,0.02355378,0.04631282,0.08613843,0.16005057,0.25530130,0.37840245
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-04 00:00:00.000000,0.05445792,0.09815454,0.17537155,20,36,65,8,18,34,0.02403294,0.04855883,0.09190760,0.16340469,0.26546691,0.38829375
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-05 00:00:00.000000,0.05667487,0.10418744,0.18308550,21,38,68,9,18,35,0.02498125,0.05074456,0.09575999,0.17009149,0.27619042,0.39485328
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-06 00:00:00.000000,0.06548380,0.10932430,0.18816092,24,40,70,10,19,36,0.02698528,0.05295706,0.09720496,0.18237246,0.28363494,0.41009654
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-07 00:00:00.000000,0.07180157,0.11779282,0.19647902,26,44,73,12,20,37,0.03232672,0.05580134,0.10135594,0.19205763,0.29517129,0.41735690
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-08 00:00:00.000000,0.07762428,0.12482030,0.20459070,29,46,76,13,22,40,0.03668216,0.05951818,0.10718781,0.20646186,0.30285566,0.42125941
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-09 00:00:00.000000,0.08237333,0.13328856,0.22184747,30,49,82,14,23,42,0.04011124,0.06390651,0.11246110,0.21532433,0.31406143,0.43834895
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-10 00:00:00.000000,0.08700326,0.14210893,0.23616881,32,53,88,16,25,43,0.04355145,0.06891545,0.11575075,0.22237723,0.32503390,0.44525350
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-11 00:00:00.000000,0.09166690,0.15661760,0.25013848,34,58,93,16,27,44,0.04492777,0.07408419,0.11844094,0.22581998,0.33418302,0.45033593
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-12 00:00:00.000000,0.09667493,0.16740252,0.27220125,36,62,101,17,29,47,0.04647282,0.07875773,0.12715847,0.23766558,0.33885843,0.45766215
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-13 00:00:00.000000,0.10457432,0.18243402,0.29061816,39,68,108,18,31,49,0.04929230,0.08507554,0.13321097,0.24186515,0.34359432,0.46596041
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-14 00:00:00.000000,0.11131371,0.19090709,0.31010137,41,71,115,20,34,53,0.05389298,0.09105093,0.14240681,0.25482285,0.34916816,0.48869638
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-15 00:00:00.000000,0.11908592,0.19855217,0.33009187,44,74,123,21,35,57,0.05849918,0.09612703,0.15338895,0.25749926,0.35283585,0.52195247
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-16 00:00:00.000000,0.12761039,0.21064855,0.35030925,47,78,130,23,38,61,0.06234131,0.10301177,0.16434580,0.25970611,0.36063414,0.54976967
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-17 00:00:00.000000,0.13800961,0.22876791,0.37050884,51,85,138,24,41,65,0.06666940,0.11064232,0.17534791,0.27199723,0.37385715,0.54649211
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-18 00:00:00.000000,0.14591331,0.24525383,0.39066181,54,91,146,26,43,69,0.07017651,0.11628451,0.18638035,0.28756273,0.39021805,0.58324340
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-19 00:00:00.000000,0.15559986,0.26456290,0.41932159,58,98,156,28,45,73,0.07619026,0.12156332,0.19741888,0.28867516,0.39252987,0.59969341
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-20 00:00:00.000000,0.16684322,0.28674764,0.44902288,62,107,167,30,48,78,0.08129395,0.13098511,0.21088973,0.29135417,0.40904975,0.61521683
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-21 00:00:00.000000,0.17547037,0.31253756,0.48060771,65,116,179,32,52,85,0.08699193,0.14080435,0.22779996,0.29633438,0.41909122,0.62723178
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-22 00:00:00.000000,0.18474903,0.33942052,0.51435135,69,126,192,34,57,91,0.09322767,0.15498765,0.24592560,0.30493557,0.42705073,0.63504447
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-23 00:00:00.000000,0.19623929,0.36865767,0.54413111,73,137,203,37,62,99,0.10017864,0.16700551,0.26545748,0.31923901,0.44026252,0.63949996
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-24 00:00:00.000000,0.21043740,0.39723446,0.59010790,78,148,220,39,68,105,0.10612830,0.18270813,0.28275445,0.33614714,0.45191580,0.64138489
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-25 00:00:00.000000,0.22753796,0.42788308,0.63270138,85,159,236,42,73,110,0.11316439,0.19658201,0.29613968,0.33228593,0.46219021,0.63902590
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-26 00:00:00.000000,0.24746284,0.46041093,0.67265367,92,172,251,45,79,116,0.12167563,0.21199135,0.31065467,0.33774600,0.46807957,0.63004866
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-27 00:00:00.000000,0.28338419,0.49873016,0.70201041,105,186,262,49,85,123,0.13175643,0.22893699,0.33096726,0.33766247,0.47348575,0.62127199
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-28 00:00:00.000000,0.32203305,0.53577553,0.75995603,120,200,284,55,93,133,0.14755703,0.25031346,0.35585992,0.33764897,0.47465947,0.62446012
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-29 00:00:00.000000,0.35798347,0.57843480,0.82815646,133,216,309,62,100,141,0.16696440,0.27002453,0.37840753,0.33768489,0.47867270,0.62232450
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-30 00:00:00.000000,0.39097215,0.61487752,0.90090920,146,229,336,68,109,152,0.18431449,0.29160107,0.40754246,0.33796939,0.47442611,0.60216395
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-07-31 00:00:00.000000,0.42714463,0.65752387,0.95730358,159,245,357,75,118,161,0.20133425,0.31583790,0.43070978,0.33966327,0.47235259,0.59605363
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-01 00:00:00.000000,0.45871401,0.71202362,1.00208100,171,266,374,82,127,169,0.21994017,0.34019021,0.45316258,0.34533295,0.46152542,0.59668904
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-02 00:00:00.000000,0.48218610,0.75517900,1.05269713,180,282,393,86,135,178,0.23242202,0.36374860,0.47836213,0.34252054,0.45409657,0.59641390
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-03 00:00:00.000000,0.52806981,0.79778309,1.11971085,197,298,418,91,144,190,0.24398215,0.38781261,0.50859364,0.33987263,0.44185838,0.59608950
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-04 00:00:00.000000,0.57458229,0.84035763,1.18483689,214,314,442,97,154,203,0.26118282,0.41247031,0.54499474,0.33750768,0.43077518,0.59268567
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-05 00:00:00.000000,0.62322224,0.88044854,1.23757372,232,329,462,105,163,217,0.28163566,0.43801999,0.58197305,0.33503335,0.42322702,0.59129514
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-06 00:00:00.000000,0.65998507,0.93246756,1.28089398,246,348,478,113,171,231,0.30413642,0.45975033,0.61846343,0.33169147,0.40829100,0.58743649
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-07 00:00:00.000000,0.68920936,0.98457391,1.33958695,257,368,500,122,180,244,0.32809572,0.48362876,0.65316194,0.32260686,0.40314406,0.57864051
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-08 00:00:00.000000,0.72785533,1.02711255,1.37158671,272,383,512,132,191,255,0.35323077,0.51191749,0.68327330,0.28997778,0.38135125,0.57781065
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-09 00:00:00.000000,0.75784366,1.06478027,1.40794616,283,398,526,141,201,263,0.37950542,0.53917795,0.70469844,0.25650316,0.36299885,0.56799375
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-10 00:00:00.000000,0.77524269,1.09235842,1.43218238,289,408,535,150,208,275,0.40225020,0.55874352,0.73692916,0.23579181,0.34572116,0.52461675
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-11 00:00:00.000000,0.79847837,1.12137301,1.43717608,298,419,537,153,217,284,0.41033637,0.58195600,0.75988505,0.21946372,0.31938261,0.49330764
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-12 00:00:00.000000,0.80657405,1.14321070,1.43717273,301,427,537,157,222,289,0.42046834,0.59537029,0.77461531,0.21127029,0.29515838,0.48273209
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-13 00:00:00.000000,0.82180767,1.13512775,1.46135769,307,424,546,164,227,294,0.43994523,0.60918817,0.78853541,0.20108896,0.27810733,0.40711602
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-14 00:00:00.000000,0.83358144,1.14151227,1.49459561,311,426,558,167,232,299,0.44803698,0.62254354,0.80227800,0.19452813,0.26589659,0.37153476
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-15 00:00:00.000000,0.82382175,1.12489094,1.49198771,307,420,557,165,233,313,0.44379123,0.62483800,0.83773684,0.18220565,0.25031371,0.36158775
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-16 00:00:00.000000,0.81361835,1.10266230,1.48281174,304,412,554,163,230,313,0.43791276,0.61728815,0.83747721,0.17129124,0.23810485,0.33734162
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-17 00:00:00.000000,0.80427331,1.08820636,1.46509423,300,406,547,160,228,317,0.42919084,0.61171629,0.84957879,0.16668972,0.22698479,0.31571559
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-18 00:00:00.000000,0.79427643,1.07144402,1.43089926,296,400,534,156,225,315,0.41829619,0.60382815,0.84389945,0.16347607,0.21740253,0.30416659
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-19 00:00:00.000000,0.76213210,1.05138331,1.38783456,284,393,518,151,223,308,0.40575004,0.59679766,0.82446742,0.16263197,0.20995664,0.29449963
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-20 00:00:00.000000,0.71686838,1.02549761,1.33838716,267,383,500,146,218,298,0.39257183,0.58492831,0.79750472,0.15736530,0.20671798,0.28977322
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-21 00:00:00.000000,0.67343709,0.99761355,1.28442859,251,372,480,141,211,290,0.37929039,0.56601738,0.77643847,0.15017861,0.19899559,0.28446691
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-22 00:00:00.000000,0.63251597,0.97842334,1.25126936,236,365,467,138,205,289,0.36944180,0.55060876,0.77406862,0.14245862,0.19020706,0.27442135
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-23 00:00:00.000000,0.59430513,0.94541215,1.24084219,222,353,463,135,201,288,0.36360473,0.53874455,0.77062327,0.13820285,0.18707794,0.25469904
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-24 00:00:00.000000,0.56706099,0.91405358,1.22285811,211,341,457,132,196,286,0.35444142,0.52650361,0.76586775,0.13749052,0.18409552,0.24089798
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-25 00:00:00.000000,0.54558529,0.87987750,1.19549940,203,328,446,124,190,283,0.33398213,0.50902491,0.75830185,0.13753489,0.18088282,0.23523526
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-26 00:00:00.000000,0.52618688,0.84913626,1.15920840,196,317,433,118,183,279,0.31676693,0.49114199,0.74655396,0.13794099,0.18004826,0.23321215
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-27 00:00:00.000000,0.50972472,0.81467917,1.11803071,190,304,417,114,176,272,0.30518024,0.47276047,0.72999903,0.13663614,0.17716938,0.22744572
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-28 00:00:00.000000,0.49545431,0.78214464,1.07488573,185,292,401,110,170,265,0.29482808,0.45529236,0.70943267,0.13120755,0.17322589,0.22919093
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-29 00:00:00.000000,0.48247616,0.75216128,1.03115147,180,281,385,106,163,256,0.28588013,0.43787105,0.68614535,0.13100074,0.17214300,0.22702307
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-30 00:00:00.000000,0.47041451,0.72044012,1.00644646,175,269,376,103,156,247,0.27788844,0.41968499,0.66124154,0.12951093,0.17012588,0.22309001
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-08-31 00:00:00.000000,0.45440282,0.68720880,0.97318983,169,256,363,101,151,237,0.27059155,0.40545392,0.63551766,0.12634563,0.16841514,0.22874426
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-01 00:00:00.000000,0.43901132,0.65539749,0.94068316,164,245,351,98,145,227,0.26237498,0.39018282,0.60933773,0.12387614,0.16840906,0.23401939
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-02 00:00:00.000000,0.42400608,0.62385230,0.90857624,158,233,339,94,140,218,0.25385041,0.37598103,0.58318433,0.12293482,0.17309099,0.23372427
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-03 00:00:00.000000,0.40968781,0.59404229,0.87722169,153,222,327,91,134,208,0.24534558,0.35901838,0.55740655,0.12264021,0.17535388,0.23102079
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-04 00:00:00.000000,0.39751684,0.57033295,0.84687410,148,213,316,88,128,198,0.23708150,0.34247982,0.53225897,0.12283528,0.17530067,0.23398547
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-05 00:00:00.000000,0.38933722,0.55071460,0.83580075,145,205,312,85,122,189,0.22960038,0.32697718,0.50792573,0.12440550,0.17569211,0.24070407
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-06 00:00:00.000000,0.38259848,0.53282885,0.82658611,143,199,309,83,117,181,0.22373112,0.31383993,0.48453826,0.13019794,0.17990255,0.24802519
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-07 00:00:00.000000,0.36936821,0.51534206,0.81384663,138,192,304,81,113,172,0.21907405,0.30258970,0.46218922,0.12899094,0.18207567,0.24873515
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-08 00:00:00.000000,0.35943208,0.49900154,0.80157537,134,186,299,78,108,166,0.21060319,0.29046285,0.44539569,0.12883890,0.18499535,0.24881803
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-09 00:00:00.000000,0.33734345,0.48779324,0.78345689,126,182,292,74,105,164,0.19891577,0.28130281,0.43876012,0.12883018,0.18755970,0.24894481
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-10 00:00:00.000000,0.31676110,0.47285885,0.75622193,118,176,282,69,102,161,0.18695239,0.27330808,0.43219889,0.12906498,0.19152230,0.25841982
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-11 00:00:00.000000,0.29773804,0.45859458,0.73409954,111,171,274,66,98,159,0.17670101,0.26444934,0.42574380,0.13079744,0.19440189,0.25879307
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-12 00:00:00.000000,0.28309491,0.44741864,0.71738556,105,167,268,62,95,156,0.16790222,0.25615054,0.41925540,0.13932021,0.19775617,0.27481099
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-13 00:00:00.000000,0.28085280,0.43492871,0.70256219,104,162,262,60,93,154,0.16246820,0.24889170,0.41301818,0.14455733,0.20373762,0.28240525
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-14 00:00:00.000000,0.27318664,0.42633145,0.69260790,102,159,258,57,91,148,0.15440479,0.24357584,0.39831128,0.15206527,0.21045002,0.28640379
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-15 00:00:00.000000,0.26418377,0.41788865,0.68326432,98,156,255,55,89,143,0.14740450,0.23822089,0.38287228,0.16714593,0.21863510,0.29163731
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-16 00:00:00.000000,0.25775152,0.40882028,0.67455344,96,152,252,53,86,138,0.14222879,0.23270735,0.36942680,0.17420856,0.22490133,0.30179593
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-17 00:00:00.000000,0.25379071,0.40897507,0.66634054,94,152,249,51,84,133,0.13832989,0.22707134,0.35751303,0.17445734,0.22985631,0.30721332
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-18 00:00:00.000000,0.25270240,0.40509327,0.65857546,94,151,246,50,83,132,0.13521262,0.22452956,0.35514290,0.17834996,0.23576132,0.31217398
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-19 00:00:00.000000,0.25451107,0.40521574,0.65754164,95,151,245,49,83,133,0.13287972,0.22374371,0.35694193,0.18192899,0.24939913,0.32141877
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-20 00:00:00.000000,0.25826152,0.40682802,0.66127057,96,152,247,49,83,134,0.13188389,0.22387818,0.35887793,0.19026955,0.26146415,0.33198095
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-21 00:00:00.000000,0.26660092,0.41145263,0.66214429,99,153,247,49,84,134,0.13276949,0.22507633,0.36094278,0.20466902,0.27394702,0.34537363
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-22 00:00:00.000000,0.27541719,0.41824815,0.66088704,102,156,247,50,83,136,0.13544734,0.22453722,0.36441191,0.21197393,0.28709322,0.37387544
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-23 00:00:00.000000,0.28482937,0.43432793,0.66024498,106,162,246,52,84,137,0.13916121,0.22636250,0.36872397,0.21424003,0.28758423,0.38374160
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-24 00:00:00.000000,0.29449923,0.44451673,0.66131048,110,166,247,53,86,139,0.14345889,0.23104238,0.37354367,0.21681741,0.29538853,0.38485760
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-25 00:00:00.000000,0.30436471,0.44790281,0.66715684,113,167,249,55,86,140,0.14809191,0.23247685,0.37705551,0.22081930,0.30049173,0.40877298
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-26 00:00:00.000000,0.31451695,0.45358132,0.68119579,117,169,254,57,88,141,0.15298281,0.23597234,0.37718378,0.23099055,0.31964974,0.42849820
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-27 00:00:00.000000,0.32524534,0.47019609,0.70157455,121,175,262,59,90,141,0.15807314,0.24082698,0.37866350,0.23861581,0.32556702,0.42961420
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-28 00:00:00.000000,0.33449008,0.48262747,0.72293602,125,180,270,61,91,143,0.16339726,0.24494787,0.38263922,0.24695269,0.33510366,0.44698590
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-29 00:00:00.000000,0.34567882,0.49865012,0.74569642,129,186,278,62,94,145,0.16845136,0.25325946,0.39021338,0.22861921,0.34523635,0.44730053
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-09-30 00:00:00.000000,0.35921481,0.51247083,0.76940655,134,191,287,64,97,149,0.17385828,0.26192371,0.40067418,0.23013350,0.34688157,0.45535549
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-10-01 00:00:00.000000,0.37502290,0.52874460,0.79448822,140,197,297,67,100,154,0.18008713,0.26790817,0.41327577,0.22892727,0.34965099,0.45947528
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-10-02 00:00:00.000000,0.38673146,0.54733405,0.82314825,144,204,307,70,102,159,0.18734040,0.27308318,0.42752692,0.23091343,0.36712167,0.46129657
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-10-03 00:00:00.000000,0.38687539,0.56842421,0.85508175,144,212,319,73,104,165,0.19556665,0.28073257,0.44317710,0.23419959,0.38867972,0.47115323
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-10-04 00:00:00.000000,0.39535250,0.58617142,0.88851264,147,219,332,75,109,172,0.20229751,0.29276371,0.46013557,0.23985568,0.40113640,0.49843774
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-10-05 00:00:00.000000,0.42427849,0.61279244,0.92451310,158,229,345,78,115,176,0.20934286,0.30955163,0.47273933,0.24341775,0.40836052,0.50887281
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-10-06 00:00:00.000000,0.42425002,0.63868091,0.95863560,158,238,358,81,120,181,0.21669773,0.32299121,0.48447144,0.25439816,0.41324618,0.51985642
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-10-07 00:00:00.000000,0.43951071,0.66350883,0.99445230,164,248,371,83,127,185,0.22448434,0.34236867,0.49577407,0.28095244,0.42252573,0.53096552
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-10-08 00:00:00.000000,0.47187654,0.70022341,1.03402684,176,261,386,87,134,189,0.23310597,0.35880049,0.50688941,0.29471572,0.42901658,0.54994405
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-10-09 00:00:00.000000,0.50684407,0.74306164,1.08302465,189,277,404,92,139,193,0.24642462,0.37272581,0.51808741,0.31555660,0.43440483,0.55142403
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-10-10 00:00:00.000000,0.53218664,0.78062882,1.14098347,198,291,426,96,145,198,0.25794455,0.38997826,0.53081980,0.34269974,0.44257317,0.58453805
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-10-11 00:00:00.000000,0.55626798,0.82420356,1.19995173,207,308,448,100,153,205,0.26750308,0.40988730,0.54962709,0.35362358,0.45547538,0.59926728
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-10-12 00:00:00.000000,0.58542034,0.86319612,1.25334301,218,322,468,101,162,215,0.27027989,0.43396492,0.57622329,0.35950077,0.46376670,0.60419266
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-10-13 00:00:00.000000,0.61662070,0.91105455,1.33818810,230,340,500,104,171,230,0.27853426,0.45876836,0.61584032,0.36587875,0.47410686,0.60575325
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-10-14 00:00:00.000000,0.64989627,0.98277901,1.42787842,242,367,533,109,179,247,0.29318924,0.47901578,0.66147962,0.38623852,0.48046596,0.61610958
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-10-15 00:00:00.000000,0.68579739,1.05026154,1.51946995,256,392,568,115,189,266,0.31015412,0.50648984,0.71216155,0.38558580,0.49389503,0.62434146
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-10-16 00:00:00.000000,0.72671511,1.12199446,1.61430522,271,419,603,123,201,284,0.33079257,0.53899002,0.76064797,0.38681051,0.51184474,0.65398435
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-10-17 00:00:00.000000,0.77672433,1.19464096,1.71005483,290,446,639,134,213,296,0.35916323,0.57158929,0.79336097,0.37879641,0.51665345,0.67338052
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-10-18 00:00:00.000000,0.83564304,1.27099654,1.76006568,312,475,657,146,227,319,0.39282650,0.60982425,0.85549939,0.37859943,0.51383656,0.68053898
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-10-19 00:00:00.000000,0.90236890,1.35755038,1.86012777,337,507,695,161,242,334,0.43154967,0.64905010,0.89551056,0.38574226,0.51866563,0.68176898
51195,0,USVirginiaWise,Virginia,Wise,2021-11-10 06:28:21.726786,2020-10-20 00:00:00.000000,0.97460437,1.44706243,1.96704026,364,540,735,175,259,345,0.46966479,0.69398334,0.92326389,0.39351906,0.52292330,0.67969276
