FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-10 00:00:00.000000,0.44958105,0.78722510,1.78916625,1880,3292,7482,1167,2071,5786,0.27910960,0.49542128,1.38365682,0.07859720,0.16064417,0.23118079
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-11 00:00:00.000000,0.42980700,0.75826703,1.71198255,1797,3170,7159,1116,2006,5548,0.26708760,0.47971285,1.32681705,0.07857799,0.16075902,0.23031235
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-12 00:00:00.000000,0.41090636,0.72894368,1.63780337,1718,3048,6849,1068,1935,5315,0.25549117,0.46284926,1.27097341,0.07856568,0.16121586,0.22803339
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-13 00:00:00.000000,0.39290841,0.70154650,1.56655188,1643,2933,6551,1021,1858,5087,0.24434412,0.44450157,1.21651427,0.07850057,0.16198321,0.23108195
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-14 00:00:00.000000,0.37588999,0.67519149,1.49765463,1571,2823,6262,977,1785,4866,0.23366692,0.42705076,1.16378793,0.07780492,0.16334346,0.22568020
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-15 00:00:00.000000,0.36028621,0.65033950,1.44211935,1506,2719,6030,934,1715,4656,0.22348853,0.41020311,1.11357516,0.07559191,0.16678978,0.22616698
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-16 00:00:00.000000,0.34601502,0.62863320,1.39222802,1446,2628,5822,894,1647,4460,0.21392066,0.39387990,1.06651143,0.07548964,0.17073866,0.23044222
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-17 00:00:00.000000,0.33325871,0.60549339,1.34294008,1393,2532,5616,857,1580,4275,0.20501642,0.37800846,1.02229771,0.07540433,0.16765408,0.22767323
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-18 00:00:00.000000,0.32200497,0.58531363,1.29471691,1346,2447,5414,823,1527,4100,0.19684575,0.36538038,0.98059273,0.07528664,0.16579173,0.22268965
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-19 00:00:00.000000,0.31198265,0.56303228,1.24751481,1304,2354,5216,792,1478,3935,0.18944924,0.35357475,0.94115961,0.07519073,0.16399288,0.22242152
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-20 00:00:00.000000,0.30281286,0.53910260,1.20121846,1266,2254,5023,764,1414,3779,0.18279238,0.33834934,0.90387534,0.07727772,0.16147561,0.22212781
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-21 00:00:00.000000,0.29417282,0.51427232,1.15572731,1230,2150,4833,739,1353,3632,0.17677012,0.32371305,0.86873590,0.08070137,0.16099194,0.23302486
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-22 00:00:00.000000,0.28573040,0.49266910,1.11116007,1194,2060,4646,716,1294,3495,0.17124661,0.30966948,0.83584189,0.08301675,0.16136063,0.24266682
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-23 00:00:00.000000,0.27738973,0.47187050,1.06742927,1160,1973,4463,694,1238,3367,0.16606631,0.29626597,0.80528472,0.08059518,0.16174462,0.24863774
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-24 00:00:00.000000,0.26898254,0.45184771,1.02468269,1124,1889,4285,668,1203,3249,0.15981903,0.28775374,0.77709821,0.07855577,0.16167616,0.25183213
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-25 00:00:00.000000,0.26036722,0.43245465,0.98309494,1088,1808,4111,646,1158,3141,0.15466883,0.27705020,0.75114329,0.07708593,0.16177074,0.25341907
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-26 00:00:00.000000,0.25145028,0.41433808,0.94399660,1051,1732,3947,626,1111,3040,0.14976515,0.26584611,0.72715071,0.07615831,0.16205483,0.25418680
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-27 00:00:00.000000,0.24221795,0.39912598,0.91797213,1012,1669,3838,605,1067,2947,0.14481338,0.25522060,0.70479897,0.07568337,0.16459740,0.25455741
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-02-28 00:00:00.000000,0.23274243,0.38513534,0.89239960,973,1610,3731,584,1021,2859,0.13976715,0.24437381,0.68376069,0.07569845,0.16292913,0.25472628
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-03-01 00:00:00.000000,0.22278128,0.37101122,0.87475315,931,1551,3658,562,976,2775,0.13461539,0.23360857,0.66371158,0.07466534,0.15946273,0.25472470
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-03-02 00:00:00.000000,0.21284500,0.35753470,0.85938734,890,1495,3593,540,940,2694,0.12929921,0.22479149,0.64427446,0.06777464,0.15650327,0.25439224
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-03-03 00:00:00.000000,0.20305078,0.34463926,0.84398399,849,1441,3529,518,912,2614,0.12389148,0.21816194,0.62512180,0.06315379,0.15381279,0.25387990
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-03-04 00:00:00.000000,0.19349641,0.33228080,0.82862241,809,1389,3465,495,875,2534,0.11846459,0.20946883,0.60615276,0.06174173,0.15288122,0.25368136
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-03-05 00:00:00.000000,0.18424248,0.32041781,0.81353050,770,1339,3402,472,838,2456,0.11308290,0.20038987,0.58749945,0.06170599,0.15174040,0.25365066
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-03-06 00:00:00.000000,0.17532807,0.30901457,0.79870488,733,1292,3340,450,802,2380,0.10779882,0.19179504,0.56920898,0.06168956,0.15116470,0.25365227
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-03-07 00:00:00.000000,0.16677382,0.29804145,0.78414191,697,1246,3279,429,767,2305,0.10265192,0.18364518,0.55132675,0.06168188,0.15075711,0.25365739
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-03-08 00:00:00.000000,0.15858767,0.28747386,0.76983776,663,1202,3219,408,742,2232,0.09771949,0.17745233,0.53388652,0.06167818,0.15051175,0.25366174
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-03-09 00:00:00.000000,0.15076910,0.27831390,0.75578847,630,1163,3160,389,718,2161,0.09304359,0.17170280,0.51690982,0.06167631,0.15036653,0.25366504
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-03-10 00:00:00.000000,0.14331206,0.26979036,0.74199000,599,1128,3102,370,694,2117,0.08854950,0.16617852,0.50628412,0.06167534,0.15028081,0.25366749
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-03-11 00:00:00.000000,0.13620702,0.25999807,0.72843825,569,1087,3046,352,672,2078,0.08424239,0.16086033,0.49704488,0.06167481,0.15023030,0.25366930
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-03-12 00:00:00.000000,0.12944231,0.24947892,0.71512913,541,1043,2990,335,651,2040,0.08012325,0.15573279,0.48796964,0.06167451,0.15020056,0.25367064
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-03-13 00:00:00.000000,0.12300505,0.23917825,0.70205854,514,1000,2935,318,630,2003,0.07619016,0.15078335,0.47905623,0.06167434,0.15018306,0.25367164
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-03-14 00:00:00.000000,0.11688178,0.22771517,0.68922242,488,952,2882,302,605,1966,0.07243931,0.14473846,0.47030231,0.06167425,0.15017277,0.25367238
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-03-15 00:00:00.000000,0.11105886,0.21719378,0.67661675,464,908,2829,288,579,1930,0.06898975,0.13862306,0.46170541,0.06167419,0.15016671,0.25367293
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-03-16 00:00:00.000000,0.10552273,0.20682715,0.66423753,441,864,2777,277,551,1895,0.06627247,0.13189797,0.45326301,0.06167416,0.15016315,0.25367334
41005,0,USOregonClackamas,Oregon,Clackamas,2021-03-04 18:05:11.585247,2021-03-17 00:00:00.000000,0.10026010,0.19701221,0.64980372,419,823,2717,265,524,1860,0.06342624,0.12551114,0.44497253,0.06167414,0.15016106,0.25367364
