FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-03-21 00:00:00.000000,0.05823199,0.10974020,0.21147866,11,21,42,5,10,18,0.02629859,0.05194414,0.09312383,0.21864059,0.33049577,0.47629458
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-03-22 00:00:00.000000,0.06463525,0.11835602,0.22750953,12,23,45,5,11,20,0.02927472,0.05784488,0.10131148,0.20432454,0.28922025,0.42827271
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-03-23 00:00:00.000000,0.07228442,0.13218052,0.24116353,14,26,48,6,12,21,0.03230554,0.06414669,0.10964078,0.19466885,0.27502601,0.40021774
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-03-24 00:00:00.000000,0.08009802,0.14203869,0.25433165,15,28,50,7,13,23,0.03556961,0.06882006,0.11844816,0.18184818,0.25993210,0.38371438
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-03-25 00:00:00.000000,0.08666594,0.15003168,0.26712279,17,29,53,7,14,25,0.03989618,0.07430893,0.12774032,0.17499977,0.25052877,0.37249981
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-03-26 00:00:00.000000,0.09191273,0.16042736,0.27334550,18,31,54,8,16,27,0.04364123,0.08032976,0.13750671,0.16035247,0.23578223,0.36142910
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-03-27 00:00:00.000000,0.09745417,0.17279016,0.27528576,19,34,54,9,17,29,0.04720278,0.08736643,0.14759984,0.14792749,0.22408883,0.33650249
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-03-28 00:00:00.000000,0.10135787,0.18860962,0.28378960,20,37,56,10,18,31,0.05084472,0.09474913,0.15747673,0.13400688,0.20649406,0.32786552
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-03-29 00:00:00.000000,0.10480298,0.19793864,0.29238052,20,39,58,10,20,33,0.05516649,0.10147264,0.16629892,0.12260802,0.19000542,0.30588330
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-03-30 00:00:00.000000,0.10705810,0.20525142,0.30693006,21,40,61,11,21,34,0.05755574,0.10820767,0.17314257,0.12129801,0.17876599,0.29750733
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-03-31 00:00:00.000000,0.11214384,0.21423617,0.31217394,22,42,62,11,22,35,0.06006495,0.11458337,0.17839600,0.12060361,0.17370896,0.29506986
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-01 00:00:00.000000,0.11899374,0.21857477,0.32123823,23,43,64,12,24,36,0.06261395,0.12133465,0.18548264,0.11935397,0.16925978,0.28163779
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-02 00:00:00.000000,0.12566813,0.22233280,0.33483225,25,44,66,13,25,38,0.06630176,0.12739647,0.19144767,0.11686461,0.16439257,0.27019100
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-03 00:00:00.000000,0.13208634,0.23047587,0.34682469,26,45,69,13,26,39,0.07020820,0.13227713,0.19645655,0.11166239,0.16094782,0.25237801
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-04 00:00:00.000000,0.13824758,0.23623758,0.35098997,27,47,69,14,27,40,0.07414058,0.13739050,0.20246655,0.10135476,0.15799561,0.22752236
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-05 00:00:00.000000,0.14351523,0.23963993,0.35326066,28,47,70,15,28,40,0.07803542,0.14153864,0.20484532,0.09781198,0.14187827,0.20842983
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-06 00:00:00.000000,0.14314022,0.24594125,0.35319287,28,49,70,16,28,41,0.08185916,0.14340082,0.20801354,0.09511747,0.13431443,0.19616415
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-07 00:00:00.000000,0.14703485,0.24859879,0.35189877,29,49,70,16,29,42,0.08421016,0.14546062,0.21073882,0.08965339,0.13070639,0.19402278
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-08 00:00:00.000000,0.15103486,0.25211981,0.34944696,30,50,69,16,29,42,0.08416716,0.15043536,0.21306804,0.08568416,0.12749077,0.19142315
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-09 00:00:00.000000,0.14910465,0.25744643,0.34653388,29,51,69,16,30,42,0.08407178,0.15245608,0.21504487,0.08077097,0.12516646,0.18715068
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-10 00:00:00.000000,0.14900637,0.26159576,0.34338277,29,52,68,16,30,43,0.08406486,0.15511059,0.21660539,0.07637648,0.12057250,0.18620732
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-11 00:00:00.000000,0.15247636,0.26516215,0.34494649,30,52,68,17,31,43,0.08826627,0.15750370,0.21795313,0.07258396,0.11658944,0.18555918
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-12 00:00:00.000000,0.15555403,0.26865464,0.35684704,31,53,71,17,31,43,0.08900471,0.15966432,0.21910050,0.06961779,0.11354675,0.18249412
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-13 00:00:00.000000,0.16123529,0.27083553,0.35066537,32,54,69,18,32,43,0.09122748,0.16126754,0.22000810,0.06723345,0.10875419,0.17720882
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-14 00:00:00.000000,0.16143061,0.27404743,0.34430244,32,54,68,18,32,43,0.09069955,0.16392822,0.22005247,0.06541135,0.10722489,0.17217285
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-15 00:00:00.000000,0.15593081,0.27376997,0.35362600,31,54,70,17,33,44,0.09024399,0.16551716,0.22191282,0.06421162,0.10401412,0.16727915
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-16 00:00:00.000000,0.15047467,0.27417554,0.36204042,30,54,72,18,33,44,0.09236897,0.16574968,0.22223304,0.05874831,0.10307199,0.15608729
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-17 00:00:00.000000,0.15111071,0.27514512,0.36742285,30,54,73,18,33,44,0.09479790,0.16592933,0.22118447,0.05808862,0.10043427,0.14830178
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-18 00:00:00.000000,0.15505110,0.27180727,0.37896442,30,54,75,19,33,43,0.09742888,0.16655595,0.21924013,0.05816962,0.09771956,0.14483388
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-19 00:00:00.000000,0.15350907,0.26597879,0.39046621,30,53,77,19,33,44,0.09639525,0.16740383,0.22494209,0.05803727,0.09366566,0.14614694
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-20 00:00:00.000000,0.14807323,0.26579686,0.38878171,29,52,77,18,33,46,0.09320732,0.16609891,0.23071129,0.05257936,0.09329021,0.14852692
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-21 00:00:00.000000,0.14316134,0.26509212,0.38509752,28,52,76,18,33,46,0.09209993,0.16572365,0.23406993,0.05103870,0.09278717,0.14404459
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-22 00:00:00.000000,0.14923486,0.25991270,0.36935538,29,51,73,18,32,46,0.09498851,0.16547427,0.23555864,0.04918192,0.09039868,0.14148893
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-23 00:00:00.000000,0.15727539,0.25866850,0.36209048,31,51,72,18,32,47,0.09418426,0.16414376,0.23807145,0.04938066,0.08833869,0.14237923
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-24 00:00:00.000000,0.15585766,0.25569183,0.36714822,31,50,73,18,32,47,0.09241110,0.16269392,0.24063510,0.04855857,0.08555266,0.13822244
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-25 00:00:00.000000,0.15455302,0.25052971,0.37169590,30,49,74,19,32,46,0.09690624,0.16132106,0.23346202,0.04813051,0.08319636,0.12962716
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-26 00:00:00.000000,0.15337994,0.24797216,0.36676822,30,49,73,19,31,46,0.09834155,0.16030400,0.23141488,0.04682346,0.08194482,0.12943480
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-27 00:00:00.000000,0.14736939,0.24030548,0.35739792,29,47,71,19,31,45,0.09745740,0.15856811,0.22974192,0.04588208,0.07929500,0.12936355
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-28 00:00:00.000000,0.14147539,0.23124630,0.34770226,28,46,69,19,30,45,0.09570640,0.15476470,0.22817589,0.04584291,0.07894978,0.12932648
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-29 00:00:00.000000,0.13562922,0.22231511,0.33768797,27,44,67,18,30,44,0.09337307,0.15162259,0.22519362,0.04585189,0.07766907,0.12929766
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-04-30 00:00:00.000000,0.12958134,0.21354980,0.32737758,25,42,65,18,29,44,0.09065997,0.14752423,0.22130840,0.04552681,0.07795556,0.12927790
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-01 00:00:00.000000,0.12179112,0.20540342,0.31696720,24,40,63,17,28,43,0.08771261,0.14270300,0.21686076,0.04536367,0.07796155,0.12741970
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-02 00:00:00.000000,0.11448162,0.19605424,0.30661814,22,39,61,16,27,42,0.08463592,0.13822360,0.21207308,0.04532610,0.07780506,0.12532818
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-03 00:00:00.000000,0.10759583,0.18784989,0.29641764,21,37,59,16,26,40,0.08151906,0.13360144,0.20536941,0.04540315,0.07675871,0.12657210
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-04 00:00:00.000000,0.10810246,0.18765748,0.29498651,21,37,58,15,25,39,0.07839195,0.12852800,0.19786015,0.04590848,0.07589836,0.12340732
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-05 00:00:00.000000,0.10899293,0.18610144,0.28942604,21,37,57,15,24,38,0.07591859,0.12353131,0.19149059,0.04533323,0.07437084,0.12284510
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-06 00:00:00.000000,0.11032622,0.18516408,0.29194709,21,36,58,14,23,37,0.07454486,0.12005345,0.18596264,0.04546461,0.07482092,0.12230665
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-07 00:00:00.000000,0.11190870,0.18460039,0.29251507,22,36,58,14,23,36,0.07343059,0.11798788,0.18128612,0.04551134,0.07424464,0.12165348
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-08 00:00:00.000000,0.10827996,0.18269308,0.29149409,21,36,58,14,23,36,0.07269056,0.11569835,0.18388070,0.04602964,0.07444638,0.12071881
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-09 00:00:00.000000,0.10467957,0.18203201,0.29160283,20,36,58,14,22,37,0.07225132,0.11391828,0.18743691,0.04562684,0.07407640,0.11932937
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-10 00:00:00.000000,0.10138084,0.18177026,0.28867367,20,36,57,14,22,37,0.07193755,0.11349857,0.18633237,0.04545075,0.07432708,0.11719645
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-11 00:00:00.000000,0.10099502,0.18164424,0.28827159,20,36,57,13,22,36,0.06929243,0.11231443,0.18407977,0.04556668,0.07260077,0.11467129
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-12 00:00:00.000000,0.10079191,0.18373545,0.29835057,20,36,59,13,22,36,0.06742942,0.11254829,0.18224733,0.04474999,0.07237134,0.11471576
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-13 00:00:00.000000,0.10077452,0.18150315,0.30879107,20,36,61,13,22,36,0.06613987,0.11235736,0.18158011,0.04463102,0.07226886,0.11557797
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-14 00:00:00.000000,0.10043174,0.18037756,0.31638284,20,35,63,13,22,36,0.06526962,0.11353203,0.18427886,0.04460386,0.07180352,0.11632258
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-15 00:00:00.000000,0.09978023,0.18531525,0.31987340,19,36,63,12,22,37,0.06470514,0.11383897,0.18669750,0.04460712,0.07075260,0.11698791
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-16 00:00:00.000000,0.09921916,0.18713150,0.32319721,19,37,64,12,22,37,0.06436278,0.11454071,0.18894385,0.04463689,0.07026893,0.11835726
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-17 00:00:00.000000,0.09880453,0.18633221,0.32646337,19,37,65,12,23,38,0.06418028,0.11666973,0.19304228,0.04471292,0.07154258,0.11961183
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-18 00:00:00.000000,0.10456461,0.18958613,0.32066989,20,37,63,12,23,38,0.06410926,0.11735157,0.19334687,0.04488087,0.07197357,0.12057745
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-19 00:00:00.000000,0.10740866,0.19312018,0.31481608,21,38,62,12,23,38,0.06465527,0.11854346,0.19376597,0.04573873,0.07162069,0.12114873
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-20 00:00:00.000000,0.10900487,0.19400948,0.30927395,21,38,61,13,23,38,0.06560772,0.11841033,0.19288822,0.04626168,0.07140821,0.12147700
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-21 00:00:00.000000,0.10981103,0.19616454,0.30917389,21,39,61,13,23,38,0.06681302,0.11902423,0.19229087,0.04603705,0.07137225,0.12182075
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-22 00:00:00.000000,0.11061248,0.19817217,0.31133156,22,39,62,13,24,38,0.06816717,0.12081653,0.19474933,0.04594476,0.07141030,0.12218823
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-23 00:00:00.000000,0.11135856,0.19647528,0.31388534,22,39,62,13,24,39,0.06959767,0.12066331,0.19668838,0.04605702,0.07241818,0.12265498
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-24 00:00:00.000000,0.11202552,0.19462657,0.31626757,22,38,63,14,24,38,0.07105235,0.12301502,0.19332752,0.04612810,0.07203041,0.12336427
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-25 00:00:00.000000,0.11122524,0.19638198,0.31283377,22,39,62,14,23,38,0.07093884,0.12032473,0.19192958,0.04775495,0.07330297,0.12393907
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-26 00:00:00.000000,0.11020319,0.19501918,0.30838879,21,38,61,13,23,38,0.06981324,0.11872135,0.19219778,0.04616346,0.07435645,0.12269657
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-27 00:00:00.000000,0.10931727,0.19907870,0.31283651,21,39,62,13,23,38,0.06885420,0.11819775,0.19138588,0.04616560,0.07481625,0.12270263
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-28 00:00:00.000000,0.10855959,0.19857980,0.30790890,21,39,61,13,23,38,0.06803194,0.11844587,0.19193664,0.04623119,0.07485884,0.12093040
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-29 00:00:00.000000,0.10793998,0.19956984,0.30437009,21,39,60,13,24,38,0.06732574,0.12071327,0.19492584,0.04683649,0.07495425,0.11956750
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-30 00:00:00.000000,0.10754100,0.20689936,0.30364656,21,41,60,13,24,39,0.06672210,0.12230347,0.19832926,0.04759122,0.07633984,0.11804125
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-05-31 00:00:00.000000,0.10727165,0.20683311,0.30578673,21,41,60,13,24,39,0.06621309,0.12199169,0.20053470,0.04868731,0.07707025,0.11820554
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-01 00:00:00.000000,0.10741684,0.21034219,0.30613754,21,41,61,13,24,39,0.06582213,0.12301585,0.20008351,0.04860081,0.07779906,0.11850848
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-02 00:00:00.000000,0.10766424,0.21127860,0.30644028,21,42,61,13,25,39,0.06561643,0.12699749,0.19975550,0.04815878,0.07868648,0.11916598
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-03 00:00:00.000000,0.12258782,0.21120889,0.30734920,24,42,61,13,25,39,0.06553295,0.13015605,0.19950748,0.04855471,0.07915325,0.12003855
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-04 00:00:00.000000,0.12761200,0.21254480,0.31609544,25,42,63,13,26,39,0.06575346,0.13280319,0.19931459,0.04884150,0.07998561,0.12081359
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-05 00:00:00.000000,0.12734984,0.21810990,0.32930791,25,43,65,14,26,39,0.07313600,0.13413826,0.19916410,0.04992375,0.08141827,0.12100719
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-06 00:00:00.000000,0.12673131,0.21842784,0.33006481,25,43,65,16,26,40,0.08067783,0.13269996,0.20082659,0.04955887,0.08306506,0.12231550
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-07 00:00:00.000000,0.12547478,0.21942913,0.33032880,25,43,65,16,27,40,0.08030430,0.13767130,0.20296579,0.05016175,0.08417686,0.13626567
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-08 00:00:00.000000,0.12661386,0.22138112,0.33178042,25,44,66,15,27,40,0.07902820,0.13697863,0.20491352,0.05337743,0.08506308,0.13610732
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-09 00:00:00.000000,0.12791544,0.22051111,0.33361216,25,43,66,15,27,41,0.07961464,0.13607526,0.20575634,0.05260457,0.08584347,0.13576896
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-10 00:00:00.000000,0.12934652,0.21751051,0.33568153,25,43,66,16,27,41,0.08048980,0.13639216,0.20707765,0.05333211,0.08867439,0.13531959
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-11 00:00:00.000000,0.13181620,0.21952207,0.33792872,26,43,67,16,27,42,0.08210315,0.13545661,0.21153658,0.05392948,0.08902322,0.13342531
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-12 00:00:00.000000,0.13635283,0.22349149,0.34614081,27,44,69,16,26,43,0.08443656,0.13420325,0.21644960,0.05381560,0.09000098,0.13566553
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-13 00:00:00.000000,0.13605628,0.22460622,0.35502117,27,44,70,17,26,43,0.08625735,0.13406369,0.21596193,0.05416103,0.09001605,0.14026895
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-14 00:00:00.000000,0.13524942,0.22832191,0.36826532,26,45,73,16,26,42,0.08525116,0.13355722,0.21362947,0.05673018,0.09159542,0.13947343
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-15 00:00:00.000000,0.14134858,0.23170931,0.36692832,28,46,73,16,27,43,0.08441536,0.13679829,0.21922515,0.05641771,0.09273571,0.13731504
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-16 00:00:00.000000,0.14496217,0.23325343,0.36547117,28,46,72,17,27,45,0.08599089,0.13945874,0.22595445,0.05582691,0.09473176,0.13740813
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-17 00:00:00.000000,0.14671698,0.23936287,0.36953577,29,47,73,17,28,46,0.08898650,0.14141822,0.23255533,0.05590742,0.09585246,0.13747737
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-18 00:00:00.000000,0.14870666,0.24219542,0.37557851,29,48,74,17,28,47,0.08906668,0.14381446,0.23955490,0.05673329,0.09717845,0.13892927
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-19 00:00:00.000000,0.14696046,0.24649196,0.38197364,29,49,76,17,28,49,0.08925569,0.14480906,0.24668991,0.06278101,0.09804909,0.14228728
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-20 00:00:00.000000,0.14533345,0.24992959,0.38952074,28,49,77,18,29,50,0.09243126,0.14738853,0.25395209,0.06313610,0.10107590,0.15566392
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-21 00:00:00.000000,0.14491161,0.25035147,0.40050299,28,49,79,18,29,52,0.09320100,0.14988670,0.26140360,0.06372046,0.10300294,0.16032520
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-22 00:00:00.000000,0.14859683,0.25648564,0.41244239,29,51,82,18,30,53,0.09203568,0.15073061,0.26818185,0.06463479,0.10393828,0.17797341
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-23 00:00:00.000000,0.15308568,0.26434987,0.42519818,30,52,84,18,30,54,0.09223827,0.15192570,0.27487546,0.06554404,0.10445736,0.18215395
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-24 00:00:00.000000,0.15177255,0.26727002,0.43821590,30,53,87,18,30,56,0.09338039,0.15280818,0.28233993,0.06635179,0.10530534,0.18253494
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-25 00:00:00.000000,0.15043291,0.27089191,0.44891498,29,54,89,18,31,57,0.09516301,0.15576804,0.29027107,0.06750002,0.10968583,0.18167886
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-26 00:00:00.000000,0.15083804,0.27783565,0.45841104,30,55,91,19,31,59,0.09738187,0.15936011,0.29701327,0.06854922,0.11234682,0.17921467
20021,0,USKansasCherokee,Kansas,Cherokee,2021-09-16 02:11:41.714111,2020-06-27 00:00:00.000000,0.15275302,0.28377971,0.46804555,30,56,93,19,32,60,0.09709098,0.16452046,0.30368764,0.06954222,0.11710732,0.17515669
