FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-27 00:00:00.000000,0.72716190,1.26538763,2.02605749,72,125,201,45,83,155,0.45955113,0.84147461,1.56377894,0.10974488,0.22779225,0.39605861
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-28 00:00:00.000000,0.74016353,1.32583115,2.07030403,73,131,205,45,85,153,0.46114921,0.86080085,1.54701555,0.11066444,0.22852862,0.39828148
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-29 00:00:00.000000,0.75955875,1.33799148,2.10255996,75,133,209,46,86,155,0.46341338,0.86653667,1.56389650,0.11292911,0.23026773,0.39933615
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-06-30 00:00:00.000000,0.77914737,1.35380934,2.13004156,77,134,211,48,86,158,0.48373280,0.86856116,1.59051350,0.11568711,0.23191746,0.40008002
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-01 00:00:00.000000,0.79995893,1.34338131,2.15993603,79,133,214,50,87,160,0.50532178,0.88139904,1.61498552,0.11602409,0.23640997,0.40079519
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-02 00:00:00.000000,0.82256871,1.34357373,2.19949102,81,133,218,50,89,162,0.50503973,0.90128557,1.63849731,0.11643866,0.23880036,0.40153040
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-03 00:00:00.000000,0.79097321,1.34421151,2.24191828,78,133,223,50,89,165,0.50493686,0.89804628,1.66153151,0.11982241,0.24303790,0.40221664
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-04 00:00:00.000000,0.77373519,1.38252161,2.25838090,76,137,224,50,89,167,0.50571735,0.89844935,1.68426644,0.12081856,0.24379800,0.40272637
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-05 00:00:00.000000,0.77508769,1.40122678,2.27674676,77,139,226,51,89,169,0.52088850,0.90049496,1.70668814,0.12407683,0.24735219,0.40777952
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-06 00:00:00.000000,0.84541243,1.41126257,2.32605376,84,140,231,52,90,170,0.52812470,0.91039148,1.71731337,0.13190311,0.25439301,0.41345437
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-07 00:00:00.000000,0.91649159,1.44966911,2.36526363,91,144,235,54,92,174,0.55095362,0.92646714,1.75178124,0.13976750,0.25632468,0.41820482
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-08 00:00:00.000000,0.97798733,1.50980382,2.39297952,97,150,238,58,95,178,0.59167149,0.96241911,1.79043874,0.14202683,0.25714686,0.41064011
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-09 00:00:00.000000,1.02015193,1.58096000,2.46217708,101,157,244,62,98,180,0.62411352,0.99509434,1.81548250,0.15017347,0.25520179,0.39669799
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-10 00:00:00.000000,1.09311695,1.62035549,2.56182603,108,161,254,64,103,182,0.65001510,1.03844502,1.83416889,0.15166260,0.25708123,0.39219731
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-11 00:00:00.000000,1.14666044,1.65022199,2.65842395,114,164,264,68,106,183,0.69009183,1.07459976,1.84786991,0.15377412,0.25445599,0.39508038
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-12 00:00:00.000000,1.15360258,1.67111680,2.75073545,114,166,273,68,109,184,0.68966784,1.09723630,1.85834609,0.15737214,0.25471021,0.39510178
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-13 00:00:00.000000,1.16327074,1.69762253,2.76658039,115,168,275,72,111,188,0.72762289,1.12072136,1.89781947,0.15839369,0.24812435,0.39301961
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-14 00:00:00.000000,1.21415866,1.71436930,2.77869012,120,170,276,74,113,193,0.74433140,1.14004899,1.94117104,0.16063515,0.24596582,0.36241982
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-15 00:00:00.000000,1.23155958,1.72596441,2.76945656,122,171,275,76,114,195,0.77090801,1.15611132,1.96946415,0.16038567,0.24096144,0.35614392
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-16 00:00:00.000000,1.23371607,1.72731013,2.73922012,122,171,272,76,116,197,0.77360242,1.17003387,1.98858835,0.14769804,0.23303383,0.33829076
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-17 00:00:00.000000,1.23049310,1.75670047,2.70819628,122,174,269,77,116,199,0.77438285,1.17382439,2.00209747,0.14379605,0.22722151,0.32486966
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-18 00:00:00.000000,1.20138910,1.75844816,2.67667242,119,174,266,76,117,200,0.76581011,1.17762339,2.01213742,0.14374821,0.22353324,0.31503184
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-19 00:00:00.000000,1.20175838,1.77496175,2.64432111,119,176,263,74,119,200,0.75109366,1.19645837,2.01976687,0.12859998,0.21549922,0.31016178
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-20 00:00:00.000000,1.16076683,1.73863236,2.61299957,115,172,259,74,119,198,0.74468781,1.20494259,1.99831845,0.12446994,0.21149959,0.30554394
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-21 00:00:00.000000,1.19845949,1.72038323,2.58034647,119,171,256,73,119,196,0.74075976,1.20025091,1.97650753,0.12448754,0.20587157,0.30358185
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-22 00:00:00.000000,1.15143468,1.71191412,2.54701332,114,170,253,73,117,194,0.73473973,1.18505892,1.95392878,0.12377515,0.19988903,0.29972269
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-23 00:00:00.000000,1.09478744,1.68232736,2.51337429,108,167,250,72,115,192,0.72599795,1.16565922,1.93060365,0.12363999,0.19961231,0.28098147
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-24 00:00:00.000000,1.03916680,1.63015223,2.47948552,103,162,246,70,113,189,0.71372264,1.14334188,1.90672532,0.12359030,0.19693469,0.27164409
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-25 00:00:00.000000,0.98576148,1.58561971,2.44495199,98,157,243,69,111,187,0.69782841,1.12352873,1.88243493,0.11589329,0.19010990,0.26867557
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-26 00:00:00.000000,0.93513880,1.56457447,2.40717790,93,155,239,67,109,184,0.67911998,1.09851895,1.85765606,0.11143836,0.18833229,0.26642099
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-27 00:00:00.000000,0.90251531,1.50952023,2.38561100,89,150,237,64,106,182,0.64847153,1.06874068,1.83487503,0.10946944,0.18621781,0.26593949
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-28 00:00:00.000000,0.87623832,1.48310098,2.35809483,87,147,234,61,104,180,0.62152676,1.04932511,1.81625221,0.10867542,0.18429617,0.26661805
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-29 00:00:00.000000,0.85917012,1.46591030,2.32987569,85,145,231,59,102,178,0.59621645,1.03120657,1.79551763,0.10885886,0.18277635,0.26399799
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-30 00:00:00.000000,0.82746178,1.43848894,2.30175698,82,143,228,56,100,176,0.56549659,1.01232241,1.77420861,0.10842839,0.17608371,0.25891058
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-07-31 00:00:00.000000,0.83997922,1.41942815,2.27027864,83,141,225,53,98,174,0.53700199,0.98775889,1.75306204,0.10831143,0.17188691,0.25475255
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-01 00:00:00.000000,0.83297481,1.38257232,2.22416154,82,137,221,53,95,172,0.53780241,0.95670692,1.73269215,0.10827706,0.16850073,0.25636236
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-02 00:00:00.000000,0.79932029,1.35745848,2.19440494,79,135,218,52,93,170,0.52781193,0.94083899,1.71416326,0.10827764,0.16267642,0.25892780
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-03 00:00:00.000000,0.77393198,1.33006170,2.16139297,76,132,214,51,90,167,0.51346758,0.91324712,1.68571844,0.10794314,0.16113554,0.24373727
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-04 00:00:00.000000,0.75225455,1.28972837,2.11567947,74,128,210,50,88,163,0.50296382,0.89361730,1.64519650,0.10060650,0.15944188,0.23716708
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-05 00:00:00.000000,0.76225949,1.26725662,2.06609407,75,126,205,49,86,159,0.49504582,0.87124085,1.60620119,0.09715294,0.15839394,0.23453435
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-06 00:00:00.000000,0.73775566,1.23116486,2.01836875,73,122,200,48,85,156,0.49236504,0.86011261,1.56855189,0.09678455,0.15854949,0.23498879
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-07 00:00:00.000000,0.71532830,1.21860246,1.97255449,71,121,196,48,83,152,0.48878994,0.84335508,1.53216739,0.09473725,0.15658330,0.23578716
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-08 00:00:00.000000,0.68956082,1.18999129,1.92897693,68,118,191,47,83,148,0.48010808,0.84369298,1.49704519,0.09102564,0.15691660,0.23593625
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-09 00:00:00.000000,0.66938001,1.16438703,1.88793600,66,115,187,46,80,145,0.47021265,0.81181217,1.46330270,0.08782115,0.15708736,0.23588950
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-10 00:00:00.000000,0.66282436,1.13087313,1.86072898,65,112,185,45,78,142,0.45493394,0.79036938,1.43110868,0.08554108,0.15792154,0.23553531
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-11 00:00:00.000000,0.64527931,1.09943201,1.83502822,64,109,182,44,77,139,0.44585661,0.77830013,1.40413873,0.08418487,0.15637499,0.23480853
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-12 00:00:00.000000,0.62713395,1.07614319,1.81075792,62,107,180,43,75,137,0.43984652,0.75730503,1.38054876,0.08346451,0.15549085,0.23307693
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-13 00:00:00.000000,0.61494613,1.05285930,1.78752612,61,104,177,42,72,135,0.42612355,0.73223021,1.35918084,0.08308960,0.15328998,0.23303984
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-14 00:00:00.000000,0.60221258,1.02078303,1.76531402,59,101,175,39,71,133,0.40203673,0.71945013,1.33935789,0.08286548,0.15473384,0.23462184
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-15 00:00:00.000000,0.58166177,0.99065971,1.71366702,57,98,170,37,69,131,0.37897859,0.70130586,1.32080377,0.08513454,0.15828492,0.23555688
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-16 00:00:00.000000,0.55550116,0.97059876,1.66288108,55,96,165,35,67,129,0.35763063,0.68109979,1.30382451,0.09059664,0.15955684,0.23460450
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-17 00:00:00.000000,0.54130543,0.95658877,1.61785780,53,95,160,34,66,128,0.34370822,0.67207846,1.28981674,0.09233955,0.16380458,0.23102356
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-18 00:00:00.000000,0.51159422,0.94527183,1.57470376,50,94,156,32,64,126,0.33126712,0.65256713,1.27483395,0.09231625,0.16167621,0.22820047
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-19 00:00:00.000000,0.47999958,0.91397139,1.53334385,47,90,152,31,63,125,0.31734387,0.63801984,1.25829693,0.09225051,0.16336646,0.22950373
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-20 00:00:00.000000,0.45059404,0.88756784,1.49354202,44,88,148,30,61,121,0.30325901,0.62287275,1.22424976,0.09212892,0.16515061,0.23190448
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-21 00:00:00.000000,0.42339970,0.87662925,1.45512355,42,87,144,28,60,118,0.28990764,0.60935256,1.19168571,0.09190972,0.16604232,0.23407842
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-22 00:00:00.000000,0.40446491,0.85448371,1.41795568,40,84,141,27,59,115,0.27944526,0.59770790,1.16039889,0.09157650,0.16241512,0.23205934
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-23 00:00:00.000000,0.39580869,0.83701217,1.44943211,39,83,144,26,58,112,0.26390896,0.58586662,1.13024318,0.09120047,0.16175234,0.23245014
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-24 00:00:00.000000,0.39053326,0.81923749,1.41118000,38,81,140,25,56,109,0.25230999,0.57085065,1.10111837,0.09102489,0.16472542,0.23092773
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-25 00:00:00.000000,0.38609615,0.80414136,1.38930685,38,79,138,23,55,106,0.23672770,0.55929946,1.07356252,0.09104115,0.16600623,0.23447639
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-26 00:00:00.000000,0.36523551,0.77616172,1.36557101,36,77,135,22,53,105,0.22890386,0.54035850,1.06211498,0.09124250,0.16596499,0.23690291
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-27 00:00:00.000000,0.34346085,0.74542758,1.34657342,34,74,133,22,52,104,0.22904888,0.53262216,1.04712884,0.09181805,0.16736533,0.24663987
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-28 00:00:00.000000,0.32391888,0.72192228,1.33497334,32,71,132,22,51,102,0.23003564,0.51590298,1.03316458,0.09318630,0.16805495,0.25214242
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-29 00:00:00.000000,0.30640792,0.69678255,1.33153245,30,69,132,21,49,101,0.22063570,0.49733820,1.02335764,0.09621101,0.17614487,0.25503992
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-30 00:00:00.000000,0.29076147,0.69892259,1.33051079,28,69,132,20,48,101,0.20862352,0.48282280,1.01767427,0.10221029,0.18113443,0.26462030
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-08-31 00:00:00.000000,0.27530480,0.69021499,1.32921540,27,68,132,19,47,100,0.19787107,0.47449962,1.00559861,0.10432878,0.18625928,0.27643760
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-01 00:00:00.000000,0.28466461,0.69069838,1.32846797,28,68,132,18,46,97,0.18743065,0.47116761,0.98124010,0.10565274,0.19225189,0.27924673
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-02 00:00:00.000000,0.29765858,0.69182723,1.32835516,29,68,132,17,46,95,0.17780934,0.46688938,0.96155866,0.10709798,0.19646019,0.27828176
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-03 00:00:00.000000,0.28916431,0.69430746,1.32968861,28,69,132,18,45,96,0.18824261,0.46092860,0.96870358,0.11062251,0.19890420,0.27998617
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-04 00:00:00.000000,0.29307393,0.69670959,1.33295535,29,69,132,18,45,96,0.19015602,0.46209405,0.97484727,0.12016757,0.20465143,0.29429051
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-05 00:00:00.000000,0.28733364,0.69438395,1.33750479,28,69,133,18,45,97,0.18479363,0.46206698,0.98027411,0.12548255,0.20812609,0.30303159
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-06 00:00:00.000000,0.28348375,0.68908959,1.34252841,28,68,133,18,46,97,0.18353588,0.46787947,0.98494204,0.12873900,0.21403261,0.30647150
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-07 00:00:00.000000,0.28870472,0.69579074,1.37608456,28,69,136,18,46,98,0.18467153,0.46390995,0.98849259,0.13271831,0.21800772,0.32677382
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-08 00:00:00.000000,0.29443807,0.70393834,1.40957537,29,70,140,18,46,98,0.18651054,0.46273537,0.99175506,0.13760400,0.22807291,0.33589209
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-09 00:00:00.000000,0.30272841,0.70878757,1.41622951,30,70,140,18,46,98,0.18997599,0.46851524,0.99413084,0.13934354,0.23488497,0.33686007
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-10 00:00:00.000000,0.33211929,0.71061574,1.41597550,33,70,140,19,47,99,0.19860557,0.47943399,0.99563828,0.13967915,0.23652696,0.37164532
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-11 00:00:00.000000,0.33221190,0.70942773,1.41551702,33,70,140,21,48,99,0.21957224,0.48931802,0.99649900,0.14174126,0.24293963,0.39229016
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-12 00:00:00.000000,0.35169196,0.71879600,1.41510917,34,71,140,22,49,99,0.22646758,0.49363015,0.99672549,0.15979320,0.25357807,0.42448838
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-13 00:00:00.000000,0.36298979,0.73563726,1.41504150,36,73,140,23,49,99,0.23324559,0.49844029,0.99651683,0.18022319,0.26888996,0.44903626
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-14 00:00:00.000000,0.37952287,0.75939092,1.47212783,37,75,146,23,50,99,0.23625742,0.50383301,0.99626544,0.19275182,0.27988792,0.47986854
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-15 00:00:00.000000,0.39716558,0.78943455,1.53368478,39,78,152,24,50,100,0.24968864,0.51105701,1.01398385,0.19943740,0.29679805,0.49406964
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-16 00:00:00.000000,0.41613451,0.81608117,1.60749133,41,81,159,25,52,103,0.25918749,0.52285657,1.04330399,0.20048318,0.31065321,0.49518078
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-17 00:00:00.000000,0.43474823,0.85620199,1.69571193,43,85,168,26,52,107,0.26710144,0.53063918,1.08244969,0.20336877,0.33423032,0.49724449
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-18 00:00:00.000000,0.45276268,0.90645230,1.79624982,45,90,178,26,55,112,0.26803179,0.55430510,1.13141404,0.20877943,0.35677580,0.52316288
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-19 00:00:00.000000,0.47052762,0.94088613,1.85828396,46,93,184,28,58,118,0.28407117,0.58497640,1.18967856,0.21729374,0.37500622,0.54990904
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-20 00:00:00.000000,0.48958418,0.98176612,1.91692344,48,97,190,30,61,125,0.30459564,0.61411006,1.25668369,0.23016743,0.39425823,0.56723365
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-21 00:00:00.000000,0.53835470,1.05039338,1.98898885,53,104,197,31,64,132,0.31656850,0.64507742,1.33164181,0.26263072,0.41795167,0.59980030
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-22 00:00:00.000000,0.59899443,1.10938337,2.07089392,59,110,205,34,68,139,0.34203618,0.68406950,1.39973889,0.29326780,0.44211220,0.64263144
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-23 00:00:00.000000,0.70490377,1.20264684,2.15761713,70,119,214,37,73,145,0.37876857,0.73656163,1.46663309,0.30787658,0.46288388,0.68135508
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-24 00:00:00.000000,0.83522863,1.30500440,2.24875314,83,129,223,44,77,152,0.44431541,0.78033209,1.53543465,0.32856743,0.48172625,0.75614482
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-25 00:00:00.000000,0.91615506,1.42961176,2.34649175,91,142,233,48,83,160,0.49133750,0.84318941,1.60896229,0.35299452,0.49892217,0.77436277
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-26 00:00:00.000000,0.97431725,1.58845426,2.47281388,96,158,245,54,91,168,0.54381817,0.91605034,1.69038183,0.36605284,0.53149646,0.79428416
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-27 00:00:00.000000,1.06646763,1.75468808,2.76081497,106,174,274,60,98,177,0.60785331,0.99211755,1.78270404,0.37257474,0.55883381,0.83665036
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-28 00:00:00.000000,1.16173405,1.89503778,3.06606548,115,188,304,67,106,187,0.67565669,1.07507430,1.88774146,0.39961330,0.58874711,0.86967191
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-29 00:00:00.000000,1.27239617,2.12575325,3.25968763,126,211,324,72,116,198,0.72805656,1.17473093,1.99994672,0.46233821,0.61289348,0.87425633
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-09-30 00:00:00.000000,1.45964785,2.37655085,3.46704535,145,236,344,79,131,212,0.79889955,1.32239479,2.13547190,0.47742859,0.65652779,0.88369556
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-10-01 00:00:00.000000,1.66629489,2.66159697,3.68892035,165,264,366,89,145,231,0.89721973,1.45792499,2.32819755,0.51200005,0.71277082,0.89045007
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-10-02 00:00:00.000000,1.88667191,2.96835635,4.07954149,187,295,405,102,161,251,1.02886654,1.62707386,2.52380289,0.51583415,0.76091143,0.93191409
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-10-03 00:00:00.000000,2.15620829,3.36578062,4.67568762,214,334,465,118,179,272,1.18932759,1.80884568,2.74087477,0.53706936,0.80128401,0.94934405
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-10-04 00:00:00.000000,2.47630320,3.80089168,5.36806568,246,378,533,136,202,299,1.37489661,2.03876237,3.01125386,0.64443706,0.83153918,0.96335114
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-10-05 00:00:00.000000,2.84785092,4.26506968,6.13576925,283,424,610,157,228,342,1.58522364,2.29710574,3.44045961,0.69752087,0.85358396,0.96606979
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-10-06 00:00:00.000000,3.31166224,4.79076026,6.99791881,329,476,696,181,259,391,1.82966303,2.60672749,3.93317498,0.72056698,0.86360389,0.96695442
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-10-07 00:00:00.000000,3.83708627,5.43146341,7.95556597,381,540,791,209,296,446,2.10891423,2.97877526,4.48922330,0.72581394,0.86585781,0.96723149
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-10-08 00:00:00.000000,4.42715101,6.08682827,8.99725741,440,605,894,241,333,508,2.42824003,3.35497697,5.11096953,0.72856495,0.87162562,0.97731736
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-10-09 00:00:00.000000,5.08649879,6.93642697,10.09642954,505,689,1004,277,378,576,2.78711949,3.80075862,5.79514785,0.72911864,0.86803569,0.98106564
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-10-10 00:00:00.000000,5.81970917,7.88503634,11.40234711,578,784,1134,317,428,647,3.18730213,4.31047703,6.51054117,0.69670152,0.86580939,0.98021396
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-10-11 00:00:00.000000,6.63066164,8.86836459,12.67455879,659,882,1260,361,483,714,3.63107343,4.86377516,7.18560823,0.66062148,0.85905956,0.97567095
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-10-12 00:00:00.000000,7.45542340,9.89265163,13.64539361,741,984,1357,409,543,775,4.12056782,5.46763986,7.80123872,0.60637649,0.79670041,0.96636126
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-10-13 00:00:00.000000,8.31034345,10.71333976,14.37085735,826,1065,1429,459,608,856,4.62224941,6.12082093,8.61486143,0.45496824,0.70046661,0.93867230
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-10-14 00:00:00.000000,8.72956557,11.16059820,14.69603587,868,1110,1461,510,672,918,5.12779734,6.75947210,9.23506113,0.27130202,0.53850178,0.85837959
28015,0,USMississippiCarroll,Mississippi,Carroll,2021-07-21 12:30:53.869345,2020-10-15 00:00:00.000000,8.78797178,11.22155478,15.07685647,874,1116,1499,532,715,990,5.35723026,7.18890446,9.96142289,0.23873269,0.38096029,0.55589023
