FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-03-24 00:00:00.000000,0.09442832,0.18110456,0.36237516,7,15,30,4,8,19,0.05788264,0.10740175,0.23733904,0.20004448,0.28062127,0.42811643
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-03-25 00:00:00.000000,0.10474719,0.19855909,0.37485986,8,16,31,5,9,20,0.06312464,0.11943026,0.24660836,0.19051028,0.26454950,0.40127621
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-03-26 00:00:00.000000,0.11493087,0.21291911,0.38692545,9,17,32,5,11,21,0.06801877,0.13500669,0.25524652,0.18018908,0.25106697,0.38522498
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-03-27 00:00:00.000000,0.12422107,0.22918655,0.42284048,10,19,35,6,12,22,0.07278728,0.14519741,0.26493081,0.16688027,0.24007546,0.35016246
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-03-28 00:00:00.000000,0.12833313,0.24517878,0.44632720,10,20,37,6,13,23,0.07749243,0.15737810,0.27876446,0.15364526,0.22481896,0.33281166
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-03-29 00:00:00.000000,0.13456934,0.25064976,0.49307487,11,20,41,6,14,24,0.08211717,0.16941411,0.29490252,0.14487173,0.21543811,0.30148057
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-03-30 00:00:00.000000,0.14504773,0.26158935,0.50087186,12,21,41,7,14,27,0.08662726,0.17720321,0.32602524,0.13955322,0.20709854,0.29082992
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-03-31 00:00:00.000000,0.15542066,0.28020919,0.50562342,12,23,42,7,15,27,0.09264768,0.18010641,0.33033296,0.13514463,0.20123346,0.28772441
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-01 00:00:00.000000,0.16236599,0.29414268,0.50541077,13,24,42,8,16,27,0.09918152,0.19182298,0.33451087,0.13343329,0.19365105,0.26895146
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-02 00:00:00.000000,0.16842242,0.30269596,0.50326395,14,25,42,8,16,28,0.10605680,0.20022918,0.33748713,0.13137118,0.17969607,0.26125513
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-03 00:00:00.000000,0.17404717,0.31184182,0.50013266,14,26,41,9,17,28,0.11307463,0.20698587,0.33873087,0.12735958,0.16908988,0.25692347
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-04 00:00:00.000000,0.18409835,0.32221069,0.49748830,15,26,41,10,17,28,0.11978385,0.21478625,0.33891944,0.11983315,0.16047122,0.25370484
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-05 00:00:00.000000,0.19333265,0.32528945,0.50963149,16,27,42,10,18,29,0.12569999,0.22189649,0.34907613,0.11694698,0.14922773,0.24398614
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-06 00:00:00.000000,0.18979663,0.31721426,0.50313439,15,26,42,10,19,29,0.13102681,0.23005702,0.35737890,0.10918579,0.14821098,0.22319474
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-07 00:00:00.000000,0.18515744,0.30417527,0.48663415,15,25,40,11,18,30,0.13207400,0.22653413,0.36052144,0.09732243,0.14730040,0.22199203
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-08 00:00:00.000000,0.16847370,0.29154572,0.47085183,14,24,39,10,18,29,0.12618703,0.21801005,0.35365804,0.08907401,0.14518782,0.21032990
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-09 00:00:00.000000,0.15233269,0.27859266,0.46473280,12,23,38,9,17,28,0.11947933,0.21010991,0.33930786,0.08527538,0.14087315,0.21027071
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-10 00:00:00.000000,0.14052817,0.26665812,0.43388330,11,22,36,9,16,28,0.11139686,0.20256879,0.33585100,0.08210426,0.13779086,0.21016776
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-11 00:00:00.000000,0.13402450,0.25259876,0.41734410,11,21,34,8,16,26,0.10580119,0.19233082,0.31819676,0.07506561,0.13351375,0.20795091
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-12 00:00:00.000000,0.12717698,0.24062260,0.40752591,10,20,34,8,15,24,0.09945936,0.18313607,0.29646602,0.07285957,0.12957523,0.19648876
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-13 00:00:00.000000,0.12022821,0.22615383,0.39698792,10,18,33,7,14,24,0.09345935,0.17219331,0.28803390,0.07279080,0.12756666,0.19404313
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-14 00:00:00.000000,0.11338948,0.21189372,0.38505405,9,17,32,7,13,23,0.08779588,0.16072688,0.28162621,0.07244007,0.12246929,0.19591027
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-15 00:00:00.000000,0.10680002,0.19848263,0.37173764,8,16,31,6,12,22,0.08245407,0.15055413,0.27433513,0.07204447,0.12092265,0.18988540
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-16 00:00:00.000000,0.10055107,0.19210423,0.35728805,8,16,29,6,11,22,0.07741345,0.14181402,0.26609986,0.07194594,0.11985037,0.18951676
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-17 00:00:00.000000,0.09468928,0.18148557,0.34208594,7,15,28,6,11,21,0.07263101,0.13401637,0.25699560,0.07188128,0.11891697,0.18454004
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-18 00:00:00.000000,0.08918037,0.17038806,0.32973634,7,14,27,5,10,20,0.06806241,0.12987386,0.24720539,0.07181279,0.11808440,0.17256781
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-19 00:00:00.000000,0.08385809,0.15838310,0.31732370,7,13,26,5,10,19,0.06370716,0.12309248,0.23696947,0.07171169,0.11432875,0.17260201
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-20 00:00:00.000000,0.07483773,0.14711177,0.30352515,6,12,25,4,9,18,0.05850476,0.11645001,0.22653108,0.06660241,0.10610448,0.16409779
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-21 00:00:00.000000,0.06684283,0.13691517,0.28814786,5,11,24,4,9,18,0.05242349,0.10906508,0.21610339,0.06553229,0.10426988,0.15773643
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-22 00:00:00.000000,0.06229070,0.12905053,0.27198302,5,10,22,3,8,17,0.04769445,0.10213053,0.20585479,0.06343172,0.10228816,0.15140596
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-23 00:00:00.000000,0.05791982,0.12142782,0.25582128,4,10,21,3,7,16,0.04335215,0.09501705,0.19590197,0.06134448,0.09935033,0.14610326
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-24 00:00:00.000000,0.05199714,0.11377316,0.24076144,4,9,20,3,7,15,0.03936363,0.08895211,0.18631513,0.05740641,0.09793962,0.14071943
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-25 00:00:00.000000,0.04589885,0.10662506,0.22859701,3,8,19,2,6,14,0.03569830,0.08325809,0.17712909,0.05452523,0.09621593,0.14052851
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-26 00:00:00.000000,0.04044161,0.09938656,0.21683329,3,8,18,2,6,14,0.03207214,0.07817382,0.16908370,0.05236005,0.09442265,0.14674385
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-27 00:00:00.000000,0.04398703,0.10993772,0.21293921,3,9,17,2,6,13,0.02828913,0.07342008,0.16293073,0.05141885,0.09302576,0.14308291
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-28 00:00:00.000000,0.04960320,0.12130124,0.22143709,4,10,18,2,6,13,0.03135102,0.07507276,0.16206155,0.05107845,0.09036159,0.14059908
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-29 00:00:00.000000,0.05434700,0.13224782,0.23410245,4,11,19,2,6,13,0.03221241,0.08335419,0.16089420,0.05092889,0.08944642,0.14117575
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-04-30 00:00:00.000000,0.06076629,0.14002708,0.26383765,5,11,22,3,7,13,0.03728001,0.09106020,0.16118777,0.05081162,0.09018695,0.14193112
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-01 00:00:00.000000,0.06392323,0.14936751,0.26623023,5,12,22,3,8,15,0.04201000,0.09840043,0.18502909,0.04904054,0.09064907,0.14297945
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-02 00:00:00.000000,0.06348004,0.15301081,0.29299781,5,12,24,3,8,16,0.04396615,0.10304332,0.19251384,0.04534934,0.08985383,0.13531228
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-03 00:00:00.000000,0.06308013,0.16096759,0.31770760,5,13,26,3,8,16,0.04352072,0.10761979,0.20015978,0.04226697,0.08651597,0.12988878
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-04 00:00:00.000000,0.06464362,0.17098885,0.32180074,5,14,26,3,9,18,0.04313973,0.11136622,0.21578688,0.04090630,0.08490815,0.12755733
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-05 00:00:00.000000,0.07376997,0.17481811,0.33029670,6,14,27,3,9,18,0.04363534,0.11614198,0.22476402,0.04086530,0.08386857,0.12704583
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-06 00:00:00.000000,0.07912810,0.17689905,0.34186499,6,14,28,4,9,19,0.04989566,0.11897835,0.22909681,0.04196958,0.08442275,0.12642388
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-07 00:00:00.000000,0.08835329,0.17968983,0.34724688,7,15,29,4,10,19,0.05550296,0.12182039,0.23166727,0.03932793,0.08342662,0.12622252
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-08 00:00:00.000000,0.08889049,0.18636682,0.39096982,7,15,32,4,10,20,0.05575801,0.12504828,0.25042631,0.03781432,0.08290507,0.12596002
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-09 00:00:00.000000,0.08881726,0.19290684,0.38321547,7,16,32,4,10,22,0.05954440,0.12780031,0.26352329,0.03770498,0.08023919,0.12231536
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-10 00:00:00.000000,0.08844306,0.19444773,0.40892776,7,16,34,4,10,23,0.05952395,0.13025591,0.27965821,0.03748426,0.07976368,0.12235369
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-11 00:00:00.000000,0.09261143,0.20121463,0.41177984,7,16,34,4,11,24,0.05931919,0.13309035,0.29808147,0.03597014,0.07671516,0.12226760
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-12 00:00:00.000000,0.10398497,0.20501347,0.41240944,8,17,34,5,11,25,0.06130837,0.13958227,0.30144491,0.03501816,0.07634067,0.12149956
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-13 00:00:00.000000,0.10223317,0.21262827,0.38507162,8,17,32,5,12,24,0.06463208,0.14470707,0.29593848,0.03442632,0.07815006,0.11717006
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-14 00:00:00.000000,0.10376752,0.21548746,0.40953874,8,17,34,5,12,22,0.06638058,0.14954826,0.27407716,0.03405920,0.07766959,0.11393658
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-15 00:00:00.000000,0.10675133,0.22705950,0.40947084,8,18,34,5,13,23,0.06848975,0.15595765,0.28444749,0.03386314,0.07699726,0.11802054
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-16 00:00:00.000000,0.10710662,0.22618379,0.40876422,8,18,34,5,12,24,0.06813068,0.15449532,0.29888726,0.03363102,0.07682003,0.12228650
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-17 00:00:00.000000,0.10098769,0.22383685,0.41272323,8,18,34,5,13,24,0.06789932,0.15735951,0.29895669,0.03363642,0.07664368,0.11781756
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-18 00:00:00.000000,0.10729996,0.23139863,0.40454899,8,19,33,5,13,24,0.06772931,0.15883583,0.29826134,0.03356052,0.07641501,0.11531995
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-19 00:00:00.000000,0.10290207,0.23503361,0.40080929,8,19,33,5,13,24,0.06791861,0.16412809,0.29602346,0.03350197,0.07488946,0.11408600
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-20 00:00:00.000000,0.09817705,0.23591278,0.43190036,8,19,36,5,14,24,0.06826827,0.16831016,0.29325501,0.03345771,0.07424210,0.11696831
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-21 00:00:00.000000,0.09363926,0.23612765,0.47442886,7,19,39,5,13,24,0.06630952,0.16751773,0.29016902,0.03342497,0.07335903,0.11485123
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-22 00:00:00.000000,0.08973554,0.23614279,0.47181413,7,19,39,5,13,25,0.06320872,0.16690429,0.30856699,0.03340248,0.07173799,0.11555929
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-23 00:00:00.000000,0.08944500,0.23674674,0.49770787,7,19,41,5,14,28,0.06038525,0.17018236,0.34311387,0.03339658,0.07162958,0.11701453
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-24 00:00:00.000000,0.08923203,0.23814304,0.54334824,7,19,45,4,14,28,0.05783795,0.17191759,0.34154826,0.03334543,0.07248083,0.11789861
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-25 00:00:00.000000,0.08230616,0.22357516,0.51382724,6,18,42,4,14,29,0.05556259,0.17266747,0.35491478,0.03201466,0.07283024,0.11942409
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-26 00:00:00.000000,0.07542071,0.20755928,0.48113638,6,17,40,4,13,29,0.05085538,0.16326810,0.35000055,0.03159107,0.07302420,0.11855290
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-27 00:00:00.000000,0.06845839,0.19142277,0.44344702,5,15,37,3,12,27,0.04724787,0.15282908,0.33060537,0.03111015,0.07217195,0.11899678
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-28 00:00:00.000000,0.06177841,0.17540619,0.40571862,5,14,33,3,11,25,0.04337426,0.14145689,0.30636264,0.03062191,0.07223854,0.11767526
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-29 00:00:00.000000,0.05555159,0.16242497,0.36994536,4,13,30,3,10,23,0.03946059,0.12956176,0.28136713,0.03170887,0.07205014,0.11545739
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-30 00:00:00.000000,0.04984492,0.15120372,0.32451822,4,12,27,2,9,21,0.03569645,0.11854833,0.25905059,0.03361091,0.07346337,0.11044012
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-05-31 00:00:00.000000,0.04467013,0.14055619,0.29119376,3,11,24,2,9,19,0.03217480,0.11059465,0.23532702,0.03275881,0.07322935,0.10971389
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-01 00:00:00.000000,0.04001095,0.12961660,0.27090288,3,10,22,2,8,17,0.02893452,0.10052155,0.21455405,0.03262542,0.07096741,0.11013325
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-02 00:00:00.000000,0.03583640,0.11829250,0.23554231,2,9,19,2,7,16,0.02598500,0.09175282,0.19566306,0.03260880,0.07127907,0.11029031
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-03 00:00:00.000000,0.03210513,0.10769203,0.21956719,2,8,18,1,7,14,0.02331959,0.08525788,0.17841671,0.03221083,0.06922897,0.10952842
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-04 00:00:00.000000,0.02877047,0.10088946,0.20498432,2,8,17,1,6,13,0.02092187,0.07972886,0.16253627,0.03200183,0.06867306,0.10972017
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-05 00:00:00.000000,0.02578831,0.09403612,0.18976209,2,7,15,1,6,12,0.01877482,0.07491095,0.14780337,0.03226089,0.07069311,0.11070737
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-06 00:00:00.000000,0.02312125,0.08725765,0.17152392,1,7,14,1,5,11,0.01685065,0.07032062,0.13631005,0.03097826,0.07385609,0.11058447
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-07 00:00:00.000000,0.02074120,0.08082889,0.15489422,1,6,12,1,5,10,0.01512476,0.06561231,0.12673981,0.03077462,0.07352076,0.11389334
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-08 00:00:00.000000,0.02596558,0.09173296,0.16492810,2,7,13,1,5,9,0.01357647,0.06102746,0.11788353,0.03037097,0.07329323,0.11673597
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-09 00:00:00.000000,0.03945582,0.10554415,0.17551503,3,8,14,1,5,9,0.01518711,0.06434827,0.11819492,0.03025640,0.07323720,0.11703904
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-10 00:00:00.000000,0.05160021,0.11360085,0.20694730,4,9,17,2,5,10,0.02405664,0.07036797,0.12571123,0.03052825,0.07314185,0.11641364
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-11 00:00:00.000000,0.05697931,0.12676702,0.23101256,4,10,19,2,6,11,0.03076021,0.07774162,0.13711553,0.03113572,0.07298332,0.11536796
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-12 00:00:00.000000,0.06149921,0.13563841,0.25164213,5,11,21,3,7,13,0.03795793,0.08438214,0.15596646,0.03146929,0.07318482,0.11500510
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-13 00:00:00.000000,0.06591639,0.14675793,0.26996408,5,12,22,3,7,14,0.04038156,0.09406564,0.17322003,0.03153786,0.07279553,0.11935573
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-14 00:00:00.000000,0.06995868,0.15434908,0.28643507,5,12,23,3,8,16,0.04260552,0.10048027,0.19159726,0.03196260,0.07199183,0.11926144
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-15 00:00:00.000000,0.08264649,0.16293530,0.28912865,6,13,24,3,8,17,0.04463167,0.10761377,0.20774409,0.03202775,0.07198757,0.11917030
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-16 00:00:00.000000,0.09566037,0.17093802,0.30797856,7,14,25,4,9,17,0.05009490,0.11201444,0.20844456,0.03280668,0.07256046,0.12121100
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-17 00:00:00.000000,0.10170172,0.17529021,0.32558360,8,14,27,4,9,17,0.05682745,0.11863628,0.20580837,0.03426079,0.07234174,0.12374741
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-18 00:00:00.000000,0.10261884,0.18251335,0.34193659,8,15,28,5,10,18,0.06651437,0.12132423,0.21602086,0.03431035,0.06966407,0.12560422
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-19 00:00:00.000000,0.10902657,0.18493781,0.35701702,9,15,29,5,10,19,0.07176334,0.12801532,0.22763303,0.03482569,0.06833774,0.12384826
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-20 00:00:00.000000,0.11494852,0.18784642,0.36968478,9,15,30,5,10,19,0.06974451,0.13169087,0.23841090,0.03593678,0.06821389,0.12268860
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-21 00:00:00.000000,0.11823276,0.19329393,0.37718821,9,16,31,6,11,20,0.07372039,0.13582038,0.24835025,0.03794185,0.06723166,0.12419589
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-22 00:00:00.000000,0.12148495,0.20473919,0.37486390,10,17,31,6,11,21,0.07738757,0.13692185,0.25750229,0.03883112,0.06756492,0.12497501
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-23 00:00:00.000000,0.12579918,0.21669800,0.39134447,10,18,32,6,11,21,0.08189837,0.13803956,0.26159167,0.03877227,0.06777041,0.12495900
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-24 00:00:00.000000,0.12815015,0.22855193,0.41448702,10,19,34,7,11,22,0.08566582,0.14361088,0.26606443,0.03858306,0.06755605,0.11875989
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-25 00:00:00.000000,0.13053586,0.23582553,0.45547439,10,19,38,7,12,23,0.09056142,0.15256991,0.27609508,0.03823905,0.06759047,0.12528948
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-26 00:00:00.000000,0.13290397,0.24079629,0.50491291,11,20,42,7,13,24,0.09225699,0.15681963,0.29629382,0.03864523,0.06764163,0.13068227
29081,0,USMissouriHarrison,Missouri,Harrison,2021-11-24 23:51:52.192868,2020-06-27 00:00:00.000000,0.13520249,0.24418955,0.54921545,11,20,45,7,13,27,0.09395217,0.16438086,0.32801326,0.03876693,0.06880803,0.13237191
