FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-04-23 00:00:00.000000,0.08594422,0.15031584,0.27943747,48,84,156,26,49,99,0.04786684,0.08879582,0.17731616,0.08729547,0.14367056,0.20181464
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-04-24 00:00:00.000000,0.08291758,0.14798155,0.27640511,46,82,154,26,49,99,0.04667090,0.08766732,0.17785724,0.08728946,0.13606137,0.19958334
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-04-25 00:00:00.000000,0.07999945,0.14325819,0.27287819,44,80,153,25,48,98,0.04459182,0.08648867,0.17573049,0.09008042,0.13072603,0.19367864
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-04-26 00:00:00.000000,0.07721933,0.13962996,0.26886517,43,78,150,23,47,97,0.04255070,0.08501934,0.17362303,0.09032797,0.12908926,0.19328757
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-04-27 00:00:00.000000,0.07417260,0.13810470,0.26935278,41,77,151,22,46,96,0.04056861,0.08342349,0.17165180,0.08905745,0.12868977,0.19572071
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-04-28 00:00:00.000000,0.07089499,0.13666864,0.26942716,39,76,151,21,45,95,0.03896205,0.08050186,0.16949761,0.08781944,0.12883446,0.19970348
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-04-29 00:00:00.000000,0.06783736,0.13581269,0.26908069,38,76,150,21,43,93,0.03763458,0.07843324,0.16591060,0.08946510,0.12964856,0.20411319
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-04-30 00:00:00.000000,0.06508026,0.13460911,0.26673640,36,75,149,20,43,91,0.03651816,0.07781689,0.16278959,0.08840319,0.12971359,0.20246712
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-01 00:00:00.000000,0.06258162,0.13139965,0.26216486,35,73,147,19,42,89,0.03556438,0.07617633,0.15994232,0.08716916,0.13076960,0.20040180
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-02 00:00:00.000000,0.05932105,0.12826815,0.25735331,33,71,144,19,41,88,0.03403956,0.07482770,0.15717761,0.08674683,0.13395094,0.20549699
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-03 00:00:00.000000,0.05577834,0.12511658,0.25245710,31,70,141,17,41,86,0.03198676,0.07355242,0.15439477,0.08659926,0.13433581,0.21324981
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-04 00:00:00.000000,0.05378405,0.12135740,0.24887219,30,68,139,16,41,84,0.03006738,0.07359764,0.15157704,0.08654940,0.13340603,0.22582218
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-05 00:00:00.000000,0.05195387,0.11930454,0.24524971,29,66,137,16,40,83,0.02860709,0.07240009,0.14906376,0.08653333,0.13310890,0.23086354
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-06 00:00:00.000000,0.05043476,0.11724338,0.24127080,28,65,135,15,39,82,0.02743443,0.07097880,0.14672782,0.08652899,0.13419414,0.23163645
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-07 00:00:00.000000,0.04962894,0.11761094,0.23663496,27,65,132,14,38,80,0.02645316,0.06916025,0.14440114,0.08612128,0.13531652,0.23197743
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-08 00:00:00.000000,0.05095727,0.11807967,0.23178930,28,66,129,14,38,79,0.02625450,0.06785375,0.14191134,0.08241412,0.13772297,0.23497482
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-09 00:00:00.000000,0.05112019,0.11627106,0.22699103,28,65,127,15,38,78,0.02708020,0.06778031,0.13926919,0.08171853,0.13783151,0.24198127
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-10 00:00:00.000000,0.05028859,0.11334082,0.22230185,28,63,124,15,37,76,0.02796398,0.06766777,0.13655100,0.08702091,0.14177430,0.25123327
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-11 00:00:00.000000,0.04928862,0.11309991,0.22006299,27,63,123,16,37,75,0.02872871,0.06667083,0.13381851,0.08835223,0.14288990,0.25482350
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-12 00:00:00.000000,0.04835691,0.11278435,0.21796683,27,63,122,15,36,73,0.02814855,0.06582708,0.13168544,0.09016354,0.14297017,0.26084879
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-13 00:00:00.000000,0.04752629,0.10976843,0.21607024,26,61,121,15,36,72,0.02751014,0.06499213,0.12995453,0.09071727,0.14376367,0.26317055
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-14 00:00:00.000000,0.04683502,0.10808845,0.21432668,26,60,120,15,35,72,0.02685617,0.06342920,0.12849784,0.09191656,0.14334249,0.25947669
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-15 00:00:00.000000,0.04626274,0.10693513,0.21270865,25,59,119,14,34,71,0.02621068,0.06169101,0.12723263,0.09519708,0.14531703,0.25676796
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-16 00:00:00.000000,0.04577731,0.10816867,0.21120413,25,60,118,14,33,70,0.02647837,0.06033222,0.12610605,0.09772363,0.14573830,0.25713343
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-17 00:00:00.000000,0.04535487,0.10827304,0.20992871,25,60,117,15,33,70,0.02703756,0.06020278,0.12508577,0.10232942,0.14635524,0.25794076
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-18 00:00:00.000000,0.04429133,0.10788742,0.20656242,24,60,115,14,33,69,0.02608277,0.06044738,0.12415476,0.10487856,0.14955394,0.27218725
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-19 00:00:00.000000,0.04326674,0.10891048,0.20398266,24,61,114,14,34,68,0.02504466,0.06086203,0.12267461,0.10497537,0.15429103,0.28362809
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-20 00:00:00.000000,0.04226869,0.11067037,0.20104404,23,62,112,13,34,67,0.02412583,0.06132456,0.12101264,0.10765714,0.15599964,0.28866532
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-21 00:00:00.000000,0.04140506,0.11368576,0.19793187,23,63,110,13,34,68,0.02331184,0.06179747,0.12133696,0.11096152,0.16061879,0.29133169
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-22 00:00:00.000000,0.04077622,0.11680907,0.20350324,22,65,114,12,35,68,0.02259360,0.06275899,0.12168332,0.11211679,0.16144010,0.29526544
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-23 00:00:00.000000,0.04023479,0.11990365,0.20918084,22,67,117,12,35,68,0.02196638,0.06402656,0.12217606,0.11528605,0.16281146,0.30461639
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-24 00:00:00.000000,0.03974885,0.12090862,0.20913129,22,67,117,12,36,68,0.02142758,0.06568594,0.12291439,0.11979474,0.16968469,0.31232197
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-25 00:00:00.000000,0.03834977,0.12219247,0.20947870,21,68,117,11,37,71,0.02097367,0.06740230,0.12679935,0.12049775,0.17312959,0.31425511
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-26 00:00:00.000000,0.03985107,0.12207535,0.21009890,22,68,117,11,38,72,0.02052830,0.06810069,0.12963545,0.12063793,0.17702630,0.32580775
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-27 00:00:00.000000,0.03895330,0.12092109,0.21333645,21,67,119,12,38,73,0.02159045,0.06907220,0.13107362,0.12366742,0.18196453,0.33101582
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-28 00:00:00.000000,0.03819438,0.12232519,0.21282409,21,68,119,12,39,73,0.02164129,0.06975571,0.13105961,0.12830418,0.18889992,0.33257152
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-29 00:00:00.000000,0.03756188,0.12206394,0.22193403,21,68,124,11,39,73,0.02082269,0.06996905,0.13162698,0.13114107,0.19265822,0.33141492
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-30 00:00:00.000000,0.03701221,0.12450365,0.23316396,20,69,130,11,39,73,0.02002481,0.07021568,0.13132878,0.13564443,0.19529389,0.32859554
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-05-31 00:00:00.000000,0.03654316,0.12760804,0.24349211,20,71,136,10,39,73,0.01926508,0.07010795,0.13156081,0.13739480,0.20030976,0.32893900
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-01 00:00:00.000000,0.03770997,0.13076839,0.25086248,21,73,140,10,39,76,0.01855208,0.07021705,0.13593790,0.13795877,0.21305272,0.32935463
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-02 00:00:00.000000,0.03891727,0.13438357,0.25639306,21,75,143,10,39,77,0.01825248,0.07097342,0.13746094,0.13886759,0.21648593,0.32981507
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-03 00:00:00.000000,0.04029318,0.13828748,0.26188718,22,77,146,10,40,78,0.01851658,0.07226742,0.13931152,0.14181314,0.22236050,0.33027813
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-04 00:00:00.000000,0.04214511,0.14078234,0.26990529,23,78,151,10,41,79,0.01894156,0.07399482,0.14138894,0.14741131,0.23186737,0.35238249
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-05 00:00:00.000000,0.04415806,0.14555113,0.28108903,24,81,157,10,42,80,0.01956681,0.07604312,0.14439677,0.15638807,0.24182056,0.35480444
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-06 00:00:00.000000,0.04618969,0.14909501,0.28880089,25,83,161,11,43,84,0.02034193,0.07795091,0.15049109,0.16314790,0.24995250,0.37105977
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-07 00:00:00.000000,0.04821663,0.15210257,0.29677251,27,85,166,11,44,87,0.02120529,0.07856299,0.15679984,0.16910250,0.25943065,0.37623949
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-08 00:00:00.000000,0.05620314,0.15594896,0.29870556,31,87,167,12,44,91,0.02211881,0.07981389,0.16310177,0.17207925,0.26349277,0.37899005
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-09 00:00:00.000000,0.06416517,0.16013159,0.30116218,35,89,168,13,45,94,0.02422224,0.08166795,0.16858273,0.17600267,0.27060450,0.38018812
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-10 00:00:00.000000,0.06866747,0.16568223,0.30993463,38,92,173,15,47,97,0.02706986,0.08415513,0.17349979,0.18177891,0.27697531,0.38831117
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-11 00:00:00.000000,0.07038939,0.17280347,0.32046847,39,96,179,17,48,99,0.03040201,0.08733636,0.17809881,0.19017090,0.28488791,0.40646079
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-12 00:00:00.000000,0.07216385,0.18110273,0.33146456,40,101,185,19,51,101,0.03402254,0.09221825,0.18167734,0.19339494,0.29498355,0.43098729
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-13 00:00:00.000000,0.07931079,0.19326227,0.34930886,44,108,195,21,54,103,0.03773578,0.09653650,0.18451286,0.20600735,0.31155142,0.45190847
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-14 00:00:00.000000,0.08719467,0.20633071,0.35944218,48,115,201,23,56,105,0.04151311,0.10122887,0.18814417,0.20839254,0.33009865,0.45912174
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-15 00:00:00.000000,0.09057673,0.21688695,0.37239987,50,121,208,25,60,110,0.04537517,0.10760592,0.19716884,0.21138472,0.34012043,0.45550569
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-16 00:00:00.000000,0.10040372,0.22797237,0.38989927,56,127,218,27,64,113,0.04879146,0.11488342,0.20312483,0.21370488,0.34316167,0.47493944
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-17 00:00:00.000000,0.11331910,0.24280291,0.40791183,63,136,228,29,68,119,0.05190943,0.12196962,0.21257882,0.24716552,0.35170677,0.49181100
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-18 00:00:00.000000,0.11991108,0.25662796,0.43580535,67,143,244,30,74,126,0.05487918,0.13276746,0.22569396,0.27608099,0.36283376,0.49843233
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-19 00:00:00.000000,0.12643001,0.27238883,0.46525589,70,152,260,32,79,134,0.05787125,0.14159459,0.24030202,0.27886979,0.38331816,0.50506709
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-20 00:00:00.000000,0.13630310,0.28944211,0.49619734,76,162,278,36,84,143,0.06434867,0.15086503,0.25617033,0.28877960,0.39703226,0.51532751
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-21 00:00:00.000000,0.14617265,0.31241169,0.52850177,81,175,296,38,90,153,0.06949922,0.16087439,0.27314785,0.28610285,0.40495894,0.52213326
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-22 00:00:00.000000,0.15299408,0.33114053,0.55752616,85,185,312,41,95,163,0.07327314,0.17053410,0.29111520,0.28893824,0.40877384,0.52560639
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-23 00:00:00.000000,0.16489909,0.35606342,0.58780646,92,199,329,44,101,173,0.07884435,0.18075642,0.30890202,0.29531547,0.41005170,0.54445393
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-24 00:00:00.000000,0.17424482,0.38225572,0.61900978,97,214,347,47,107,183,0.08483456,0.19221948,0.32684188,0.29889783,0.41242734,0.55193932
54049,0,USWestVirginiaMarion,West Virginia,Marion,2021-03-04 15:25:55.397738,2020-06-25 00:00:00.000000,0.18343295,0.40440821,0.65078966,102,226,364,50,115,193,0.09028512,0.20531675,0.34510332,0.27951271,0.41275083,0.54233049
