FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-03-22 00:00:00.000000,0.00710300,0.01928339,0.05749838,5,14,43,1,6,20,0.00261610,0.00811028,0.02763798,0.23445262,0.36409751,0.55589788
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-03-23 00:00:00.000000,0.00920880,0.02160086,0.05987148,6,16,44,2,6,23,0.00309638,0.00930945,0.03089095,0.22670566,0.34165618,0.51526234
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-03-24 00:00:00.000000,0.01105562,0.02345095,0.06232929,8,17,46,2,7,24,0.00375524,0.01061956,0.03330488,0.21849606,0.32304182,0.50849558
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-03-25 00:00:00.000000,0.01270621,0.02593605,0.06471200,9,19,48,3,8,26,0.00450349,0.01192865,0.03525812,0.20906270,0.31642044,0.50506366
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-03-26 00:00:00.000000,0.01437472,0.02825626,0.06701457,10,21,50,4,9,27,0.00535532,0.01317108,0.03695760,0.18658971,0.30643628,0.50080133
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-03-27 00:00:00.000000,0.01604788,0.03049656,0.06918607,12,22,51,4,10,28,0.00619466,0.01446843,0.03850620,0.16808674,0.29270208,0.46903322
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-03-28 00:00:00.000000,0.01773647,0.03277715,0.07114217,13,24,53,5,11,29,0.00683765,0.01588341,0.03994088,0.16424584,0.27485339,0.41508731
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-03-29 00:00:00.000000,0.01942342,0.03500679,0.07280042,14,26,54,6,13,30,0.00814941,0.01761320,0.04125551,0.15416801,0.26278786,0.41166447
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-03-30 00:00:00.000000,0.02065703,0.03773062,0.07408561,15,28,55,6,14,31,0.00930667,0.01930895,0.04242229,0.14448289,0.25010592,0.38469361
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-03-31 00:00:00.000000,0.02178866,0.04011193,0.07498603,16,30,56,7,15,32,0.01010349,0.02070891,0.04374582,0.13931305,0.23858781,0.38540345
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-01 00:00:00.000000,0.02407667,0.04200163,0.07585029,18,31,56,8,16,33,0.01100298,0.02181784,0.04503276,0.13890222,0.22886264,0.38553471
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-02 00:00:00.000000,0.02447385,0.04334538,0.07888550,18,32,59,8,17,34,0.01196121,0.02286181,0.04658280,0.13575769,0.22325738,0.38421749
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-03 00:00:00.000000,0.02470435,0.04522154,0.07893116,18,33,59,9,18,35,0.01286358,0.02455761,0.04727093,0.13454858,0.20828168,0.37849062
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-04 00:00:00.000000,0.02561776,0.04616855,0.07878565,19,34,59,9,19,35,0.01298214,0.02637604,0.04779306,0.12983420,0.19468432,0.36043470
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-05 00:00:00.000000,0.02652730,0.04729260,0.08176815,19,35,61,9,20,36,0.01301463,0.02757823,0.04827517,0.12664503,0.18955413,0.32130758
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-06 00:00:00.000000,0.02653345,0.04920909,0.08303487,19,36,62,9,21,36,0.01302261,0.02872935,0.04915130,0.12128938,0.18468543,0.29621757
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-07 00:00:00.000000,0.02609791,0.05023471,0.08363922,19,37,62,10,21,37,0.01341602,0.02927348,0.04976077,0.11882663,0.17899266,0.29260053
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-08 00:00:00.000000,0.02641148,0.05153950,0.08493140,19,38,63,10,22,37,0.01437236,0.02972955,0.05002957,0.11334206,0.17333012,0.28625538
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-09 00:00:00.000000,0.02707438,0.05268572,0.08778253,20,39,65,10,22,38,0.01443552,0.03019589,0.05103957,0.10997470,0.16817485,0.27843175
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-10 00:00:00.000000,0.02774094,0.05395266,0.08991908,20,40,67,10,23,38,0.01419126,0.03079236,0.05177621,0.09901233,0.16170779,0.25312578
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-11 00:00:00.000000,0.02840210,0.05566063,0.09145238,21,41,68,10,23,39,0.01452048,0.03172155,0.05229744,0.09435000,0.15605257,0.23675448
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-12 00:00:00.000000,0.02903396,0.05690296,0.09278670,21,42,69,11,24,39,0.01523229,0.03249160,0.05264979,0.09335335,0.15090149,0.22813422
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-13 00:00:00.000000,0.02780410,0.05522239,0.08968663,20,41,67,11,25,39,0.01593850,0.03354894,0.05286045,0.09320429,0.14771825,0.22647979
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-14 00:00:00.000000,0.02734683,0.05250895,0.08646834,20,39,64,12,24,39,0.01628533,0.03292117,0.05275121,0.09317011,0.14620209,0.22171405
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-15 00:00:00.000000,0.02686880,0.04996796,0.08356784,20,37,62,12,24,39,0.01639866,0.03204952,0.05236771,0.09304518,0.14482062,0.22235093
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-16 00:00:00.000000,0.02611509,0.04742808,0.08095255,19,35,60,12,23,38,0.01633840,0.03067408,0.05176139,0.08937898,0.14214288,0.22257554
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-17 00:00:00.000000,0.02470316,0.04493611,0.07802654,18,33,58,11,22,38,0.01517859,0.02998173,0.05097113,0.08927911,0.13599820,0.22237072
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-18 00:00:00.000000,0.02243563,0.04251638,0.07500286,16,31,56,10,21,37,0.01386377,0.02870672,0.05002042,0.08724175,0.13300848,0.21743286
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-19 00:00:00.000000,0.02033567,0.04036276,0.07193261,15,30,53,9,20,36,0.01261330,0.02723122,0.04893006,0.08266886,0.13106947,0.19908777
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-20 00:00:00.000000,0.02045531,0.04034801,0.07142103,15,30,53,8,19,35,0.01149955,0.02583390,0.04772707,0.07916395,0.13187759,0.18313445
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-21 00:00:00.000000,0.02073842,0.04108632,0.07079995,15,30,53,8,18,35,0.01117346,0.02527890,0.04674982,0.08041475,0.12759248,0.17770160
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-22 00:00:00.000000,0.02122290,0.04131591,0.07019070,15,31,52,8,18,34,0.01111942,0.02479854,0.04593816,0.07736099,0.12762531,0.18289139
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-23 00:00:00.000000,0.02173444,0.04107810,0.07171031,16,30,53,8,18,33,0.01132890,0.02451750,0.04525040,0.07529731,0.12459063,0.18284007
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-24 00:00:00.000000,0.02223144,0.04139701,0.07270542,16,31,54,8,18,33,0.01159240,0.02419582,0.04465627,0.07155934,0.12123332,0.18187495
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-25 00:00:00.000000,0.02252391,0.04165427,0.07490766,16,31,56,8,17,33,0.01184454,0.02391204,0.04483700,0.07132290,0.11357182,0.17722767
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-26 00:00:00.000000,0.02152362,0.04137202,0.07635688,16,31,57,9,18,33,0.01206279,0.02427426,0.04456294,0.07103824,0.11514885,0.17035844
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-27 00:00:00.000000,0.02173091,0.04230655,0.07421032,16,31,55,9,18,33,0.01224710,0.02436050,0.04434620,0.07080593,0.11343739,0.17035909
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-28 00:00:00.000000,0.02275176,0.04124786,0.07190984,17,30,53,9,18,33,0.01285122,0.02432595,0.04432577,0.06985264,0.11166820,0.17035228
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-29 00:00:00.000000,0.02438575,0.04079755,0.07000855,18,30,52,10,18,33,0.01345436,0.02467957,0.04446877,0.06958295,0.11086475,0.17033143
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-04-30 00:00:00.000000,0.02456675,0.04053786,0.07105640,18,30,53,10,18,33,0.01355696,0.02421951,0.04471527,0.06992236,0.10950772,0.17027554
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-01 00:00:00.000000,0.02393096,0.04067692,0.07198433,17,30,54,10,18,33,0.01374763,0.02404389,0.04503422,0.06833281,0.10812524,0.17010874
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-02 00:00:00.000000,0.02355511,0.04132514,0.07281417,17,31,54,10,18,34,0.01379819,0.02450281,0.04541033,0.06570794,0.10744632,0.16846777
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-03 00:00:00.000000,0.02390815,0.04239180,0.07353079,17,31,55,10,18,34,0.01398656,0.02439446,0.04583310,0.06289864,0.10786543,0.16898377
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-04 00:00:00.000000,0.02472967,0.04167190,0.07097864,18,31,53,10,18,34,0.01395601,0.02456361,0.04654746,0.06020763,0.10856110,0.16660315
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-05 00:00:00.000000,0.02555838,0.04176369,0.07178304,19,31,53,10,18,36,0.01439110,0.02487041,0.04806597,0.05805499,0.10985555,0.16187508
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-06 00:00:00.000000,0.02664520,0.04239954,0.07243742,20,31,54,11,18,36,0.01513119,0.02475377,0.04912212,0.05660291,0.11109856,0.16137263
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-07 00:00:00.000000,0.02746065,0.04253598,0.07297750,20,31,54,11,19,37,0.01548924,0.02540282,0.04989624,0.05574165,0.11092159,0.16274381
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-08 00:00:00.000000,0.02682841,0.04288955,0.07302475,20,32,54,11,18,37,0.01562392,0.02528785,0.05048875,0.05528616,0.11082074,0.16374547
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-09 00:00:00.000000,0.02596992,0.04269175,0.07197214,19,32,54,11,18,38,0.01526810,0.02510895,0.05095405,0.05820239,0.10706770,0.16794757
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-10 00:00:00.000000,0.02559732,0.04406989,0.07096089,19,33,53,11,18,37,0.01528126,0.02480129,0.05046740,0.06144619,0.10518167,0.17086344
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-11 00:00:00.000000,0.02513743,0.04379000,0.06986254,18,32,52,11,18,37,0.01469044,0.02444627,0.04961296,0.06100494,0.10655335,0.17254419
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-12 00:00:00.000000,0.02416483,0.04362028,0.06993358,18,32,52,10,18,36,0.01426336,0.02433580,0.04857265,0.06057485,0.10821993,0.17337545
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-13 00:00:00.000000,0.02456301,0.04443480,0.06992442,18,33,52,10,18,35,0.01415022,0.02417427,0.04739593,0.06063824,0.10768183,0.17270471
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-14 00:00:00.000000,0.02434348,0.04429382,0.06978744,18,33,52,10,18,34,0.01422065,0.02491140,0.04613408,0.06069064,0.10546940,0.17138192
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-15 00:00:00.000000,0.02414271,0.04439996,0.06952936,18,33,52,10,19,33,0.01383563,0.02573648,0.04516416,0.06063495,0.10512186,0.16784069
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-16 00:00:00.000000,0.02398922,0.04411562,0.06955647,18,33,52,9,19,33,0.01324355,0.02583435,0.04507214,0.06010833,0.10599972,0.15493980
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-17 00:00:00.000000,0.02338712,0.04347510,0.07180558,17,32,53,9,19,33,0.01269291,0.02535993,0.04494729,0.05997876,0.10207650,0.15292910
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-18 00:00:00.000000,0.02211395,0.04290481,0.07119679,16,32,53,9,19,34,0.01218639,0.02559976,0.04540317,0.05934074,0.10303222,0.15190347
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-19 00:00:00.000000,0.02089841,0.04357328,0.06991394,15,32,52,9,19,33,0.01208097,0.02536608,0.04525212,0.05909664,0.10482295,0.15336666
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-20 00:00:00.000000,0.01971410,0.04401872,0.06941436,14,33,52,8,18,33,0.01156971,0.02509471,0.04507749,0.06029418,0.10404640,0.15345710
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-21 00:00:00.000000,0.01860085,0.04447348,0.06928893,13,33,52,8,18,33,0.01092104,0.02468452,0.04450088,0.05810484,0.10445045,0.15856750
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-22 00:00:00.000000,0.01757581,0.04441613,0.06986888,13,33,52,7,18,33,0.01035370,0.02497296,0.04452093,0.05418040,0.10234484,0.16714731
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-23 00:00:00.000000,0.01664356,0.04411099,0.07149993,12,33,53,7,19,33,0.00998185,0.02543561,0.04439025,0.05270288,0.10262004,0.16615243
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-24 00:00:00.000000,0.01605174,0.04394534,0.07138899,12,32,53,7,19,33,0.00965468,0.02590986,0.04406266,0.05151728,0.10276476,0.16285124
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-25 00:00:00.000000,0.01666292,0.04349459,0.07072521,12,32,53,7,19,34,0.00937034,0.02544106,0.04601379,0.05129608,0.10196126,0.16216383
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-26 00:00:00.000000,0.01833472,0.04340541,0.07235558,13,32,54,7,19,34,0.00980367,0.02543078,0.04647140,0.05177980,0.10162623,0.15989608
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-27 00:00:00.000000,0.02007317,0.04278816,0.07240952,15,32,54,7,19,35,0.01060567,0.02579288,0.04685084,0.05273251,0.10072314,0.16086924
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-28 00:00:00.000000,0.02177451,0.04328074,0.07288421,16,32,54,8,19,35,0.01157341,0.02578866,0.04717174,0.05365665,0.10136560,0.16164277
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-29 00:00:00.000000,0.02338240,0.04255600,0.07220485,17,31,54,9,19,35,0.01259025,0.02546959,0.04744822,0.05422830,0.10232775,0.16311292
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-30 00:00:00.000000,0.02486968,0.04199566,0.07199928,18,31,54,10,18,35,0.01359037,0.02501640,0.04775312,0.05823938,0.10436270,0.16594295
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-05-31 00:00:00.000000,0.02515430,0.04200648,0.07414965,18,31,55,10,18,36,0.01404219,0.02485049,0.04809688,0.06151785,0.10515303,0.16871523
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-01 00:00:00.000000,0.02521455,0.04274686,0.07484998,18,32,56,10,18,36,0.01416370,0.02487322,0.04877827,0.06107294,0.10555512,0.17038978
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-02 00:00:00.000000,0.02408212,0.04290141,0.07546036,18,32,56,10,18,37,0.01431036,0.02462498,0.04995883,0.05962542,0.10721599,0.17185112
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-03 00:00:00.000000,0.02340653,0.04262030,0.07594125,17,31,57,10,18,37,0.01446945,0.02492969,0.04938364,0.05903811,0.10882240,0.17516298
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-04 00:00:00.000000,0.02242805,0.04293372,0.07631924,16,32,57,10,19,37,0.01419659,0.02556190,0.04949233,0.05927587,0.11119395,0.17641033
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-05 00:00:00.000000,0.02149747,0.04392257,0.07661738,16,32,57,10,19,37,0.01362484,0.02619944,0.04977452,0.06116526,0.11060160,0.17656861
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-06 00:00:00.000000,0.02061992,0.04453446,0.07866425,15,33,59,9,19,37,0.01315651,0.02655639,0.05003618,0.06553070,0.11125442,0.17654407
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-07 00:00:00.000000,0.01979736,0.04460667,0.08416380,14,33,63,9,20,37,0.01262913,0.02706091,0.05028459,0.06552423,0.11337165,0.18381399
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-08 00:00:00.000000,0.01972110,0.04505642,0.08366751,14,33,62,9,20,37,0.01212403,0.02709394,0.05052661,0.06393636,0.11392850,0.19391115
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-09 00:00:00.000000,0.01934924,0.04545263,0.08708668,14,34,65,8,20,39,0.01172422,0.02719430,0.05299269,0.06324014,0.11314121,0.19478769
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-10 00:00:00.000000,0.01850668,0.04530020,0.08817006,13,34,66,8,20,40,0.01117158,0.02728981,0.05459404,0.06312430,0.11331676,0.19483585
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-11 00:00:00.000000,0.01773787,0.04542827,0.08918912,13,34,66,8,19,41,0.01067055,0.02658582,0.05515811,0.06363757,0.11394318,0.20175260
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-12 00:00:00.000000,0.01730998,0.04620306,0.09019963,12,34,67,7,19,41,0.01056053,0.02663629,0.05571031,0.06447505,0.11693485,0.20223283
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-13 00:00:00.000000,0.01737341,0.04648631,0.09117617,13,34,68,7,20,42,0.01056149,0.02689122,0.05629095,0.06614740,0.11826111,0.20249302
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-14 00:00:00.000000,0.01745719,0.04667102,0.09209525,13,35,69,7,20,42,0.01058287,0.02696810,0.05688502,0.06683745,0.11823362,0.21020475
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-15 00:00:00.000000,0.01772392,0.04668963,0.09417404,13,35,70,7,20,43,0.01061687,0.02735205,0.05776663,0.06934329,0.11884197,0.21655739
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-16 00:00:00.000000,0.01835603,0.04608232,0.09821203,13,34,73,8,20,43,0.01073163,0.02736522,0.05830088,0.07045720,0.12039174,0.21654237
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-17 00:00:00.000000,0.01841705,0.04693802,0.10219173,13,35,76,8,20,44,0.01088782,0.02708647,0.05895693,0.07040847,0.12083099,0.21623442
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-18 00:00:00.000000,0.01844555,0.04908058,0.10609443,13,36,79,8,20,44,0.01105998,0.02742743,0.05977832,0.07324011,0.12170742,0.21504162
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-19 00:00:00.000000,0.01849527,0.04918405,0.10989835,13,36,82,8,20,46,0.01107587,0.02759182,0.06164583,0.07532351,0.12411129,0.21306841
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-20 00:00:00.000000,0.01857781,0.05004994,0.11348673,13,37,85,8,21,48,0.01108719,0.02828040,0.06402320,0.07765522,0.13007898,0.21760523
53027,0,USWashingtonGraysHarbor,Washington,Grays Harbor,2021-08-17 21:05:28.294059,2020-06-21 00:00:00.000000,0.01868613,0.05056719,0.11495108,14,37,86,8,21,49,0.01111871,0.02860295,0.06636493,0.07729266,0.13482428,0.21023641
