FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-03-27 00:00:00.000000,0.00729286,0.03390634,0.10714015,1,4,15,0,2,9,0.00409887,0.01726699,0.06420680,0.24887983,0.36663009,0.57163324
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-03-28 00:00:00.000000,0.00737387,0.03485975,0.11263159,1,4,16,0,2,9,0.00418875,0.01756566,0.06792011,0.23854545,0.34931377,0.56901040
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-03-29 00:00:00.000000,0.00745161,0.03726233,0.11794573,1,5,16,0,2,10,0.00426058,0.01835923,0.07167892,0.23115180,0.33877001,0.56697163
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-03-30 00:00:00.000000,0.00752801,0.03947695,0.12300100,1,5,17,0,2,10,0.00432136,0.01937108,0.07542065,0.22900819,0.33200565,0.56415755
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-03-31 00:00:00.000000,0.00771368,0.04047748,0.12778475,1,5,18,0,2,11,0.00437556,0.02040135,0.07908488,0.22603507,0.32562523,0.55395153
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-01 00:00:00.000000,0.00833320,0.04121989,0.13230521,1,5,18,0,3,11,0.00442598,0.02138993,0.08263026,0.22345702,0.31878946,0.51528818
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-02 00:00:00.000000,0.00898943,0.04179853,0.13643771,1,5,19,0,3,12,0.00459938,0.02201074,0.08603302,0.21335656,0.31487751,0.48928779
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-03 00:00:00.000000,0.00967405,0.04205604,0.13988433,1,6,20,0,3,12,0.00496895,0.02255565,0.08902301,0.19487918,0.31260466,0.47563980
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-04 00:00:00.000000,0.01037405,0.04246413,0.14235915,1,6,20,0,3,12,0.00535895,0.02265445,0.08964443,0.18715317,0.30541196,0.44967261
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-05 00:00:00.000000,0.01107650,0.04194263,0.14368939,1,6,20,0,3,12,0.00576489,0.02306276,0.08817146,0.18404420,0.29004531,0.43830772
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-06 00:00:00.000000,0.01144648,0.04213507,0.14373446,1,6,20,0,3,12,0.00600978,0.02353613,0.08653255,0.17874225,0.27919834,0.43132213
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-07 00:00:00.000000,0.01161583,0.04319583,0.14005334,1,6,20,0,3,12,0.00613880,0.02355001,0.08471882,0.17058885,0.26864267,0.42284134
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-08 00:00:00.000000,0.01176325,0.04379702,0.13636346,1,6,19,0,3,11,0.00625219,0.02399131,0.08277204,0.16487222,0.26420489,0.42330776
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-09 00:00:00.000000,0.01189482,0.04352950,0.13385141,1,6,19,0,3,11,0.00635145,0.02444881,0.08074067,0.16137768,0.26095186,0.42437177
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-10 00:00:00.000000,0.01201362,0.04299636,0.14079994,1,6,20,0,3,11,0.00643891,0.02441950,0.07866567,0.16019488,0.25597516,0.42479439
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-11 00:00:00.000000,0.01211881,0.04277328,0.13898165,1,6,19,0,3,11,0.00651670,0.02434479,0.07698884,0.15882587,0.25298799,0.42304774
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-12 00:00:00.000000,0.01220479,0.04192966,0.13687544,1,6,19,0,3,11,0.00658580,0.02460343,0.08068617,0.15826920,0.25035197,0.41118599
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-13 00:00:00.000000,0.01226087,0.04072496,0.13470578,1,5,19,0,3,12,0.00664545,0.02504091,0.08399234,0.15733403,0.24458478,0.38367319
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-14 00:00:00.000000,0.01227440,0.03982423,0.13196928,1,5,18,0,3,11,0.00669267,0.02508312,0.08165038,0.15685220,0.24113322,0.36260862
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-15 00:00:00.000000,0.01223684,0.03967662,0.12773442,1,5,18,0,3,11,0.00672270,0.02517775,0.08188801,0.15296100,0.23824103,0.35920433
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-16 00:00:00.000000,0.01214592,0.03974816,0.12801671,1,5,18,0,3,12,0.00673077,0.02537797,0.08420012,0.14453739,0.23536143,0.35695775
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-17 00:00:00.000000,0.01200284,0.04013568,0.12564098,1,5,17,0,3,12,0.00671359,0.02539712,0.08621068,0.12790297,0.23283521,0.34272077
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-18 00:00:00.000000,0.01181157,0.04010649,0.12305857,1,5,17,0,3,12,0.00666961,0.02478144,0.08782360,0.11379738,0.22613336,0.35414774
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-19 00:00:00.000000,0.01143705,0.04065069,0.12030258,1,5,17,0,3,12,0.00659892,0.02373826,0.08899945,0.10925051,0.22398944,0.35665378
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-20 00:00:00.000000,0.01098672,0.04069446,0.11818423,1,5,16,0,3,12,0.00650342,0.02345196,0.08729162,0.10560037,0.22679733,0.35789601
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-21 00:00:00.000000,0.01051989,0.04221913,0.11697429,1,6,16,0,3,12,0.00638675,0.02324860,0.08547591,0.10151905,0.22681795,0.35848339
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-22 00:00:00.000000,0.01005095,0.04274403,0.11615548,1,6,16,0,3,11,0.00625355,0.02348452,0.08357319,0.09480328,0.22065739,0.35835485
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-23 00:00:00.000000,0.00959036,0.04326981,0.11774374,1,6,16,0,3,11,0.00610879,0.02427662,0.08160834,0.09477276,0.22346905,0.35655824
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-24 00:00:00.000000,0.00914367,0.04378605,0.11925548,1,6,17,0,3,11,0.00595752,0.02503747,0.07960845,0.09485774,0.21860942,0.36027780
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-25 00:00:00.000000,0.00920602,0.04427926,0.12072742,1,6,17,0,3,11,0.00580579,0.02537588,0.07759868,0.09505804,0.21736016,0.36453431
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-26 00:00:00.000000,0.00935070,0.04455172,0.12218624,1,6,17,0,3,11,0.00566292,0.02570145,0.07887950,0.09522421,0.21746424,0.33993530
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-27 00:00:00.000000,0.00949881,0.04430672,0.12364618,1,6,17,0,3,11,0.00554003,0.02571682,0.08059066,0.09533310,0.21421543,0.33498724
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-28 00:00:00.000000,0.00911349,0.04500497,0.12511380,1,6,17,0,3,11,0.00543630,0.02560283,0.08193705,0.09549888,0.21206311,0.33442819
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-29 00:00:00.000000,0.00862877,0.04472067,0.12658906,1,6,18,0,3,11,0.00534824,0.02573076,0.08296401,0.09586536,0.21089862,0.33415820
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-04-30 00:00:00.000000,0.00845719,0.04405979,0.12806143,1,6,18,0,3,11,0.00527701,0.02577190,0.08375113,0.09662437,0.20951667,0.33395014
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-01 00:00:00.000000,0.00827011,0.04277053,0.12953227,1,6,18,0,3,12,0.00521654,0.02571360,0.08433843,0.09554390,0.20343058,0.34131180
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-02 00:00:00.000000,0.00807569,0.04121776,0.13099994,1,5,18,0,3,12,0.00514402,0.02542051,0.08475853,0.09330047,0.20214858,0.34656129
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-03 00:00:00.000000,0.00787899,0.04002710,0.13090061,1,5,18,0,3,12,0.00484804,0.02487319,0.08505205,0.09186889,0.20418857,0.34623261
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-04 00:00:00.000000,0.00768293,0.03925430,0.12934560,1,5,18,0,3,12,0.00464278,0.02428786,0.08545808,0.09113611,0.20083692,0.34616986
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-05 00:00:00.000000,0.00748929,0.03740478,0.12764579,1,5,18,0,3,12,0.00454159,0.02355026,0.08625821,0.08557741,0.19458964,0.34590614
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-06 00:00:00.000000,0.00729957,0.03531230,0.12579334,1,5,18,0,3,12,0.00443745,0.02210608,0.08662783,0.08213261,0.19042523,0.33465262
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-07 00:00:00.000000,0.00711573,0.03454388,0.12379235,1,4,17,0,2,12,0.00433214,0.02085305,0.08640329,0.08095943,0.18979471,0.32281468
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-08 00:00:00.000000,0.00680838,0.03396179,0.12312390,0,4,17,0,2,12,0.00422720,0.01977863,0.08559579,0.07985736,0.18791716,0.31987144
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-09 00:00:00.000000,0.00634636,0.03334746,0.12263513,0,4,17,0,2,12,0.00412454,0.01950715,0.08505842,0.07880380,0.18736865,0.32705291
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-10 00:00:00.000000,0.00591686,0.03275329,0.11961831,0,4,17,0,2,11,0.00402789,0.01923724,0.08367404,0.07781336,0.18589400,0.33675214
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-11 00:00:00.000000,0.00552017,0.03222846,0.11921318,0,4,17,0,2,11,0.00394374,0.01896869,0.08221079,0.07690856,0.18844219,0.34077949
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-12 00:00:00.000000,0.00515570,0.03177467,0.12294486,0,4,17,0,2,11,0.00376855,0.01870180,0.08067945,0.07985500,0.18667097,0.32963027
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-13 00:00:00.000000,0.00482225,0.03079711,0.12308675,0,4,17,0,2,11,0.00351930,0.01811106,0.07909357,0.08339359,0.18681074,0.31883219
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-14 00:00:00.000000,0.00451808,0.03014935,0.12327660,0,4,17,0,2,11,0.00328849,0.01773741,0.07826047,0.08720505,0.18238124,0.31746935
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-15 00:00:00.000000,0.00424097,0.02984504,0.12352204,0,4,17,0,2,11,0.00307591,0.01760024,0.08074776,0.09106390,0.18207972,0.30632201
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-16 00:00:00.000000,0.00398837,0.02976940,0.12356451,0,4,17,0,2,11,0.00288088,0.01747067,0.08324685,0.09466244,0.17792230,0.31606096
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-17 00:00:00.000000,0.00375753,0.02971963,0.12374199,0,4,17,0,2,11,0.00270235,0.01712176,0.08094102,0.09636878,0.17920178,0.31642120
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-18 00:00:00.000000,0.00354563,0.02967802,0.12414010,0,4,17,0,2,11,0.00253903,0.01670936,0.07709431,0.09609976,0.17466642,0.31594224
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-19 00:00:00.000000,0.00334928,0.02951901,0.12459845,0,4,17,0,2,10,0.00238943,0.01637084,0.07328065,0.09596882,0.17182922,0.31781511
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-20 00:00:00.000000,0.00316269,0.02947652,0.12511307,0,4,17,0,2,10,0.00225184,0.01606918,0.07199936,0.09706060,0.17702263,0.32691437
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-21 00:00:00.000000,0.00297816,0.02957580,0.12567590,0,4,17,0,2,10,0.00212380,0.01587897,0.07329840,0.09312252,0.16894389,0.32482935
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-22 00:00:00.000000,0.00279728,0.02967233,0.12881055,0,4,18,0,2,10,0.00200194,0.01575597,0.07449897,0.08533774,0.16858499,0.31787693
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-23 00:00:00.000000,0.00262490,0.02915949,0.13218498,0,4,18,0,2,10,0.00188460,0.01563126,0.07560435,0.07645845,0.16946250,0.31603814
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-24 00:00:00.000000,0.00246224,0.02866010,0.13571745,0,4,19,0,2,10,0.00177199,0.01566393,0.07660852,0.07306076,0.17233989,0.31270041
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-25 00:00:00.000000,0.00230925,0.02817012,0.13777321,0,4,19,0,2,11,0.00166463,0.01576632,0.07752163,0.07213744,0.18065802,0.31193205
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-26 00:00:00.000000,0.00216555,0.02768771,0.13904908,0,3,19,0,2,11,0.00152650,0.01553350,0.07836560,0.07184981,0.18262215,0.31257677
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-27 00:00:00.000000,0.00203067,0.02721288,0.14034763,0,3,20,0,2,11,0.00136966,0.01525200,0.07971149,0.07165682,0.17781492,0.31267448
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-28 00:00:00.000000,0.00188444,0.02687381,0.14175163,0,3,20,0,2,11,0.00122673,0.01499817,0.08164036,0.07140155,0.17525928,0.31260120
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-29 00:00:00.000000,0.00168103,0.02656159,0.14344300,0,3,20,0,2,11,0.00109720,0.01487580,0.08349673,0.06883592,0.18136325,0.31252253
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-30 00:00:00.000000,0.00149842,0.02615298,0.14567366,0,3,20,0,2,12,0.00098028,0.01476805,0.08531119,0.06493919,0.18463215,0.31255646
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-05-31 00:00:00.000000,0.00133451,0.02577108,0.14892005,0,3,21,0,2,12,0.00087501,0.01468148,0.08710959,0.06232309,0.18379509,0.31250904
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-01 00:00:00.000000,0.00983323,0.03473588,0.15873374,1,4,22,0,2,12,0.00081161,0.01460967,0.08891104,0.06169796,0.18313934,0.31256391
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-02 00:00:00.000000,0.01507288,0.04073109,0.18377603,2,5,26,0,2,13,0.00332988,0.01703109,0.09366615,0.06168443,0.18089252,0.32052223
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-03 00:00:00.000000,0.02041295,0.05471371,0.20968268,2,7,30,0,2,14,0.00587149,0.01984776,0.10097611,0.06170870,0.17620566,0.32279970
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-04 00:00:00.000000,0.02572129,0.06474455,0.23623442,3,9,33,1,3,15,0.00811617,0.02394593,0.10889747,0.06190308,0.17837853,0.32059867
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-05 00:00:00.000000,0.03090494,0.07657898,0.25834974,4,10,36,1,4,16,0.01037886,0.02968288,0.11853248,0.06035601,0.18144028,0.31329128
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-06 00:00:00.000000,0.03597288,0.08820257,0.28056579,5,12,40,1,5,18,0.01316715,0.03630520,0.12906412,0.05900353,0.18464506,0.31020919
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-07 00:00:00.000000,0.04091811,0.09720575,0.30404793,5,13,43,2,6,20,0.01556604,0.04263979,0.14038068,0.05875420,0.18212661,0.32543337
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-08 00:00:00.000000,0.05035400,0.10768758,0.32787556,7,15,46,2,7,21,0.01791408,0.04892670,0.15248656,0.05916391,0.18720523,0.33023600
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-09 00:00:00.000000,0.05403564,0.12022051,0.35250756,7,17,50,3,7,23,0.02245391,0.05446642,0.16520315,0.06375862,0.18499698,0.32784531
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-10 00:00:00.000000,0.05913515,0.13044020,0.37765518,8,18,54,4,8,25,0.02815885,0.06169455,0.17848464,0.06614611,0.17879496,0.32385410
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-11 00:00:00.000000,0.06686074,0.14228299,0.40245745,9,20,57,4,9,27,0.03235338,0.06867890,0.19225003,0.06739636,0.17440520,0.31905758
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-12 00:00:00.000000,0.07339112,0.15027541,0.42580946,10,21,60,4,10,29,0.03354970,0.07198465,0.20628787,0.06774203,0.17247026,0.31391303
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-13 00:00:00.000000,0.07655526,0.16342961,0.44846162,10,23,64,5,11,31,0.03580193,0.07921357,0.22025056,0.06788209,0.17279130,0.31195734
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-14 00:00:00.000000,0.08324234,0.17479156,0.48454369,11,25,69,5,12,34,0.04005252,0.08546819,0.24220223,0.06849908,0.17304112,0.32483292
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-15 00:00:00.000000,0.08944488,0.18145948,0.50328217,12,25,72,6,13,39,0.04237625,0.09319406,0.27750268,0.06838758,0.17394144,0.30249238
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-16 00:00:00.000000,0.09498086,0.18670775,0.50982321,13,26,72,6,14,42,0.04842767,0.09884964,0.29759330,0.06834809,0.17249603,0.29862907
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-17 00:00:00.000000,0.10006472,0.19400760,0.51107229,14,27,73,7,14,44,0.04973458,0.10346336,0.30866001,0.06874758,0.17510790,0.29689580
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-18 00:00:00.000000,0.10065355,0.20679107,0.51020684,14,29,73,7,15,45,0.05364172,0.10818381,0.31439239,0.06980993,0.17461310,0.29867315
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-19 00:00:00.000000,0.10212962,0.21857305,0.50818376,14,31,72,8,16,45,0.05730187,0.11355933,0.31697404,0.07234395,0.17674450,0.30456120
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-20 00:00:00.000000,0.10492470,0.22663176,0.50557989,15,32,72,8,16,47,0.05826508,0.11798547,0.32972266,0.07659940,0.18517601,0.31118204
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-21 00:00:00.000000,0.10569691,0.23340556,0.50494823,15,33,72,8,17,47,0.05859200,0.12186414,0.33350502,0.07497486,0.18365216,0.31853159
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-22 00:00:00.000000,0.11835241,0.24657339,0.52386391,16,35,75,8,18,48,0.05876407,0.12647963,0.33646218,0.07240077,0.18255604,0.32520051
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-23 00:00:00.000000,0.13143744,0.26403279,0.54439695,18,37,77,8,19,48,0.06145032,0.13270160,0.33965335,0.07270925,0.18403204,0.32765580
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-24 00:00:00.000000,0.14429184,0.26602853,0.56474731,20,38,80,9,19,49,0.06559112,0.13842476,0.34297941,0.07280100,0.18644609,0.32988431
51051,0,USVirginiaDickenson,Virginia,Dickenson,2021-01-29 17:24:19.029064,2020-06-25 00:00:00.000000,0.15052260,0.27032738,0.58479981,21,38,83,10,20,49,0.07031778,0.14279917,0.34644724,0.07357969,0.18860475,0.33287931
