FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-15 00:00:00.000000,0.66341735,0.98709900,1.35638815,360,537,737,226,346,476,0.41667513,0.63696505,0.87618166,0.35669266,0.49925414,0.66913803
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-16 00:00:00.000000,0.60369616,0.95320976,1.31941933,328,518,717,214,339,476,0.39338220,0.62311302,0.87608112,0.34562120,0.47418469,0.63864330
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-17 00:00:00.000000,0.54631580,0.92902281,1.27430030,297,505,693,199,329,470,0.36677413,0.60596473,0.86416799,0.34119874,0.46443766,0.59682865
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-18 00:00:00.000000,0.50525105,0.89695826,1.22712773,274,487,667,185,319,446,0.34036317,0.58785991,0.82094329,0.34032866,0.45543701,0.59653798
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-19 00:00:00.000000,0.46872883,0.86577636,1.19186480,255,471,648,171,308,433,0.31558168,0.56711906,0.79683490,0.34019857,0.44676536,0.59636471
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-20 00:00:00.000000,0.44412556,0.83457353,1.18323842,241,454,643,159,296,424,0.29265794,0.54557858,0.78035800,0.33521905,0.44519186,0.59042158
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-21 00:00:00.000000,0.42099450,0.80419065,1.15534312,229,437,628,149,287,415,0.27469599,0.52823248,0.76337804,0.33165234,0.44330679,0.56645454
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-22 00:00:00.000000,0.39932265,0.77303813,1.14676942,217,420,623,141,276,413,0.26043066,0.50806829,0.75950388,0.33441634,0.44018663,0.55446161
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-23 00:00:00.000000,0.37916517,0.74082266,1.13636673,206,403,618,134,263,408,0.24706087,0.48362705,0.75045993,0.34638274,0.44325018,0.56435365
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-24 00:00:00.000000,0.36095962,0.71478364,1.10792584,196,388,602,127,252,400,0.23462473,0.46332984,0.73635139,0.34518100,0.44515206,0.57134517
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-25 00:00:00.000000,0.34633869,0.69796998,1.09849177,188,379,597,121,242,390,0.22340187,0.44550061,0.71850051,0.35519364,0.45342395,0.57862634
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-26 00:00:00.000000,0.33546865,0.67639515,1.10123143,182,367,599,116,238,380,0.21442961,0.43776091,0.70009920,0.35278865,0.46766310,0.58970162
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-27 00:00:00.000000,0.32732271,0.64943461,1.10764599,178,353,602,113,230,372,0.20792733,0.42342427,0.68451577,0.35324265,0.48586582,0.61821728
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-28 00:00:00.000000,0.32200272,0.64275012,1.11580225,175,349,607,110,223,374,0.20314956,0.41088610,0.68832914,0.35675190,0.49682324,0.64912746
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-29 00:00:00.000000,0.31974213,0.62655873,1.12483408,173,340,611,108,217,377,0.20001871,0.39942814,0.69338355,0.35751121,0.51526766,0.69071457
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-30 00:00:00.000000,0.31931928,0.62829990,1.13445463,173,341,617,108,214,380,0.19877617,0.39517193,0.69897291,0.36113203,0.53373071,0.73532769
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-05-31 00:00:00.000000,0.30462293,0.61822702,1.14460170,165,336,622,106,214,383,0.19602055,0.39402712,0.70459606,0.38287352,0.54984964,0.76813878
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-01 00:00:00.000000,0.29320243,0.61444389,1.15498577,159,334,628,101,212,386,0.18703069,0.39052271,0.71017624,0.42336377,0.56762097,0.78704919
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-02 00:00:00.000000,0.28888314,0.61707033,1.16508217,157,335,633,97,209,389,0.17981149,0.38547680,0.71598478,0.44559895,0.57924385,0.83588483
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-03 00:00:00.000000,0.29059616,0.60715176,1.17460113,158,330,639,96,211,392,0.17699942,0.38942090,0.72188548,0.47109095,0.61738914,0.85684474
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-04 00:00:00.000000,0.29523081,0.61667379,1.18417350,160,335,644,96,210,395,0.17822134,0.38634545,0.72778396,0.47634321,0.65264515,0.95791578
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-05 00:00:00.000000,0.30191838,0.62591965,1.19437070,164,340,649,98,210,399,0.18129499,0.38625014,0.73369882,0.48373568,0.70198523,1.02599947
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-06 00:00:00.000000,0.31005626,0.64558843,1.20719967,168,351,656,100,213,402,0.18538071,0.39291961,0.73992156,0.50766003,0.72223245,1.04076562
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-07 00:00:00.000000,0.32159058,0.67848592,1.23180128,174,369,670,103,221,406,0.19028563,0.40643902,0.74751863,0.52606230,0.74762997,1.04095298
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-08 00:00:00.000000,0.33450188,0.71256757,1.26718612,181,387,689,107,229,414,0.19730661,0.42192813,0.76126100,0.57550040,0.76653778,1.04107214
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-09 00:00:00.000000,0.34916426,0.73951794,1.31082123,189,402,713,111,242,425,0.20531672,0.44496977,0.78202351,0.59153469,0.80255554,1.04124872
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-10 00:00:00.000000,0.36644463,0.77913823,1.35851346,199,423,739,116,253,439,0.21425923,0.46590710,0.80837335,0.62184044,0.82059326,1.06881470
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-11 00:00:00.000000,0.38906395,0.81767565,1.40750975,211,444,765,122,263,455,0.22560065,0.48395045,0.83774201,0.65691972,0.84501029,1.09435552
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-12 00:00:00.000000,0.41955748,0.85698820,1.45459420,228,466,791,132,276,472,0.24302059,0.50794751,0.86813970,0.70005152,0.86953516,1.12108461
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-13 00:00:00.000000,0.45260420,0.90345434,1.51548334,246,491,824,142,288,488,0.26160409,0.53085474,0.89763684,0.71166697,0.87944980,1.12713470
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-14 00:00:00.000000,0.48903574,0.95097401,1.58873350,266,517,864,153,302,502,0.28132039,0.55633952,0.92333281,0.70748691,0.88100951,1.13383005
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-15 00:00:00.000000,0.53269110,0.99119521,1.66460429,289,539,905,168,318,524,0.30928720,0.58615374,0.96443357,0.69790375,0.88297798,1.13284799
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-16 00:00:00.000000,0.57275493,1.03563356,1.74261007,311,563,948,184,339,549,0.33943494,0.62382715,1.01068685,0.69833354,0.88904037,1.12238840
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-17 00:00:00.000000,0.61204910,1.10286006,1.82258602,332,600,991,199,356,575,0.36671047,0.65479160,1.05827673,0.69473376,0.88164145,1.12666555
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-18 00:00:00.000000,0.65492335,1.16953511,1.89789531,356,636,1032,212,374,602,0.39104641,0.68795002,1.10711311,0.67323093,0.87251256,1.10746059
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-19 00:00:00.000000,0.69669665,1.24950679,1.92530062,379,679,1047,226,393,623,0.41648267,0.72260037,1.14562842,0.65675674,0.86066254,1.08043753
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-20 00:00:00.000000,0.73696328,1.32399827,1.92958686,400,720,1049,240,412,634,0.44260684,0.75857905,1.16596405,0.63817347,0.83131405,1.05714378
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-21 00:00:00.000000,0.77119005,1.37502878,1.97590812,419,748,1075,254,431,658,0.46856765,0.79366101,1.21089111,0.61377067,0.80916057,1.02819648
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-22 00:00:00.000000,0.81125605,1.41462054,2.02903417,441,769,1103,267,450,672,0.49245381,0.82886868,1.23665614,0.58067944,0.79072731,0.97920522
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-23 00:00:00.000000,0.86823460,1.42355585,2.07742192,472,774,1130,280,475,684,0.51556762,0.87332607,1.25744066,0.54856949,0.75766554,0.91796455
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-24 00:00:00.000000,0.92309448,1.43489646,2.10877669,502,780,1147,295,482,694,0.54238264,0.88692299,1.27682702,0.52430376,0.69886605,0.90181955
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-25 00:00:00.000000,0.94713906,1.41823654,2.12640499,515,771,1156,313,489,708,0.57586126,0.90053188,1.30182809,0.46153966,0.64570549,0.85673612
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-26 00:00:00.000000,0.92947257,1.40967826,2.12550475,505,766,1156,320,483,725,0.58843460,0.88940754,1.33273284,0.43796529,0.58492779,0.80009173
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-27 00:00:00.000000,0.94083692,1.38812004,2.07199192,511,755,1127,323,477,733,0.59446234,0.87692319,1.34743715,0.41357392,0.55591156,0.78876516
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-28 00:00:00.000000,0.94364254,1.35304184,2.07947458,513,736,1131,324,479,740,0.59713000,0.88065694,1.36156688,0.39381344,0.54163760,0.75485460
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-29 00:00:00.000000,0.88986431,1.31597499,2.08262880,484,715,1133,306,463,726,0.56407493,0.85258829,1.33488939,0.37807563,0.52134420,0.71728400
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-06-30 00:00:00.000000,0.83752784,1.26862986,2.02100625,455,690,1099,289,447,704,0.53155452,0.82194590,1.29467323,0.36297608,0.50386229,0.68728816
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-01 00:00:00.000000,0.78770573,1.21802971,1.95680391,428,662,1064,272,427,679,0.50029902,0.78649424,1.24974925,0.34887896,0.48818215,0.64881379
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-02 00:00:00.000000,0.74058403,1.17613002,1.89050615,402,639,1028,256,410,670,0.47057768,0.75398049,1.23299992,0.34086753,0.47069890,0.61279895
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-03 00:00:00.000000,0.69648995,1.12586132,1.82167844,378,612,991,240,395,651,0.44244599,0.72755214,1.19768894,0.34010665,0.45487942,0.58196325
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-04 00:00:00.000000,0.65499265,1.06847640,1.74735602,356,581,950,226,381,620,0.41605000,0.70083570,1.14136374,0.31897171,0.45506097,0.57981277
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-05 00:00:00.000000,0.61461840,0.99803210,1.66246858,334,542,904,212,365,588,0.39129388,0.67114996,1.08153570,0.30556752,0.45262090,0.58322640
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-06 00:00:00.000000,0.57695395,0.95009537,1.56709122,313,516,852,199,343,560,0.36730041,0.63163958,1.03112935,0.30440624,0.45369477,0.58546531
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-07 00:00:00.000000,0.55691743,0.90348800,1.46732498,302,491,798,192,329,530,0.35348331,0.60595281,0.97424946,0.30432876,0.44983980,0.58719784
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-08 00:00:00.000000,0.52656048,0.86950668,1.40658443,286,473,765,184,314,498,0.33826573,0.57720542,0.91624906,0.30419898,0.43926187,0.58903704
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-09 00:00:00.000000,0.49589728,0.82789819,1.33734944,269,450,727,172,299,478,0.31768980,0.55113485,0.87985215,0.30392818,0.43888149,0.60061103
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-10 00:00:00.000000,0.46815590,0.79344980,1.25520554,254,431,682,162,290,459,0.29911196,0.53304519,0.84405084,0.30397928,0.44327102,0.64216708
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-11 00:00:00.000000,0.44324821,0.75584473,1.22508746,241,411,666,153,273,440,0.28229163,0.50306118,0.80915418,0.30189776,0.44282271,0.67003698
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-12 00:00:00.000000,0.40855448,0.71295388,1.19030242,222,387,647,145,259,422,0.26715430,0.47618520,0.77571709,0.28416693,0.44264280,0.67933647
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-13 00:00:00.000000,0.37984286,0.67567294,1.15051017,206,367,625,134,244,399,0.24771887,0.44938588,0.73431343,0.26871529,0.44519129,0.67882474
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-14 00:00:00.000000,0.35579452,0.64095924,1.11732595,193,348,607,124,231,390,0.22962506,0.42476589,0.71722816,0.25856617,0.44379861,0.70000517
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-15 00:00:00.000000,0.33604242,0.60802723,1.08602845,182,330,590,116,217,378,0.21460246,0.39925660,0.69478698,0.25292969,0.44994037,0.73824015
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-16 00:00:00.000000,0.31969569,0.57653590,1.01395584,173,313,551,110,208,367,0.20242823,0.38277001,0.67464075,0.24979884,0.45305053,0.77066465
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-17 00:00:00.000000,0.29550189,0.53910675,0.93708544,160,293,509,104,196,349,0.19243330,0.36078758,0.64201868,0.24809182,0.45010266,0.78548528
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-18 00:00:00.000000,0.25949782,0.50782057,0.94343208,141,276,513,96,184,335,0.17777513,0.33959012,0.61628971,0.24988521,0.44898340,0.79140298
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-19 00:00:00.000000,0.22682092,0.48201658,0.96148185,123,262,523,87,174,338,0.16046945,0.32148379,0.62301672,0.25541617,0.45081308,0.79356692
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-20 00:00:00.000000,0.19747884,0.45151357,0.95593229,107,245,520,78,159,330,0.14445650,0.29373193,0.60793826,0.25248961,0.45654997,0.79432804
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-21 00:00:00.000000,0.17141987,0.42199411,0.93270779,93,229,507,70,147,322,0.12987144,0.27063487,0.59323123,0.25099866,0.45705510,0.79459474
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-22 00:00:00.000000,0.14853112,0.39630143,0.90992294,80,215,495,61,138,314,0.11320433,0.25442972,0.57884571,0.25055513,0.45811425,0.79468865
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-23 00:00:00.000000,0.12857616,0.37545084,0.89420581,69,204,486,53,130,307,0.09812915,0.24040477,0.56475710,0.25042736,0.45888410,0.79472189
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-24 00:00:00.000000,0.11122245,0.35450201,0.91297636,60,192,496,46,124,299,0.08496354,0.22935523,0.55095286,0.25039082,0.45790998,0.79473372
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-25 00:00:00.000000,0.09691469,0.33646832,0.93177797,52,183,506,39,119,293,0.07351603,0.21893700,0.53938310,0.25038036,0.45763490,0.79473794
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-26 00:00:00.000000,0.08785082,0.31914127,0.95058615,47,173,517,34,112,299,0.06358922,0.20768149,0.55012997,0.25037734,0.45753510,0.79473945
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-27 00:00:00.000000,0.07963701,0.30396999,0.96937657,43,165,527,29,107,305,0.05499456,0.19837325,0.56088379,0.25037647,0.45748777,0.79473999
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-28 00:00:00.000000,0.07219406,0.29061486,0.98812452,39,158,537,27,103,311,0.04963929,0.18981702,0.57163017,0.25037621,0.45746135,0.79474019
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-29 00:00:00.000000,0.06545392,0.27068545,1.00628789,35,147,547,24,97,316,0.04499897,0.17852520,0.58235471,0.25037613,0.45744545,0.79474026
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-30 00:00:00.000000,0.05936713,0.25002888,1.02426529,32,136,557,22,91,322,0.04079391,0.16837306,0.59304281,0.25037611,0.45743555,0.79474028
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-07-31 00:00:00.000000,0.05384677,0.23094102,1.04212441,29,125,566,20,86,328,0.03698319,0.15884094,0.60367962,0.25037610,0.45742926,0.79474029
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-08-01 00:00:00.000000,0.04884012,0.21502354,1.05983922,26,116,576,18,80,334,0.03352969,0.14753507,0.61424999,0.25037609,0.45742520,0.79474030
48401,0,USTexasRusk,Texas,Rusk,2021-07-21 06:24:48.438165,2021-08-02 00:00:00.000000,0.04429932,0.20204326,1.07738309,24,109,586,16,74,339,0.03039980,0.13626043,0.62473847,0.25037609,0.45742254,0.79474030
