FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-03-19 00:00:00.000000,0.01176815,0.03442247,0.07371899,2,7,17,0,3,7,0.00392397,0.01386742,0.03435775,0.31710442,0.41994066,0.59105814
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-03-20 00:00:00.000000,0.01427949,0.03931567,0.08712923,3,9,20,1,3,9,0.00529164,0.01679151,0.03880640,0.29386627,0.39819967,0.56121966
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-03-21 00:00:00.000000,0.01674895,0.04406618,0.09877418,3,10,22,1,4,10,0.00688819,0.01994699,0.04370062,0.25673170,0.37609862,0.54551807
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-03-22 00:00:00.000000,0.01923368,0.05032201,0.11047287,4,11,25,1,5,11,0.00824431,0.02295953,0.04890743,0.24367697,0.34459871,0.52028797
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-03-23 00:00:00.000000,0.02286930,0.05587483,0.11859624,5,12,27,2,6,12,0.00971096,0.02612932,0.05415121,0.21812263,0.33624129,0.50007120
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-03-24 00:00:00.000000,0.02739013,0.06246844,0.12655621,6,14,29,2,6,14,0.01155007,0.02943041,0.06072002,0.20921213,0.30466163,0.45615213
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-03-25 00:00:00.000000,0.03219297,0.07044662,0.14127485,7,16,32,3,7,15,0.01359201,0.03318468,0.06796741,0.18821344,0.28886855,0.41008283
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-03-26 00:00:00.000000,0.03641987,0.07908660,0.16448409,8,18,38,3,8,17,0.01571815,0.03808892,0.07549894,0.17867991,0.27307249,0.40073124
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-03-27 00:00:00.000000,0.04016778,0.08626061,0.17299655,9,20,40,4,9,19,0.01808377,0.04241309,0.08307276,0.16871723,0.25883363,0.38925159
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-03-28 00:00:00.000000,0.04389965,0.09284171,0.18083096,10,21,41,4,10,22,0.02115450,0.04556118,0.09506871,0.15420493,0.24759752,0.36043043
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-03-29 00:00:00.000000,0.04760546,0.10074099,0.18819238,11,23,43,5,11,24,0.02382580,0.04948936,0.10424374,0.13755285,0.23622674,0.35729354
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-03-30 00:00:00.000000,0.05267916,0.10727287,0.19329697,12,24,44,5,12,25,0.02565498,0.05344154,0.10955495,0.13457782,0.22982159,0.34638462
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-03-31 00:00:00.000000,0.05433529,0.11171318,0.20050809,12,25,46,6,13,26,0.02804326,0.05698760,0.11342990,0.13307495,0.21947703,0.32297915
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-01 00:00:00.000000,0.05612341,0.11459750,0.21151814,13,26,49,6,13,27,0.02942598,0.06005071,0.12030832,0.12910060,0.21385017,0.30563161
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-02 00:00:00.000000,0.05808130,0.11757636,0.20922972,13,27,48,7,14,29,0.03076462,0.06344714,0.12744970,0.12142007,0.20457824,0.29390555
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-03 00:00:00.000000,0.06001377,0.12359803,0.21637293,13,28,50,7,15,31,0.03198057,0.06527558,0.13452309,0.11645651,0.19348764,0.27885924
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-04 00:00:00.000000,0.06181113,0.12771766,0.22620042,14,29,52,7,15,31,0.03314300,0.06786451,0.13410927,0.10552530,0.17898960,0.27658373
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-05 00:00:00.000000,0.06338916,0.13181040,0.23840230,14,30,55,7,16,30,0.03427187,0.07071341,0.13171735,0.10091596,0.17203770,0.26150525
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-06 00:00:00.000000,0.06754798,0.13491417,0.24645351,15,31,57,8,17,32,0.03530720,0.07333455,0.13909661,0.09916132,0.17100691,0.25912360
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-07 00:00:00.000000,0.07045909,0.13693669,0.24617620,16,31,57,8,17,34,0.03676050,0.07651488,0.14677731,0.09823844,0.16843531,0.25733506
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-08 00:00:00.000000,0.07182543,0.13824924,0.24403233,16,32,56,8,18,34,0.03865165,0.07867327,0.14694631,0.09752531,0.16539516,0.24111288
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-09 00:00:00.000000,0.07289685,0.14085285,0.24840511,16,32,57,9,19,33,0.04090513,0.08211268,0.14594795,0.09328566,0.16311592,0.23536197
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-10 00:00:00.000000,0.07286543,0.14257884,0.25294320,16,33,58,9,19,33,0.04265711,0.08385506,0.14480844,0.08856143,0.15838860,0.22882064
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-11 00:00:00.000000,0.07216662,0.14489039,0.25521548,16,33,59,9,19,33,0.04215706,0.08444122,0.14354019,0.07682359,0.15452383,0.22325468
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-12 00:00:00.000000,0.07138649,0.14397163,0.26133974,16,33,60,9,19,33,0.04178053,0.08470393,0.14213051,0.07287114,0.14466445,0.21761553
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-13 00:00:00.000000,0.07541127,0.14626681,0.26816040,17,33,62,9,19,34,0.04274910,0.08589429,0.14704183,0.07137253,0.14023942,0.21578576
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-14 00:00:00.000000,0.07916417,0.14706455,0.27465865,18,34,63,10,20,36,0.04429470,0.08706535,0.15739451,0.06747395,0.13487183,0.21829745
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-15 00:00:00.000000,0.08304979,0.14861347,0.28115722,19,34,65,10,20,38,0.04616265,0.08810960,0.16537204,0.06552045,0.13105031,0.21722098
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-16 00:00:00.000000,0.08678017,0.15144655,0.28757677,20,35,66,11,20,39,0.04812191,0.08985447,0.17173451,0.06248177,0.12380690,0.21283963
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-17 00:00:00.000000,0.08408848,0.15287542,0.29356617,19,35,68,11,21,41,0.05020853,0.09095285,0.17698195,0.06101259,0.12107982,0.20543200
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-18 00:00:00.000000,0.08298608,0.15576396,0.29071344,19,36,67,11,21,42,0.05125059,0.09071329,0.18142625,0.06091114,0.11852642,0.20608998
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-19 00:00:00.000000,0.08296288,0.15567085,0.28472986,19,36,66,11,21,43,0.04964698,0.09156429,0.18524262,0.06078846,0.11490838,0.20619475
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-20 00:00:00.000000,0.08618053,0.15819414,0.28858148,20,36,67,11,21,43,0.04814309,0.09210317,0.18821736,0.05729342,0.11169647,0.20592223
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-21 00:00:00.000000,0.08773063,0.16061283,0.29214118,20,37,67,10,21,43,0.04727124,0.09389358,0.18716218,0.05380854,0.10535089,0.20499378
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-22 00:00:00.000000,0.08917750,0.16409818,0.29122986,20,38,67,10,22,42,0.04714758,0.09549463,0.18328495,0.05181618,0.10221854,0.20234674
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-23 00:00:00.000000,0.09054089,0.16526553,0.30054414,21,38,69,11,22,41,0.04797255,0.09697454,0.17787390,0.04722970,0.10032462,0.19650308
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-24 00:00:00.000000,0.09185961,0.16686489,0.30469073,21,38,70,11,22,40,0.04875268,0.09806747,0.17334001,0.04489057,0.09875827,0.19631270
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-25 00:00:00.000000,0.09320580,0.16681999,0.30506376,21,38,70,11,23,41,0.04949905,0.09910581,0.17945411,0.04363185,0.09842921,0.19690239
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-26 00:00:00.000000,0.09470784,0.16487939,0.30493797,21,38,70,11,22,43,0.05023741,0.09772141,0.18548358,0.04372883,0.09882792,0.17882028
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-27 00:00:00.000000,0.09875860,0.16507460,0.30625038,22,38,71,11,22,44,0.05101645,0.09662711,0.19138887,0.04360334,0.09645486,0.18484190
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-28 00:00:00.000000,0.10213204,0.16690299,0.30462518,23,38,70,12,22,44,0.05252171,0.09551917,0.19339962,0.04535209,0.09606542,0.19664519
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-29 00:00:00.000000,0.10283882,0.16432189,0.30028822,23,38,69,12,22,44,0.05455412,0.09712249,0.19309064,0.04552699,0.09595236,0.18661092
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-04-30 00:00:00.000000,0.10307365,0.16516225,0.29567173,23,38,68,13,22,44,0.05703016,0.09596753,0.19135635,0.04366730,0.09594014,0.17750295
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-01 00:00:00.000000,0.10188900,0.16622400,0.29144208,23,38,67,13,22,43,0.05980355,0.09614259,0.18860584,0.04344089,0.09459831,0.17885695
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-02 00:00:00.000000,0.10603682,0.16548805,0.28896287,24,38,67,14,22,42,0.06175165,0.09584052,0.18486787,0.04465970,0.09369295,0.16728422
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-03 00:00:00.000000,0.10301809,0.16611706,0.28626540,23,38,66,14,22,41,0.06130489,0.09559780,0.18018042,0.04361105,0.09058191,0.15994724
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-04 00:00:00.000000,0.10776266,0.16500775,0.28949457,25,38,67,14,22,40,0.06341238,0.09562675,0.17481317,0.04290975,0.08909620,0.15682315
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-05 00:00:00.000000,0.10861104,0.16338630,0.29094808,25,37,67,14,21,40,0.06336849,0.09456505,0.17338563,0.04245592,0.08764129,0.15566531
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-06 00:00:00.000000,0.10923318,0.16131004,0.29224019,25,37,67,14,21,40,0.06307777,0.09392949,0.17428362,0.04219510,0.08650322,0.15518151
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-07 00:00:00.000000,0.10981217,0.16240329,0.28881860,25,37,67,14,21,40,0.06288825,0.09401332,0.17427884,0.04215176,0.08508004,0.15488363
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-08 00:00:00.000000,0.11034992,0.16103851,0.28548108,25,37,66,14,22,40,0.06286547,0.09482098,0.17489007,0.04265807,0.08307570,0.15438647
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-09 00:00:00.000000,0.11010816,0.16181092,0.28232062,25,37,65,15,21,40,0.06468272,0.09413939,0.17498199,0.04326029,0.07919518,0.15241899
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-10 00:00:00.000000,0.10712874,0.16299713,0.27947169,24,37,64,15,22,40,0.06655465,0.09569231,0.17451050,0.04265043,0.07835206,0.14471642
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-11 00:00:00.000000,0.10648325,0.16493601,0.27711137,24,38,64,15,22,40,0.06672421,0.09542551,0.17350659,0.04206458,0.07703671,0.13683330
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-12 00:00:00.000000,0.10581494,0.16543229,0.27492115,24,38,63,15,22,40,0.06537275,0.09568669,0.17397914,0.04068773,0.07624462,0.13630750
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-13 00:00:00.000000,0.10636039,0.16162335,0.27284702,24,37,63,14,22,40,0.06433942,0.09576966,0.17538135,0.03808838,0.07524010,0.13418545
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-14 00:00:00.000000,0.10341200,0.15802237,0.27058228,24,36,62,14,22,41,0.06364710,0.09659018,0.17732240,0.03564100,0.07132494,0.13444984
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-15 00:00:00.000000,0.10184348,0.15717020,0.26845828,23,36,62,14,22,41,0.06283316,0.09850469,0.17786473,0.03552938,0.06949851,0.13448181
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-16 00:00:00.000000,0.09970562,0.15843238,0.26671463,23,36,61,14,22,40,0.06208834,0.09639838,0.17313908,0.03543534,0.06908231,0.13438361
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-17 00:00:00.000000,0.09771715,0.15506243,0.26569181,22,36,61,14,21,39,0.06189305,0.09281413,0.16846754,0.03524205,0.06872750,0.13418761
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-18 00:00:00.000000,0.09689334,0.15467626,0.25638073,22,35,59,14,21,39,0.06167142,0.09336600,0.16862828,0.03487220,0.06819736,0.13379659
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-19 00:00:00.000000,0.09831589,0.15462068,0.24632892,22,35,57,14,21,38,0.06094987,0.09198105,0.16597468,0.03464540,0.06705778,0.13300529
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-20 00:00:00.000000,0.09629323,0.15398335,0.24001873,22,35,55,13,21,37,0.06012141,0.09202344,0.16163331,0.03458484,0.06674413,0.13214834
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-21 00:00:00.000000,0.09419418,0.14923285,0.23667154,21,34,54,13,21,36,0.05928801,0.09133681,0.15634246,0.03456764,0.06755828,0.13326010
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-22 00:00:00.000000,0.09021442,0.14635308,0.23214012,20,33,53,13,20,34,0.05828736,0.08879448,0.15058117,0.03455526,0.06684578,0.13548941
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-23 00:00:00.000000,0.08694450,0.14350444,0.22539987,20,33,52,13,20,33,0.05683572,0.08868658,0.14465679,0.03409179,0.06669790,0.13248957
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-24 00:00:00.000000,0.08343702,0.14073077,0.21876189,19,32,50,12,20,32,0.05574626,0.08797281,0.13876374,0.03360004,0.06689172,0.12871189
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-25 00:00:00.000000,0.08214798,0.13785939,0.21317095,19,32,49,12,20,30,0.05406038,0.08641046,0.13302219,0.03355459,0.06630768,0.12467409
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-26 00:00:00.000000,0.08281987,0.13231899,0.21451680,19,30,49,12,19,30,0.05251962,0.08341127,0.13195113,0.03353709,0.06665636,0.12315226
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-27 00:00:00.000000,0.08323762,0.13022425,0.21160701,19,30,49,12,18,31,0.05177228,0.08130195,0.13378657,0.03351971,0.06667087,0.12372622
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-28 00:00:00.000000,0.07967219,0.12731431,0.20628402,18,29,47,11,18,31,0.05137257,0.07914933,0.13737411,0.03349886,0.06446288,0.12412166
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-29 00:00:00.000000,0.07667947,0.12769534,0.20240482,17,29,47,11,17,31,0.04961594,0.07648589,0.13526784,0.03347708,0.06247272,0.12404537
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-30 00:00:00.000000,0.07342373,0.12493445,0.19955978,17,29,46,11,17,30,0.04783291,0.07563222,0.13251142,0.03355981,0.06189073,0.11930654
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-05-31 00:00:00.000000,0.07073099,0.11934172,0.20104710,16,27,46,10,17,29,0.04728459,0.07465099,0.12906485,0.03409133,0.06144225,0.11695790
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-01 00:00:00.000000,0.07086596,0.11903927,0.20999903,16,27,48,10,16,29,0.04609653,0.07284971,0.12821248,0.02777331,0.06109536,0.11551948
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-02 00:00:00.000000,0.07092570,0.11969760,0.21483609,16,27,49,10,16,30,0.04500440,0.07266539,0.13090584,0.02799486,0.06090207,0.11465942
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-03 00:00:00.000000,0.06992953,0.11897438,0.21479154,16,27,49,10,16,31,0.04500220,0.07314138,0.13481186,0.02832390,0.06066829,0.11410235
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-04 00:00:00.000000,0.06997684,0.11681068,0.22373888,16,27,51,10,16,32,0.04446171,0.07128073,0.13798855,0.02884634,0.06093511,0.11361627
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-05 00:00:00.000000,0.06620581,0.11441603,0.22541268,15,26,52,10,16,30,0.04337945,0.06929569,0.13277714,0.02968958,0.06056063,0.11291409
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-06 00:00:00.000000,0.06235062,0.11201984,0.21974425,14,26,51,9,15,30,0.04177025,0.06828548,0.13180724,0.03091479,0.06076824,0.11348158
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-07 00:00:00.000000,0.05927349,0.11134791,0.22355630,13,25,51,9,15,31,0.04135173,0.06750515,0.13663320,0.03048640,0.06081322,0.11380308
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-08 00:00:00.000000,0.06124561,0.10972963,0.22010165,14,25,51,9,15,32,0.04059605,0.06741674,0.13913810,0.03016631,0.06037519,0.11890960
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-09 00:00:00.000000,0.06341680,0.11041824,0.21650984,14,25,50,9,15,31,0.03937509,0.06631451,0.13439796,0.03008828,0.06058377,0.12254026
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-10 00:00:00.000000,0.06578090,0.10939034,0.21260065,15,25,49,9,15,30,0.04018435,0.06608844,0.12943617,0.03015746,0.06073570,0.11899356
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-11 00:00:00.000000,0.06682148,0.10944827,0.20853607,15,25,48,9,15,28,0.04146427,0.06573973,0.12445457,0.03021042,0.06078266,0.11311750
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-12 00:00:00.000000,0.06546254,0.10965878,0.21675604,15,25,50,9,14,27,0.04091942,0.06448627,0.11957514,0.02950108,0.06156742,0.11278456
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-13 00:00:00.000000,0.06423707,0.10901644,0.21384054,14,25,49,9,14,29,0.03992135,0.06368581,0.12722763,0.02929096,0.06170045,0.12112063
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-14 00:00:00.000000,0.06313822,0.10994244,0.21485749,14,25,49,9,14,30,0.03988603,0.06440428,0.13057390,0.02936092,0.06193329,0.11670225
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-15 00:00:00.000000,0.06974027,0.11136108,0.21569249,16,25,50,9,15,29,0.04030952,0.06534347,0.12648373,0.02975557,0.06120557,0.11341044
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-16 00:00:00.000000,0.07228026,0.11415658,0.21599977,16,26,50,9,15,29,0.04178100,0.06608483,0.12859162,0.03048097,0.06128697,0.11219838
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-17 00:00:00.000000,0.07436919,0.11461489,0.21279993,17,26,49,10,15,30,0.04371803,0.06621609,0.12958410,0.03099092,0.06185472,0.11182987
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-18 00:00:00.000000,0.07640985,0.11338552,0.20681867,17,26,48,10,15,29,0.04475244,0.06793455,0.12761967,0.03101993,0.06111250,0.11171156
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-19 00:00:00.000000,0.07474200,0.11531747,0.20073342,17,26,46,10,16,28,0.04378280,0.06923836,0.12363917,0.03103862,0.06137692,0.11176592
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-20 00:00:00.000000,0.07077774,0.11714169,0.19463194,16,27,45,10,16,28,0.04577169,0.06957709,0.12091682,0.03106042,0.06305178,0.11222970
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-21 00:00:00.000000,0.06923251,0.11577742,0.19794433,16,26,45,10,16,28,0.04525830,0.06940624,0.12076552,0.03120379,0.06495013,0.11313656
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-22 00:00:00.000000,0.06936367,0.11641635,0.19420261,16,27,45,10,16,27,0.04307844,0.07031277,0.11827900,0.03160640,0.06572757,0.11233253
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-23 00:00:00.000000,0.06671827,0.11317311,0.18967970,15,26,44,9,16,26,0.04292122,0.06945792,0.11581580,0.03128268,0.06590802,0.11179893
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2021-12-12 07:22:14.480520,2020-06-24 00:00:00.000000,0.06561453,0.11306300,0.18428335,15,26,42,9,16,26,0.04162241,0.06920817,0.11378979,0.03115396,0.06542461,0.11025782
