FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-10 00:00:00.000000,0.28871206,1.08857824,2.65706187,2,7,19,0,4,10,0.13555262,0.56292764,1.50465163,0.15101008,0.27889223,0.42339313
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-11 00:00:00.000000,0.28970582,1.07457913,2.64883641,2,7,19,0,4,10,0.13651822,0.56836380,1.50308712,0.14509239,0.26471819,0.41236321
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-12 00:00:00.000000,0.29010233,1.06686756,2.63477295,2,7,19,0,4,10,0.13728760,0.57498851,1.49527385,0.14278938,0.25330940,0.39509138
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-13 00:00:00.000000,0.28988339,1.06112593,2.61604334,2,7,18,0,4,10,0.13774689,0.57937119,1.47852459,0.14187537,0.24938176,0.39094696
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-14 00:00:00.000000,0.28912579,1.05192527,2.59409008,2,7,18,0,4,10,0.13783332,0.57948624,1.45568079,0.14140869,0.24756778,0.38328064
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-15 00:00:00.000000,0.28801548,1.05200581,2.56986419,2,7,18,0,4,10,0.13756689,0.57546921,1.43497787,0.14086999,0.24418913,0.37975641
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-16 00:00:00.000000,0.28691951,1.05166025,2.54379770,2,7,18,0,3,10,0.13701124,0.54998772,1.42975128,0.13931177,0.23916625,0.37832016
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-17 00:00:00.000000,0.28637112,1.04531847,2.51613913,2,7,18,0,3,10,0.13622923,0.53632019,1.42243996,0.13432055,0.23546290,0.36528098
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-18 00:00:00.000000,0.28647538,1.02913826,2.48714573,2,7,17,0,3,10,0.13525845,0.53918066,1.41332683,0.12378906,0.23392520,0.35895619
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-19 00:00:00.000000,0.28625053,1.00539032,2.47298198,2,7,17,0,3,10,0.13410645,0.53936398,1.40265523,0.11378062,0.23029255,0.35829391
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-20 00:00:00.000000,0.48776852,1.24219917,2.73353499,3,8,19,0,3,10,0.13277652,0.53734138,1.39066679,0.10954406,0.22480166,0.35305678
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-21 00:00:00.000000,0.64081014,1.38958864,3.00960243,4,10,21,1,4,10,0.14882008,0.57527909,1.41656655,0.10873557,0.21218229,0.35104229
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-22 00:00:00.000000,0.74120020,1.46749896,3.05273518,5,10,22,1,4,10,0.22143270,0.62696652,1.47192171,0.10938349,0.20960945,0.34573863
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-23 00:00:00.000000,0.85743778,1.65664403,3.33639792,6,11,24,1,4,11,0.26089882,0.68401760,1.55010210,0.11095966,0.20860962,0.31747528
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-24 00:00:00.000000,0.95252600,1.84429153,3.74300721,6,13,27,2,5,11,0.31052938,0.74507500,1.64588663,0.11314337,0.20895272,0.29823124
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-25 00:00:00.000000,1.04859514,1.95437325,4.15979922,7,14,30,2,5,12,0.35149596,0.82146256,1.70741570,0.11529541,0.20746161,0.29332971
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-26 00:00:00.000000,1.14546774,2.10268791,4.44543853,8,15,32,2,6,13,0.38424703,0.87901335,1.88029630,0.11686820,0.20594863,0.29457742
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-27 00:00:00.000000,1.32741437,2.25734805,4.67703233,9,16,33,3,6,15,0.43040170,0.94817883,2.12615152,0.11780741,0.20123626,0.29769658
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-28 00:00:00.000000,1.39365574,2.41289741,4.86204715,10,17,35,3,7,15,0.47514745,1.01628862,2.16794134,0.11833355,0.19621502,0.29945688
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-29 00:00:00.000000,1.43561423,2.58525276,5.06453012,10,18,36,3,8,16,0.51811328,1.15405668,2.27643305,0.11365025,0.19378377,0.29831628
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-04-30 00:00:00.000000,1.51079368,2.79485604,5.29173973,10,20,38,4,8,17,0.56085333,1.24239603,2.40276552,0.10828045,0.19050251,0.29725333
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-01 00:00:00.000000,1.59443531,2.99658674,6.13657329,11,21,44,4,9,18,0.61869412,1.32158669,2.51534660,0.10896618,0.18521765,0.29541794
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-02 00:00:00.000000,1.65350501,3.09745278,6.83273035,11,22,49,4,10,18,0.66622953,1.43056394,2.62585442,0.11018067,0.18060141,0.29217770
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-03 00:00:00.000000,1.68652816,3.25536536,7.07717344,12,23,51,5,10,19,0.70547913,1.50731553,2.73631974,0.10793340,0.17716541,0.29066015
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-04 00:00:00.000000,1.64965063,3.20005016,6.87982991,11,23,49,5,11,22,0.77639753,1.59516775,3.10696936,0.10589704,0.17429046,0.29029417
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-05 00:00:00.000000,1.61136526,3.08846011,6.66072513,11,22,48,5,11,24,0.81585870,1.62220650,3.36457980,0.10420121,0.17122168,0.29023185
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-06 00:00:00.000000,1.57121638,2.99047936,6.41465255,11,21,46,6,11,25,0.83464393,1.62514004,3.52437002,0.10365036,0.16840369,0.29035484
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-07 00:00:00.000000,1.50793838,2.90806532,6.15186287,10,20,44,5,11,26,0.81889022,1.61077548,3.61375631,0.09843459,0.16539155,0.29045744
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-08 00:00:00.000000,1.43861254,2.81834356,5.88003037,10,20,42,5,11,26,0.79349834,1.58279292,3.61137814,0.09427454,0.16490771,0.28802280
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-09 00:00:00.000000,1.36980683,2.72423340,5.60517513,9,19,40,5,11,25,0.76697212,1.56016401,3.49138826,0.09648021,0.16100566,0.27164072
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-10 00:00:00.000000,1.30201854,2.62560971,5.33198660,9,18,38,5,11,24,0.74014991,1.52509781,3.35805856,0.09823509,0.16071104,0.25851562
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-11 00:00:00.000000,1.23589364,2.54806253,5.06395297,8,18,36,5,10,23,0.71357852,1.49919320,3.21715347,0.09586309,0.15968474,0.25827518
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-12 00:00:00.000000,1.17193757,2.46307151,4.83139580,8,17,34,4,10,22,0.68703276,1.47312927,3.07277824,0.08678310,0.16014156,0.25782573
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-13 00:00:00.000000,1.11028952,2.36562735,4.73155150,8,17,34,4,10,21,0.65983746,1.42859932,2.92635024,0.08637112,0.15991755,0.25280101
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-14 00:00:00.000000,1.05050173,2.30698398,4.63171222,7,16,33,4,9,20,0.63166512,1.37919215,2.83050789,0.08617937,0.15487180,0.25484946
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-15 00:00:00.000000,0.99126627,2.21470645,4.45193874,7,15,32,4,9,20,0.60281336,1.32326173,2.80025185,0.08611389,0.14970475,0.25538693
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-16 00:00:00.000000,0.93225953,2.14848008,4.38427305,6,15,31,4,9,19,0.57386232,1.26436482,2.76626174,0.08355911,0.14297985,0.25290171
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-17 00:00:00.000000,0.87500020,2.06677220,4.31251433,6,14,31,3,8,19,0.54533833,1.21579549,2.72878001,0.07825071,0.14666274,0.24824351
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-18 00:00:00.000000,0.82039853,1.98002917,4.23188139,5,14,30,3,8,18,0.51760512,1.17632660,2.59695839,0.07505038,0.14508696,0.24418314
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-19 00:00:00.000000,0.77472184,1.91205789,4.13359443,5,13,29,3,8,17,0.49767014,1.13872403,2.46416122,0.07461393,0.14248011,0.24061991
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-20 00:00:00.000000,0.73313938,1.83682321,4.03654444,5,13,29,3,7,16,0.48041863,1.09002885,2.33741416,0.07407461,0.14485901,0.24109776
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-21 00:00:00.000000,0.69368393,1.77065038,3.94081043,5,12,28,3,7,16,0.46321201,1.03781433,2.26302569,0.07345304,0.14240165,0.24016485
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-22 00:00:00.000000,0.65628142,1.69996494,3.80234002,4,12,27,3,7,15,0.43597681,0.99562281,2.18955909,0.07262355,0.14210928,0.23706411
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-23 00:00:00.000000,0.62086041,1.61292261,3.57954822,4,11,25,2,6,15,0.40864793,0.95853651,2.11526745,0.07157275,0.13882992,0.23364121
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-24 00:00:00.000000,0.58741237,1.55219317,3.36740548,4,11,24,2,6,14,0.38286794,0.92694822,2.04080018,0.07139394,0.13738386,0.23493417
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-25 00:00:00.000000,0.55615740,1.49258451,3.16600518,4,10,22,2,6,14,0.35873093,0.90048364,1.96273957,0.07167117,0.13639408,0.23562702
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-26 00:00:00.000000,0.52726885,1.45328027,2.97535486,3,10,21,2,6,13,0.33643687,0.87608698,1.89557680,0.07231430,0.13573952,0.23611022
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-27 00:00:00.000000,0.50024924,1.40765485,2.85972118,3,10,20,2,6,13,0.31685661,0.84038972,1.82618206,0.07276483,0.13448138,0.23655282
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-28 00:00:00.000000,0.47286899,1.34428981,2.74491396,3,9,19,2,5,12,0.30036503,0.81086268,1.78415456,0.07325577,0.13166073,0.23697738
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-29 00:00:00.000000,0.43523043,1.29647986,2.62788231,3,9,18,2,5,12,0.28489853,0.76813333,1.73118528,0.07424224,0.13527794,0.23680874
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-30 00:00:00.000000,0.40105766,1.26213226,2.51249475,2,9,18,1,5,12,0.27035739,0.73927212,1.66560006,0.07570973,0.13972412,0.23397356
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-05-31 00:00:00.000000,0.37006377,1.20892727,2.40010969,2,8,17,1,5,11,0.25327392,0.70661819,1.59871014,0.07733581,0.13751256,0.23481397
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-01 00:00:00.000000,0.34191969,1.14332816,2.30552039,2,8,16,1,4,11,0.23332321,0.67290156,1.53186060,0.07806885,0.13762314,0.23785335
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-02 00:00:00.000000,0.31944422,1.07997283,2.23772600,2,7,16,1,4,10,0.21876186,0.64041003,1.46590769,0.07794584,0.13850527,0.23968430
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-03 00:00:00.000000,0.30043331,1.01828574,2.17216080,2,7,15,1,4,10,0.20573974,0.60374999,1.40122990,0.07757779,0.13506672,0.23972524
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-04 00:00:00.000000,0.28256119,0.95817543,2.10924724,2,6,15,1,4,9,0.19349567,0.57902759,1.33768136,0.07682903,0.13237661,0.23718555
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-05 00:00:00.000000,0.26576812,0.90000915,2.04926707,1,6,14,1,3,9,0.18198355,0.55102774,1.27463959,0.07540538,0.13175098,0.23562527
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-06 00:00:00.000000,0.25000337,0.84426215,1.99223582,1,6,14,1,3,8,0.17116172,0.52389818,1.21157169,0.07295098,0.12872102,0.23060766
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-07 00:00:00.000000,0.23521678,0.79124552,1.93790330,1,5,13,1,3,8,0.16068246,0.49809157,1.14864182,0.06935525,0.12829795,0.23067731
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-08 00:00:00.000000,0.22135235,0.74128363,1.88586562,1,5,13,1,3,7,0.14936777,0.47367026,1.09217071,0.06803577,0.12898188,0.22682892
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-09 00:00:00.000000,0.20834595,0.70702092,1.83568975,1,5,13,1,3,7,0.13896718,0.45076072,1.04138373,0.06876492,0.12959509,0.22638840
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-10 00:00:00.000000,0.19613139,0.67495325,1.77573275,1,4,12,0,3,7,0.12937555,0.43100997,1.01599768,0.07159156,0.13061446,0.22758232
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-11 00:00:00.000000,0.18464941,0.65442906,1.70619519,1,4,12,0,2,7,0.12050600,0.41548704,0.99190514,0.07367156,0.13163412,0.23213108
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-12 00:00:00.000000,0.17384905,0.62488657,1.65952866,1,4,11,0,2,6,0.11228306,0.39804325,0.96675804,0.07155075,0.13253544,0.23387448
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-13 00:00:00.000000,0.16252948,0.59574418,1.61338082,1,4,11,0,2,6,0.10373609,0.38025659,0.94089158,0.07024380,0.13277190,0.23626434
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-14 00:00:00.000000,0.15041065,0.56816125,1.57233904,1,4,11,0,2,6,0.09587046,0.36642215,0.91473420,0.06947634,0.13276369,0.23970243
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-15 00:00:00.000000,0.13925709,0.53753975,1.54835822,1,3,11,0,2,6,0.08864461,0.34839104,0.88861284,0.06904857,0.13417026,0.24134390
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-16 00:00:00.000000,0.12897461,0.50879536,1.51591538,0,3,10,0,2,6,0.08153435,0.32827932,0.86274859,0.06883072,0.13338096,0.24130335
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-17 00:00:00.000000,0.11952738,0.48436193,1.47135148,0,3,10,0,2,6,0.07393633,0.30973687,0.83728597,0.06870831,0.13295690,0.25606506
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-18 00:00:00.000000,0.10979885,0.46698567,1.42638979,0,3,10,0,2,5,0.06802250,0.29270137,0.79738824,0.06859940,0.13223646,0.25947478
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-19 00:00:00.000000,0.09987474,0.44836436,1.38058001,0,3,9,0,1,5,0.06391247,0.27700216,0.75134951,0.06842461,0.13397546,0.25554538
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-20 00:00:00.000000,0.09464656,0.42570722,1.33404585,0,3,9,0,1,5,0.06017992,0.26213125,0.71664341,0.06419178,0.13674854,0.25536257
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-21 00:00:00.000000,0.08994129,0.40357082,1.28811647,0,2,9,0,1,5,0.05617740,0.24864880,0.69458140,0.06519405,0.13365225,0.25446569
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-22 00:00:00.000000,0.08482657,0.38246846,1.24311411,0,2,8,0,1,4,0.05237537,0.23654551,0.67279818,0.06573437,0.13616873,0.24048819
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-23 00:00:00.000000,0.07947008,0.36696926,1.18632198,0,2,8,0,1,4,0.04890638,0.22540000,0.66489818,0.06599858,0.13699886,0.24014298
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-24 00:00:00.000000,0.07448268,0.35164763,1.12628005,0,2,8,0,1,4,0.04572135,0.21502025,0.65876721,0.06206587,0.13651250,0.25092910
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-25 00:00:00.000000,0.06983067,0.33576098,1.08542166,0,2,7,0,1,4,0.04278259,0.20315495,0.63703317,0.06010981,0.13664069,0.25762861
31171,0,USNebraskaThomas,Nebraska,Thomas,2021-03-04 18:58:36.731359,2020-06-26 00:00:00.000000,0.06548589,0.31530391,1.04965583,0,2,7,0,1,4,0.04006065,0.19195986,0.62766342,0.05965643,0.13484539,0.25259499
